,mse,rmse,mae,mape
KO,0.002889069209649529,0.05375006241530821,0.04339933874674661,0.042035459026771284
KR,0.0024841444140416597,0.049841191940418715,0.03681798819401064,0.03668319192514603
L,0.00978589668475246,0.09892369122082162,0.09183682357130823,0.10397516633712349
LDOS,0.023913706184795217,0.15464057095340542,0.11371611790344448,0.10007549815659214
LEG,0.004466531081659568,0.06683211115668551,0.05519242754985351,0.055938675685149264
LEN,0.00817038327296918,0.09039017243577523,0.06989639458625999,0.08128610189444181
LH,0.005108018038639806,0.07147039973751236,0.05444800967411151,0.061620215896471146
LHX,0.0027381824087728043,0.05232764478526436,0.040868458353590306,0.04095634746839776
LIN,0.013458553224764443,0.11601100475715415,0.10137164213356968,0.12050798806703035
LKQ,0.019720379150728367,0.14042926742929468,0.1283894204633388,0.11854738177271198
LLY,0.018316256081603026,0.13533756345376927,0.1155941138552271,0.10494653716637041
LMT,0.007983658232689202,0.08935131914353141,0.07963300450698972,0.07394122298470768
LNC,0.043898932322696135,0.20952072050920437,0.16028001459496363,0.22432856989814123
LNT,0.00582341949256579,0.07631133266144545,0.058441769397507524,0.05693833163603344
LOW,0.0025900031528821926,0.050892073576168935,0.04057335289595157,0.04380197286729912
LRCX,0.0051601438379220025,0.07183414117202211,0.06027312603675305,0.06230091535705342
LUMN,0.03289296602274513,0.18136418064972237,0.16724936477762162,0.2345278109076852
LUV,0.012363726117898242,0.11119229342853866,0.0922702830792462,0.1128561022796205
LVS,0.020285577441611535,0.14242744623706322,0.119916923421424,0.155860741391997
LYB,0.007698019295735574,0.08773835703804564,0.07539217136259778,0.09058674592775579
LYV,0.013329369311231517,0.11545288784275393,0.09031107455583122,0.1079784863194763
MA,0.004264744814768342,0.06530501370314795,0.057009473062270326,0.055944922677608075
MAA,0.03239862317610227,0.17999617544854188,0.14918043537675407,0.12594876951628584
MAR,0.021421105250461293,0.14635950686737537,0.12759406701378742,0.15766376346515706
MAS,0.03807749640542983,0.19513455974129706,0.16573009356468338,0.1371777276612112
MCD,0.03243041513706425,0.18008446667345923,0.14223727072548187,0.11732384667102083
MCHP,0.007533477291229814,0.08679560640510448,0.07047514818755207,0.08232193151129057
MCK,0.04193705390286067,0.20478538498354973,0.17111448505110202,0.22781204964813284
MCO,0.007451659072109855,0.08632299271984177,0.06854989190406764,0.0770643495747824
MDLZ,0.024737529061905236,0.1572816869883625,0.14494745402424994,0.13103632983288632
MDT,0.0014726131475453223,0.03837464198589118,0.02848188241961086,0.03036600938987685
MET,0.014128113595361006,0.11886174151240174,0.09569036551491397,0.10982882690205378
META,0.0537609885590948,0.23186415971230828,0.20470535298696438,0.16800120365474316
MGM,0.007329027793169101,0.08560974122825685,0.06980335459122351,0.08135637494568433
MHK,0.00617125078237912,0.07855730890489517,0.06654547833631816,0.06598712157112963
MKC,0.020466208381555315,0.14306015651310924,0.1254352566930158,0.1099423627574017
MKTX,0.060512524467647336,0.24599293580842385,0.21312594407334856,0.17184811471746217
MLM,0.012667695433264927,0.11255085709698051,0.09707061395451277,0.09648090746753109
MMC,0.001981580348381853,0.044514945224967455,0.03654757916526866,0.03694301470766422
MMM,0.005215754945013618,0.0722201837785921,0.05774657847500452,0.06518539117477277
MNST,0.004796616797849982,0.06925761184050445,0.056440258764476656,0.05834520979469232
MO,0.01372324770292446,0.11714626627820648,0.10223733571033203,0.09459694493136649
MOS,0.09210173786439442,0.3034826813253014,0.25952538644242235,0.47172344715049813
MPC,0.028274421007801746,0.16814999556289542,0.1251286069282778,0.16302860022754054
MRK,0.006308271278263288,0.07942462639674983,0.06771108486234512,0.07713179258586278
MS,0.037876304446871574,0.19461835588369247,0.15590806785464542,0.21203764819963403
MSCI,0.01671797743322222,0.129298017901367,0.11134782240265917,0.10005825533781748
MSFT,0.024382591223057595,0.15614925943806968,0.13415765245056388,0.12365456753331742
MSI,0.006707892465352883,0.0819017244345495,0.07362461411210251,0.07537326188623587
MTB,0.005664614762487931,0.07526363506028613,0.05688438384729176,0.06298075832476653
MTD,0.0028707458805024883,0.05357934191927415,0.0473034494274366,0.04875622637761538
MU,0.19890447994839439,0.4459870849569462,0.4148106758168064,1.022786062064485
NCLH,0.016280530134995225,0.1275951806887518,0.11392654590178726,0.11440216755784875
NDAQ,0.026767421877667192,0.16360752390298922,0.13455682573316866,0.11254617361065261
NEE,0.004228592741140354,0.06502763059761868,0.049098457496407004,0.04623365119657107
NEM,0.03983267781868066,0.19958125618073622,0.17274914400911898,0.23500418381861984
NFLX,0.18177219785128862,0.4263475083207226,0.40241882406375645,0.3157852562844868
NI,0.036267280019972564,0.1904397017955357,0.15186600635959532,0.12457369919293361
NKE,0.043255208757385345,0.20797886613159844,0.1895957823934822,0.1587916905187936
NOC,0.01594141072117148,0.12625929954332663,0.10644953023569091,0.09530616162037839
NOV,0.08826425050198565,0.2970929997525786,0.26767111388515713,0.4293826632134764
NOW,0.019169138037047874,0.1384526563018849,0.09859106946493104,0.1257130598029075
NRG,0.15677472404410447,0.39594788046421525,0.3445211755667665,0.7075923070724562
NSC,0.046067081919822395,0.2146324344544002,0.2036314114896646,0.27586828707707217
NTAP,0.05302184986595173,0.23026473865086625,0.2010319595674064,0.296035140860731
NTRS,0.007164525226619411,0.0846435185151197,0.06802606788279134,0.07500235446658357
NUE,0.013107543366782154,0.11448818003087548,0.09327982916468237,0.11158218356138637
NVDA,0.10398122930759979,0.3224612058955306,0.2568345877371584,0.19236075202085415
NVR,0.03094064270902748,0.17589952447072585,0.15700481306815733,0.13158290123170657
NWL,0.00833807536741751,0.09131306241396961,0.08074767508138142,0.07583929395560972
NWS,0.028825140050143843,0.16977968091071394,0.1540395354353611,0.1985414166626315
NWSA,0.038242582395217696,0.19555710775939006,0.17542885009501855,0.23806015963346353
O,0.013938833007653252,0.11806283499752686,0.08900822735920783,0.08362547105873405
ODFL,0.025405859766908838,0.15939215716875418,0.14343474020155228,0.18532802301611945
OKE,0.10190234556954411,0.3192214679020572,0.28546936178950394,0.4986379021185108
OMC,0.004337299825907544,0.06585817964313578,0.05707863496336528,0.062146835992915525
ORCL,0.014905800205832789,0.12208931241444841,0.1091239472496383,0.12834378316435505
ORLY,0.02518698761890444,0.15870408822366372,0.14622269527685305,0.1304285956736438
OXY,0.007722786277633359,0.08787938482734935,0.07199539719056705,0.08480469746079222
PAYC,0.019521916768678736,0.13972085302015136,0.11571224794536566,0.11726414362223142
PAYX,0.00320408955360868,0.056604677842106654,0.04844614494581539,0.04817230413962704
PCAR,0.022337110239157906,0.149456047850724,0.12425236757642456,0.15908076366049514
PEG,0.00354329075593357,0.05952554708638611,0.04783631532815542,0.046665168465037266
PEP,0.0014174822711244559,0.0376494657481943,0.03101304531119285,0.030419365882599556
PFE,0.005475771368433575,0.07399845517599388,0.056308445661534035,0.06197211217916039
PFG,0.0227323555740031,0.15077252924191165,0.11044198893267768,0.13746274775126538
PG,0.0041299576153585775,0.06426474628720305,0.051562983796480104,0.057887274432623946
PGR,0.026776240507344503,0.1636344722463592,0.1466599162447853,0.1259910299080514
PH,0.01815375194668552,0.13473585991370493,0.11655438851352692,0.14050491550110614
PHM,0.02190300610571912,0.14799664221096073,0.12968322387772763,0.16449373188531058
PKG,0.035516123272098306,0.18845721867866538,0.16704941086947267,0.23064752274886377
PLD,0.0038827129658809355,0.06231141922537903,0.05091174688178573,0.056264632874449966
PM,0.014504987199768954,0.12043665222750487,0.09785804942137198,0.08812866946019357
PNC,0.004395583939406484,0.06629920014152874,0.054458694936981474,0.058034129899453515
PNR,0.026558492239380043,0.16296776441793648,0.13507409065056133,0.17623761509291627
PNW,0.005795438795260834,0.07612777939268184,0.05857471783241572,0.05721171025502434
POOL,0.02233022291477783,0.14943300477062565,0.12283009455442939,0.10509229708275701
PPG,0.013901718999873693,0.1179055511834523,0.09919739218240449,0.11856533909634988
PPL,0.012636596976094587,0.11241261929202871,0.09094961485694492,0.0812118680425559
PRGO,0.02875978938981762,0.16958711445689975,0.14002548148047123,0.2079843900403268
PRU,0.009166457250711841,0.09574161713023152,0.07927839269512231,0.08807665497465367
PSA,0.04722408534175583,0.2173110336401625,0.180468477640053,0.14589369525070112
PSX,0.00602528575702519,0.0776227141822881,0.058580463525170344,0.054795503492357144
PVH,0.03254766515917196,0.1804097147028728,0.14894258442889766,0.1971204846703487
PWR,0.054845623631655745,0.23419142518814762,0.20047153391501993,0.28493441017978816
QCOM,0.047495316723428854,0.2179342027388745,0.19111387224555204,0.2662830427355884
QRVO,0.07924592500773177,0.2815065274691366,0.256549017983853,0.4498939709660902
RCL,0.022595962595010746,0.1503195349747023,0.12210928642915601,0.11135025840831227
REG,0.00444879190477461,0.06669926464942931,0.055562965406735616,0.0557593511153056
REGN,0.02907476033333059,0.17051322627095702,0.1596191259533857,0.16006675660182165
RF,0.011844493550506643,0.10883241038636718,0.08586076969111765,0.0974996507846833
RHI,0.04274438694232304,0.20674715703564836,0.17546815837792362,0.2432320555621665
RJF,0.016711808771755904,0.12927416126881622,0.09724119716944055,0.1187869953265559
RL,0.0406689154966968,0.20166535522170584,0.16509239808378504,0.22550507549352428
RMD,0.029755370475598456,0.17249745063507013,0.16930062694737935,0.2251216555987327
ROK,0.008417621373558426,0.09174759600969622,0.07870282722212922,0.0897081389450358
ROL,0.01727276403692742,0.13142588800128924,0.12013156506680063,0.10998330872926931
ROP,0.0031271260946903637,0.05592071257316348,0.044550646848384154,0.04371423675445455
