,mse,rmse,mae,mape
ROST,0.003470505575359826,0.05891099706642068,0.047946782982223365,0.04705825763406544
RSG,0.013150085144234913,0.11467382065770249,0.10087722937377934,0.08929335869725276
RTX,0.031218093847956124,0.17668642802421505,0.16896025011887425,0.20923577817656838
SBAC,0.020877715292759603,0.14449122912052345,0.12100256915290951,0.15019436859452634
SBUX,0.02086864121033071,0.14445982559289872,0.1342805505114677,0.12292226364644417
SCHW,0.013362193841251997,0.11559495595073341,0.09701425132645732,0.11530451707235133
SEE,0.006494054380885304,0.08058569588261495,0.06933277444579071,0.07721969641618939
SHW,0.006746618832631964,0.08213780391897486,0.06496360109852693,0.07434834854976136
SJM,0.005546245309003493,0.07447311802928284,0.061953134000141824,0.05870462676015854
SLB,0.028545361282351016,0.1689537252692317,0.15785654906742755,0.19989620593229138
SLG,0.024958808340690645,0.1579835698441159,0.13429146681004156,0.1751827628954174
SNA,0.003986699245349398,0.06314031394718748,0.051840229165997884,0.05128098387695343
SNPS,0.004812739111539177,0.06937390800249887,0.05538402794586194,0.060919611168661264
SO,0.010254704052956694,0.10126551265340385,0.08595101229578243,0.07675829666386565
SPG,0.0031736534036444254,0.0563351879702591,0.045602881038079315,0.04533652578424457
SPGI,0.010343573252182782,0.10170335909979956,0.08372798703806099,0.09701143150217946
SRE,0.0062297971775433225,0.07892906421302183,0.06695272298314463,0.07551314336094718
STE,0.0027886526147312086,0.052807694654578595,0.04033475339193962,0.040347859601890766
STT,0.034457633048083525,0.18562767317424286,0.15462820495863466,0.20437138192797388
STX,0.13091289215755147,0.3618188665030494,0.31913516404094144,0.6176379730222319
STZ,0.03666883310097956,0.19149107838481552,0.16991148014547286,0.1411936854063085
SWK,0.003585248662409032,0.059876946001019726,0.05246386491917161,0.05317579374397851
SWKS,0.06028717964967958,0.24553447751727164,0.21845180617014223,0.3378691839938316
SYF,0.010201658590485219,0.10100326029631528,0.08244080523302541,0.09442991684366388
SYK,0.006783438336162761,0.08236163145641762,0.06682310489826687,0.06173429343930473
SYY,0.02735051212072045,0.16537990240872816,0.1390806928760363,0.11675738007948311
T,0.011761402962924718,0.10845000213427715,0.08313043383111464,0.07352522239424933
TAP,0.03968192289131374,0.19920322008269278,0.17723927155584748,0.14980138413706087
TDG,0.0028632968587421863,0.05350978283213441,0.04057652243900443,0.04063629117683063
TDY,0.0256377778529132,0.16011801226880504,0.1408631286379533,0.1761405513833561
TEL,0.017381484222833424,0.13183885702945633,0.12166231269051436,0.14574042312964344
TER,0.003118715694668836,0.05584546261486994,0.0468415554158942,0.0523224094629542
TFC,0.01091207899596546,0.10446089697090227,0.08646057424867341,0.1018277345155815
TFX,0.016713216723900956,0.12927960675953867,0.09934913832650188,0.08911051861169332
TGT,0.006726641640910289,0.08201610598480209,0.060856594437828065,0.06970229823887242
TJX,0.0063850961760412986,0.07990679680753883,0.0705576491886421,0.06664806420945059
TMO,0.0027576480620585954,0.05251331318873906,0.044399033508376776,0.04374514823403055
TMUS,0.009415356456202692,0.09703275970620794,0.08478734706551218,0.0845176738369758
TPR,0.017444694459998415,0.1320783648445059,0.10953477493279325,0.14662122779454784
TROW,0.010670057700190708,0.10329597136476673,0.0937732575043186,0.10709305611277421
TRV,0.004134907399729413,0.06430324563915427,0.054652094387000055,0.05293641281503917
TSCO,0.001804821669407236,0.04248319278735105,0.03574376399163907,0.03687187008552512
TSLA,0.012844980544885629,0.11333569845765996,0.08949929457009151,0.11097148362164885
TSN,0.12547681475695854,0.3542270666634024,0.28515167786514134,0.2072862194480439
TT,0.025489695866027527,0.15965492747180565,0.1420883960061219,0.17757768606666427
TTWO,0.07025311967276117,0.2650530506762017,0.24770072762169115,0.20377432785195493
TXN,0.005248729020236424,0.072448112606447,0.06140724567483223,0.06826374209876009
TXT,0.028123578512293888,0.16770086020141306,0.14556108049560945,0.18288771530509496
TYL,0.052141228379746135,0.22834453875612207,0.1893728542823383,0.15601917548350006
UAA,0.01752521952216471,0.1323828520699139,0.10566565126261124,0.10308674692018298
UAL,0.0167813127643133,0.12954270633390866,0.09593713179790585,0.13392367552748258
UDR,0.006105055186283877,0.07813485257094863,0.06834184619469195,0.06475709441989748
UHS,0.008119453593705604,0.09010801070773677,0.0762056590902996,0.08208148846695922
ULTA,0.03937309625757957,0.19842655129185602,0.15534726588626185,0.1259513966530548
UNH,0.0032582444442699936,0.05708103401542402,0.045223099056636365,0.043667736527853086
UNM,0.008895872096130603,0.09431793093643755,0.07306054466719333,0.08637245489518584
UNP,0.040410390550167874,0.20102335822030204,0.1870485781813327,0.25285987015299033
UPS,0.0019259033146936022,0.0438851149559119,0.036357751462226265,0.036639369830802376
URI,0.09888842985112621,0.3144653078657902,0.299015620612014,0.5054156200892422
USB,0.003740801132695393,0.061162089015135784,0.0507938686417304,0.05469937095434115
V,0.010723871753429495,0.10355612851700036,0.09173416217697179,0.08394049719924683
VFC,0.01449492621506653,0.12039487619939036,0.10108524970604349,0.12019483609768697
VLO,0.01209292934998091,0.10996785598519646,0.09221755516682523,0.08866603420335085
VMC,0.02092515613129717,0.14465530108259833,0.12113347675202168,0.1072893777399615
VNO,0.010366134611834842,0.10181421615783742,0.09258025038075311,0.11111163067965532
VRSK,0.002096070330260387,0.04578286066051779,0.0340785198407945,0.0345165968567179
VRSN,0.052796152020809874,0.22977413261899146,0.2024980798811651,0.16481465695666717
VRTX,0.048944719830865235,0.2212345358005057,0.17261743103529878,0.2555501226990241
VTR,0.05269721809745226,0.22955874650610084,0.21259410893960476,0.31376668316550693
VTRS,0.09278012320978776,0.30459829810717554,0.2852206028213512,0.4582560234379911
VZ,0.0030840511883462383,0.05553423438156178,0.05095312363970351,0.05210151420099611
WAB,0.04721200136009388,0.21728322843720332,0.18392024128981918,0.2545448961527171
WAT,0.001732743979008755,0.041626241471081134,0.03161731737097911,0.034782295598795324
WBA,0.005581379802416483,0.07470863271681849,0.06425981799468107,0.07037203535670652
WDC,0.15764808030662233,0.3970492164790435,0.3561870931661833,0.7010108622812027
WEC,0.01935032553404508,0.13910544753547605,0.11329124186693977,0.0990163461194242
WELL,0.007072714911110309,0.0840994346658187,0.07108945721086951,0.08468923539571584
WFC,0.008410032309418983,0.09170622830222047,0.07412656633337791,0.0844251950749572
WHR,0.02557784175796568,0.15993074050339942,0.141757499732681,0.18373421180333363
WM,0.008376977672151701,0.09152583062803474,0.07172758624319617,0.06832946611920859
WMB,0.1935110636639392,0.43989892437233713,0.37247652875237663,0.9575340189501191
WMT,0.023131094977547,0.1520891020998776,0.14277415936952872,0.18185359043170196
WRB,0.007041831933593509,0.08391562389444238,0.07577018464700624,0.07248003808762736
WST,0.018135447255887532,0.13466791472317202,0.10166626359330257,0.08971281971673545
WU,0.01259731077034518,0.11223774218303387,0.10422069683742181,0.12421800290661829
WY,0.011064900698141044,0.1051898317240837,0.07978328858371246,0.09803719747116416
WYNN,0.08517534478410091,0.2918481536417541,0.2693929308277421,0.5012217938862243
XEL,0.017452893578788247,0.13210940003946822,0.108621042150441,0.09456962083654652
XOM,0.005254749691833338,0.07248965230868015,0.06131127517134856,0.06859086900659615
XRAY,0.015160572912357418,0.12312827828065094,0.10836980397568753,0.09622273142722504
XRX,0.021365365253477233,0.14616896132037482,0.1364005553184047,0.17930328256909547
XYL,0.008788228824528945,0.09374555362537973,0.06932036400989046,0.06518067636021814
YUM,0.014763864297015226,0.12150664301598998,0.10631123716462591,0.1341693788894656
ZBH,0.011968906474901947,0.10940249757159087,0.09641942986104174,0.11288954722344129
ZBRA,0.08874789443112606,0.29790584826606886,0.2711184346270148,0.4914308093223901
ZION,0.01502222435429579,0.12256518410338145,0.09534086260841458,0.1242101277944953
ZTS,0.00569574520463079,0.07547016102163019,0.06022194053610208,0.06949732893150865
^GSPC,0.007783825978498888,0.08822599378017165,0.08043775283983444,0.08344829922550234
