,mse,rmse,mae,mape
AMD,4.315574748174918,2.0773961461827444,1.747088384952851,0.6099423579014781
AME,0.0030222690085733002,0.054975167199139106,0.04740924325303367,0.05323234030973845
AMGN,0.006594740619336884,0.08120800834484788,0.06914944124086377,0.06818421262453706
AMP,0.026003168506543436,0.16125497978835704,0.11867730335967663,0.10883751049205598
AMT,0.018404492691153032,0.13566315893105627,0.12536765420990303,0.11278845270992832
AMZN,0.059999962638703525,0.24494889801487885,0.22730558989889393,0.20043773485669475
ANET,0.09589699737249133,0.3096724033111303,0.23500446514219242,0.19109608282188154
ANSS,0.0032307568675866644,0.056839747251256005,0.04566088638664024,0.045085889620970716
AON,0.018348846007189813,0.13545791230928453,0.12908880319543847,0.11713218191178101
AOS,0.06862471572488912,0.2619631953631829,0.2425087837108606,0.19874452215484373
APA,0.08721552159984775,0.2953227414200399,0.2749617380335463,0.23341734869567562
APD,0.012373710728585742,0.11123718231142742,0.10182939115562879,0.09471362435027039
APH,0.03223104709610543,0.17953007295744472,0.1600511018960434,0.14007796353710777
APTV,0.003548894732813989,0.059572600520826594,0.05104759812018276,0.06498700392779623
ARE,0.06497887189812578,0.2549095366951299,0.23916097173678227,0.1985994336593948
ATO,0.0054349969779877855,0.07372243198638923,0.06292261526455607,0.05927379393148627
AVB,0.0023820965614352054,0.04880672660028744,0.03661392156275218,0.03917405223759389
AVGO,0.06274722653410494,0.2504939650652385,0.21152793865217437,0.17528353880864586
AVY,0.01629769901340248,0.12766244167100393,0.11643636930462743,0.10784206619341564
AWK,0.015334744695362288,0.12383353623054737,0.1108428714743397,0.1000960842984731
AXP,0.019236810523675256,0.13869682953721493,0.10837359853842449,0.10245298857082451
AZO,0.0029768450383589754,0.05456047139054954,0.04063387673881644,0.043618645411703655
BA,0.024333041425351743,0.15599051710072553,0.10732307442336099,0.09546101268179763
BAC,0.09740430113607415,0.3120966214749435,0.22474435757307604,0.18107559279851224
BAX,0.03249014725571624,0.18025023510585564,0.16854190655916745,0.14455271547526688
BBY,0.08325280681471395,0.28853562486236245,0.23045802806394072,0.18004657891580156
BDX,0.01936158852499962,0.13914592529068043,0.12883747268362838,0.11452290103949324
BEN,0.0061410243598114846,0.07836468821995966,0.062322428574231065,0.062426398217329065
BIIB,0.0055263407535906355,0.07433936207414371,0.06182353344962855,0.06757936801372752
BIO,0.04984494856078289,0.2232598229883355,0.18038965702255913,0.1444071053306874
BK,0.020639827328032476,0.14366567901914665,0.11982317729854795,0.10931616942627279
BKNG,0.028523228908544713,0.16888821423813064,0.14050993789790417,0.12398969345275182
BKR,0.05514110579137135,0.23482143384148593,0.18269239092651807,0.1457737225969028
BLK,0.01433140111798612,0.11971383010323461,0.10923206516101996,0.0996510754389979
BMY,0.018785539758529205,0.13706035078945772,0.1271813060403311,0.14957672853845558
BR,0.029705338085291334,0.17235236605655094,0.16146699722349947,0.13886717609667804
BSX,0.0624101182556779,0.24982017183501795,0.23309611324462845,0.1873849078337405
BWA,0.006088553282263697,0.07802918224782121,0.06168577426630994,0.07263559421000129
BXP,0.006830350571446374,0.08264593499650406,0.0681853685742999,0.06484529624569133
C,0.027205697681790215,0.16494149775538663,0.12731471873180647,0.12126687490793801
CAG,0.014137599203544743,0.11890163667311204,0.10490867693267042,0.09354376541916973
CAH,0.009626195826837837,0.0981131786603504,0.0820906974630828,0.09770541861201458
CAT,0.06398615687158346,0.25295485144899565,0.22327715395328143,0.18516088340003384
CB,0.007031800068780623,0.08385582906859024,0.07361781627529983,0.06791377809640119
CBOE,0.01121447909452408,0.10589843763967474,0.07837288677587273,0.06921997907766489
CBRE,0.004521187889287519,0.06723977906929439,0.05010471503154002,0.05725397240689211
CCI,0.005762700823817709,0.07591245499796268,0.06123180064589654,0.05620719579684555
CCL,0.004730402713388491,0.0687779231540797,0.05768152671580804,0.06203792259935861
CDNS,0.03644687152022851,0.1909106375250696,0.16823132522948747,0.145693138475049
CDW,0.04303706448737698,0.20745376469800922,0.1552768277559194,0.1273455464450542
CE,0.03702341318008725,0.19241469065559222,0.1448009092883095,0.11876530576341855
CF,0.02968550914591308,0.1722948320348381,0.1532905007787711,0.24128752092544226
CFG,0.09850765483409839,0.3138592914573319,0.22947030676424413,0.18392984144254718
CHD,0.005882880716753793,0.07669993948337764,0.06831113143411542,0.06432509032377916
CHRW,0.002907709220011613,0.05392317887524448,0.04029986626790726,0.03936278612079192
CHTR,0.16586594442498512,0.4072664292879848,0.36293733491375857,0.26618978182597836
CI,0.007577556573216931,0.08704916181800335,0.07620786279832334,0.08606989717078456
CINF,0.02697657906197533,0.16424548414484744,0.15265019544254932,0.13334332211048852
CL,0.003457360609766448,0.05879932490910459,0.05093893623930417,0.049607806347285
CLX,0.004436486870305502,0.06660695812229757,0.04848041082863409,0.05143030359243317
CMA,0.22173222731916106,0.4708845159050795,0.3809148143850509,0.26325438108869564
CMCSA,0.023298416539417298,0.15263818833901724,0.1299974062782932,0.11126105264441505
CME,0.03640606741659627,0.19080374057286265,0.15277517332064441,0.12536395647054455
CMG,0.03079753783438947,0.1754922728623385,0.16650456398702154,0.21823662707528077
CMI,0.09239067912081612,0.30395835096410184,0.27416413156043096,0.22172690635364647
CMS,0.005073846725544691,0.0712309393841236,0.0604844815567927,0.057482868416966884
CNC,0.007650930247625964,0.08746959613274755,0.07350762641904189,0.07670056593503663
CNP,0.05903869308185142,0.2429787914239665,0.22333884289684422,0.18692643286758387
COF,0.028916303867304656,0.17004794578972324,0.12741736294605605,0.10977362662359215
COO,0.04939624169108162,0.22225265283249518,0.20773893549153652,0.17601334690987125
COP,0.015984843920887132,0.12643118254958755,0.10412051712066717,0.10378842042783049
COST,0.003084858088242294,0.05554149879362542,0.0458607639239097,0.04663681571826035
CPB,0.004013052317893931,0.06334865679628836,0.05452470147208866,0.05860088522064713
CPRT,0.11904686468507981,0.3450316864942694,0.3213675915008311,0.2464231060651736
CRM,0.006296658634784313,0.079351487917898,0.06811718973073448,0.06879513859894196
CSCO,0.02435385398669409,0.15605721382459092,0.1397454379490301,0.1236476607307301
CSX,0.17466790818758415,0.41793289914480786,0.29911174216016456,0.2028814243040415
CTAS,0.06319383003714343,0.25138383010278015,0.21425683091996894,0.16936709183225587
CTSH,0.006812345575067857,0.08253693461152926,0.0668193417080784,0.07610632400877011
CVS,0.02403885893468241,0.15504469979551835,0.123666011611595,0.1516395725619822
CVX,0.034476887163896464,0.1856795281227752,0.17158402308642548,0.15107234992278393
D,0.0021696138131328834,0.04657911348590571,0.03928219890194331,0.038047554260910166
DAL,0.018831547318195082,0.13722808501977676,0.11371767595324155,0.14642756447123048
DD,0.020663725225373464,0.1437488268660773,0.12069973288544367,0.1075634842957293
DE,0.03512401444662276,0.1874140188102874,0.136746915984361,0.11296745053537362
DFS,0.058384580901981835,0.2416290150250624,0.2030490866971587,0.1673386035310254
DG,0.011550580171250331,0.10747362546806696,0.0921900995509466,0.09634992822419138
DGX,0.05826955955186395,0.2413908853951697,0.21874039930674205,0.17554710467116152
DHI,0.005730672154425139,0.07570120312402663,0.06443000495314402,0.06674111137411495
DHR,0.43406791122201277,0.6588383043069163,0.5762783175551834,0.3342889911231388
DIS,0.003238941169447216,0.056911696244684326,0.04834366984558993,0.050975375687563995
DLR,0.04009192254994453,0.20022967449892268,0.1823213128403173,0.15650766395099575
DLTR,0.009259950018005995,0.09622863408573352,0.07756298227648763,0.07472472636362491
DOV,0.029388339925072483,0.17143027715392775,0.15195036285802724,0.13322916049696965
DPZ,0.06973910117694722,0.2640816184003484,0.2212507485567504,0.17955473892907595
DRI,0.008720287262395156,0.09338247834789541,0.07031165614445214,0.0647941237074258
DTE,0.010822493150244063,0.1040312123847649,0.0927402338939911,0.0844799499145501
DUK,0.0028839943745060334,0.053702833952278844,0.04490905764848341,0.04346475061056407
DVA,0.008924104942497246,0.09446748087303507,0.08629755045144447,0.09333900153960328
DVN,0.23581845604346569,0.4856114249515405,0.457266255971513,0.3482551027309149
DXC,0.5350568496744667,0.731475802521496,0.652718339336585,0.3752725360320509
DXCM,0.021571491773630082,0.14687236558873176,0.12285466809659316,0.12841587743282415
EA,0.0341145706116454,0.18470130105563792,0.1684695490143139,0.1464384789297648
EBAY,0.027996152764866968,0.16732050909815857,0.14405708817859655,0.1315053455053718
ECL,0.00558842642159678,0.07475577851642494,0.06669626971404335,0.06406987862174651
ED,0.0029411273428584634,0.05423216151748392,0.04609503203407502,0.045020239355657805
EFX,0.023153417790609813,0.15216247168934202,0.1373057686906942,0.12092626166673393
EIX,0.011047901340235523,0.10510899742760142,0.094734985632647,0.08945587701977858
EL,0.00903862274115223,0.09507167160175647,0.06914003716803027,0.07880179188564916
EMN,0.008872826512172203,0.0941956820250918,0.07582967630573911,0.07310961490267219
EMR,0.014480713038697248,0.12033583439149474,0.1012707872427878,0.09610779708990552
EOG,0.07551182400930052,0.27479414842623656,0.2479759445862886,0.1990123469151484
EQIX,0.026114869332700748,0.1616009570909181,0.14721670055771813,0.12755897695246154
EQR,0.006875534662592703,0.0829188438329473,0.07367256385887268,0.08230567563064341
ES,0.0014027982852312102,0.03745394886031659,0.03006185462344567,0.030956472146687418
ESS,0.001399150147588449,0.037405215513193465,0.03063785940898973,0.03305600630398759
ETN,0.025930499724996316,0.16102949954898424,0.14716644235798607,0.1366960357852234
ETR,0.00412273492743097,0.06420852690594116,0.05321894335227272,0.05234123087134625
ETSY,0.1693342506095478,0.4115024308671187,0.34031262885606633,0.24657661010894388
EVRG,0.039047832721643645,0.19760524467139945,0.19136319445777214,0.16486362037109054
EW,0.04567320495735273,0.21371290311385677,0.1722119359788815,0.1411080363450371
EXC,0.008151514797307679,0.09028573972288026,0.08262167123276493,0.08126688615745462
EXPD,0.009191423489602082,0.09587191189082485,0.0814044897165892,0.07487232331422451
EXPE,0.0036414835893427418,0.060344706390393035,0.049112616639749494,0.052472396526861156
EXR,0.015511380867725254,0.12454469425762486,0.10318037213611257,0.12020172597151324
F,0.0022995714708595313,0.04795384729987294,0.03873842864382458,0.04176486700228247
FANG,0.08599085172161003,0.2932419678722847,0.2759443327132378,0.22066533409839068
FAST,0.005394401465978426,0.07344658920588774,0.057650023430344116,0.06089037646151349
FCX,0.23956533190717166,0.48945411624295454,0.4571033153478582,0.3888235178896074
FDX,0.03723443251934424,0.19296225672225187,0.17587911079066604,0.15969010127342914
FE,0.004322190850575537,0.0657433711531097,0.05287997844589541,0.05828276225281654
FFIV,0.08037407907806084,0.2835032258688794,0.2503970698698145,0.19535925928897316
FIS,0.05391869502890372,0.23220399442925982,0.21886358897415475,0.1765808575490197
FITB,0.08806984116193495,0.2967656333909554,0.23180105129532969,0.18946844457991766
FLS,0.01155954365001867,0.10751531821102828,0.09315323528358578,0.08955497752393059
FMC,0.10662517146396205,0.32653509989580304,0.2928744861071536,0.22504420630111177
FRT,0.0066493507935536265,0.08154355151422843,0.06236755196951607,0.06717773925783292
FTI,0.025140263637446383,0.15855681517186948,0.12411055061530121,0.11163255908989773
FTNT,0.02347374516877458,0.15321143941878027,0.1325666404096097,0.12184750956712379
GD,0.04055157345133401,0.2013742124784949,0.15854415898710852,0.12760546066135492
GE,0.0011762363011099306,0.0342963015660571,0.02817890824304382,0.028471650969404707
GILD,0.03081861733232,0.17555232078306457,0.15931371061316713,0.2139010899403228
GIS,0.010022377403086685,0.10011182449184854,0.07922101416354171,0.07226708173426014
GL,0.04623291711985984,0.21501841111835016,0.1833174347368679,0.15024403858736055
GLW,0.054989286804054766,0.23449794626830905,0.2009953794720645,0.16578833562925302
GM,0.011092405815685573,0.10532049095824408,0.07904392788806734,0.07550293187679062
GOOG,0.0030796914326733237,0.0554949676337713,0.04694759468712281,0.04727709178073435
GOOGL,0.0033944728196086916,0.05826210449004302,0.05000645298440198,0.050370222864693594
GPC,0.006262870202477437,0.0791382979503441,0.06909469663394985,0.06782451722624792
GPN,0.03669497668439581,0.19155932941100992,0.1820839901705506,0.1597114689553548
GRMN,0.07342406203468868,0.2709687473394094,0.24474452530328272,0.19765540258361158
GS,0.0625969433615128,0.2501938115971552,0.17610274636553547,0.1436288734038151
GWW,0.007153454233200159,0.08457809546921803,0.06655367526041668,0.06331000921249129
HAL,0.15584109698036294,0.3947671427314626,0.36060734719683435,0.2658894972714103
HAS,0.01845741080007538,0.13585805386533176,0.11385669605277522,0.1005127056772892
HBAN,0.04396778871901251,0.20968497494816482,0.1494325599474006,0.1295788971537783
HBI,0.036347043917686186,0.1906490071248371,0.1648832468990498,0.2157882695508935
HCA,0.007525010307675593,0.08674681727692142,0.07581022736457788,0.07341077515196423
HD,0.0031539679566672633,0.05616019904404954,0.04404182840024325,0.04223268849126471
HES,0.03390756548885423,0.18414007029664736,0.16401297320701616,0.15445088020426073
HIG,0.004421074425520505,0.06649116050664558,0.05129168448793564,0.05054190434876062
HII,0.09451160420763394,0.3074273966445312,0.26864695551551243,0.20337162458269673
HLT,0.03975444852323127,0.19938517628758481,0.16794809923669649,0.14437391023284807
HOLX,0.0037957576815534234,0.061609720674203866,0.055425245116023474,0.05802194605680272
HON,0.007561168087547573,0.08695497735924938,0.07637090183446361,0.0718246192756848
HPE,0.13938453757074054,0.37334238651771184,0.3463506740345717,0.27605550099219456
HPQ,0.09793798665059308,0.31295045398687804,0.2841152677360576,0.22631231840233607
HRL,0.025106677777719653,0.1584508686556172,0.14796049523023166,0.18071854446532584
HSIC,0.0037447707140982013,0.06119453173362961,0.0484042355232535,0.05035370269293614
HST,0.016714137891464066,0.12928316940524032,0.10437471630978672,0.09550699796282512
HSY,0.015568238083750756,0.12477274575703926,0.1014302219983846,0.08842509662617053
HUM,0.00708725976265003,0.08418586438737818,0.06563590999626749,0.06303570429296135
IBM,0.03114261528839637,0.1764727040887524,0.16007802315993339,0.14140419189795256
ICE,0.0090394064763401,0.09507579332480008,0.0822671932641409,0.07736778789914063
IDXX,0.25440906553659964,0.5043897952343996,0.43859698088434673,0.28989301341356805
IEX,0.020767207742933943,0.14410831947855732,0.1324754930196507,0.1198449589463516
IFF,0.011938336605246918,0.10926269539621891,0.09028979248297461,0.0826300409919981
ILMN,0.01537458586318727,0.12399429770431893,0.09902306276591408,0.13621002777323193
INCY,0.045582558529604855,0.21350072255054514,0.14774175641044543,0.14577691569133933
INTC,0.011764901137385651,0.10846612898682081,0.0916873344793798,0.08795142422521326
INTU,0.01643867984701593,0.12821341523809407,0.11309476963886538,0.09973040186818531
IP,0.07253116480495589,0.26931610572885517,0.24107919211371898,0.19724154936450386
IPG,0.0029043475454665364,0.053891998900268454,0.044950055965046476,0.043989174908963716
IPGP,0.017802111482606513,0.13342455352223034,0.09810960725811842,0.09171704326283014
IQV,0.015353065226326484,0.12390748656286465,0.10882960540611593,0.10015448009707614
IRM,0.051924081660231505,0.22786856224637814,0.21259667440100752,0.18746890548496595
ISRG,0.026585859745509633,0.16305170880892242,0.14808892248152197,0.1274419480973344
IT,0.010692066519271,0.10340244929048344,0.08685336100628527,0.07951067155063274
ITW,0.05477870599108219,0.23404851204628965,0.2135105150095059,0.17754194327933392
IVZ,0.003612311990971437,0.06010251235157676,0.04977921369502812,0.054479313605551874
J,0.07886707366908785,0.2808328215666535,0.2598443809113385,0.21030918372889235
JBHT,0.0170675408512909,0.1306427986966404,0.09967508757994231,0.09178434443037946
JCI,0.06226350632490755,0.24952656436721832,0.2339206215979441,0.19005483748965188
JKHY,0.004050407448760138,0.06364281144607094,0.05000830455384217,0.046572561617801676
JNJ,0.01187039376572521,0.10895133668627113,0.0996007383863479,0.08960450513744747
JNPR,0.0071747936390294965,0.08470415361143452,0.07594559535440969,0.08722608378712808
JPM,0.06024175269830278,0.24544195382677098,0.18598189650408128,0.14970261288647163
K,0.0031068778916563187,0.05573937469739249,0.042679183702692504,0.041264272126173736
KEY,0.09211188450012893,0.30349939785793467,0.21908204900203618,0.16977855049267018
KEYS,0.05744373138420274,0.23967421927316826,0.2037858254021422,0.16985509813219032
KHC,0.019452951101274978,0.13947383661918453,0.12640914081339122,0.1100594724148895
KIM,0.00996460001940308,0.09982284317431096,0.08184407528691867,0.08620715008199374
KLAC,0.021520980969764833,0.1467003100534039,0.10802114087366278,0.09162090966139964
KMB,0.007477071151681426,0.08647005927881295,0.06668149308076378,0.07451840192772274
KMI,0.04743251330416115,0.21779006704659684,0.19267402078461676,0.16867411886485192
KMX,0.028787660353986028,0.16966926755893663,0.13557612074621453,0.12109444482376307
KO,0.0029876039959161787,0.05465897909690757,0.042300782458564834,0.04496520549329291
KR,0.030571921937930596,0.17484828262791316,0.16218495670466854,0.21000557570369
L,0.016468318450370337,0.12832894626844848,0.10816722275648072,0.09539012946143485
LDOS,0.047720059014223784,0.2184492138100382,0.16604031073233957,0.1431074341695682
LEG,0.011111058679432633,0.10540900663336428,0.09615707002437811,0.0917460702914075
LEN,0.0028904124291824675,0.053762556014223015,0.045814393128409125,0.05004730818145518
LH,0.015738089008267814,0.12545154047785867,0.1115532984173923,0.10356877172916752
LHX,0.02867869519662539,0.16934785264840352,0.13903766358808828,0.12139548070549776
LIN,0.0082957541001208,0.09108103040765843,0.08300480507508375,0.07868267450210903
LKQ,0.01611262150331202,0.12693550135132417,0.11371303840582472,0.10573646819197215
LLY,0.0032252686400654745,0.056791448652640256,0.043079342002176745,0.0490051647488717
LMT,0.019105426874506216,0.138222381959313,0.12463993685701084,0.10704584096316422
LNC,0.10709769274542538,0.32725783832541794,0.24649154385956823,0.20005024653842352
LNT,0.010881003027752247,0.10431204641723911,0.0947347302674233,0.08841924593019315
LOW,0.0037727631178653474,0.06142282245114879,0.05126587765510631,0.050935553135237954
LRCX,0.11824884725852113,0.3438733011714069,0.2936000257760737,0.22324727434777816
LUMN,0.008118135989453197,0.09010069916184445,0.07260899324926931,0.08501427236412966
LUV,0.020887137095938098,0.1445238288170435,0.11369126576699543,0.10775566666144387
LVS,0.024612351058320478,0.1568832402085082,0.1301365853795795,0.12332597329572252
LYB,0.005330039292289993,0.07300711809330644,0.05640795709239703,0.05744395756639612
LYV,0.02220544920982794,0.14901492948637038,0.12910763369394063,0.11877850107603953
MA,0.010066783365098328,0.10033336117711958,0.08294205664333328,0.07847591175465782
MAA,0.0031802279178248546,0.05639350953633631,0.046524302529458786,0.04646264140189981
MAR,0.01964592257365397,0.14016391323608932,0.09853255004154483,0.08679374007303342
MAS,0.021625170541174837,0.14705499155477464,0.1347679738116909,0.12448375163933124
MCD,0.0017163027650236177,0.04142828460150888,0.034251231936783845,0.03499678573198817
MCHP,0.1117916967405574,0.33435265325784,0.28930032475697337,0.21732226403321558
MCK,0.013853291237617048,0.11770000525750646,0.10010822625765976,0.12948398203543718
MCO,0.01068817599063547,0.1033836350233221,0.0864565979129065,0.0820047065133753
MDLZ,0.0017125585385714855,0.04138307067595982,0.034571895744419726,0.035436676224239766
MDT,0.007080079415037389,0.08414320777720201,0.06904170320551783,0.06441929251705589
MET,0.02071023974533033,0.14391052687461864,0.11059476370333866,0.1022585671968855
META,0.01744405285792244,0.13207593595323275,0.11235640729889124,0.10127893844870584
MGM,0.051501294442001015,0.22693896633676866,0.2000929648124189,0.17131114187955881
MHK,0.014271721540045737,0.1194643107377502,0.10441148376646883,0.09601634488798935
MKC,0.004381516331082815,0.06619302328102876,0.05673323665161724,0.05496129866273895
MKTX,0.12195340574381375,0.34921827807807215,0.3110614989137146,0.23419838750715918
MLM,0.14151463103174675,0.3761843046057966,0.352120901691081,0.2685309664869761
MMC,0.0279586751597839,0.16720847813368764,0.1579309912496986,0.1371846555335035
MMM,0.0127503502063359,0.11291744863543411,0.1047574911324217,0.09635471828355933
MNST,0.007120295306216872,0.08438184227792654,0.07698964711571647,0.08023259303439813
MO,0.010659137745931411,0.10324310023401763,0.08038166171983319,0.07085196350845992
MOS,0.00864765391234555,0.09299276268799389,0.06998260295671964,0.07159060759392892
MPC,0.014122726778968284,0.11883907934248011,0.1010155563229199,0.11534364833285599
MRK,0.025945055730090094,0.16107468991151308,0.14376033596459922,0.12191587911062224
MS,0.10793932894612929,0.3285412134666354,0.24938055049793967,0.19977461865889606
MSCI,0.029495663399161723,0.17174301557606855,0.1450727416133857,0.12189175882187697
MSFT,0.012370851871075339,0.11122433129075372,0.0948965258651177,0.08748297163668574
MSI,0.012016619449907976,0.10962034231796568,0.09494946077607835,0.08890416335499622
MTB,0.05060702764692049,0.22496005789233006,0.15622467082284097,0.12534185865974135
MTD,0.04860408734817768,0.2204633469495047,0.19765324055870578,0.16229614323110633
MU,0.23354802129255678,0.4832680635967545,0.38467783693032936,0.2837555963010019
NCLH,0.024072402393817287,0.15515283559708887,0.13442818058803693,0.19818150138377014
NDAQ,0.004739013643888757,0.06884049421589561,0.05471622969700978,0.05267358749498762
NEE,0.006501397982397555,0.08063124693564869,0.06923687174770421,0.06458873796136659
NEM,0.207889518150106,0.4559490302107309,0.4291752121393326,0.32298935292236297
NFLX,0.027328520320180433,0.16531340030433236,0.13058506965773659,0.1285251205006382
NI,0.008387081452367624,0.09158101032620039,0.07567138724348875,0.07157359789203036
NKE,0.018353970331472718,0.1354768258097034,0.12482381479744044,0.14938872523260416
NOC,0.02581849938404289,0.16068135979024725,0.14494508675416873,0.12203322428599309
NOV,0.017676451701955215,0.1329528175780988,0.11057819227989406,0.10191148029993005
NOW,0.01742041484824074,0.13198641918106854,0.10828337607701295,0.1165317241121891
NRG,0.045433962773983996,0.21315244022526225,0.16618740101362312,0.15067756131580828
NSC,0.0782953332225363,0.2798130326173824,0.23287535742390936,0.18527622978516242
NTAP,0.12329038324837423,0.35112730347891524,0.2822687703170388,0.2070890127886364
NTRS,0.032411970348311246,0.18003324789691277,0.1402665956859232,0.1236133837719443
NUE,0.08935100710082317,0.2989163881436131,0.26719493805751954,0.21666287585091373
NVDA,1.904917029615906,1.3801873168580798,1.1572294777458632,0.4888703768668605
NVR,0.00496006840612562,0.07042775309581883,0.052800449475845966,0.05187567145084954
NWL,0.035001049352605125,0.187085673830481,0.17214430344578785,0.1525552476183824
NWS,0.004845656107647498,0.06961074707002862,0.057628590214330686,0.06262500622639788
NWSA,0.0050146388408488195,0.07081411470073476,0.05709243766906438,0.060585990114989156
O,0.01039916787714438,0.10197631037228391,0.08541712795197168,0.08071199460682407
ODFL,0.04638387291722866,0.2153691549809969,0.16722014470798063,0.14126248610908218
OKE,0.7038607036588829,0.8389640657733101,0.7988057451239624,0.47156105952608157
OMC,0.006910421037353135,0.0831289422364626,0.0764850314213685,0.07322277759770805
ORCL,0.003292807537939945,0.057382989970373145,0.049529549547730145,0.04986355936745813
ORLY,0.001748606127209388,0.041816338041600294,0.034998622547200806,0.034953249365402936
OXY,0.006183174170044407,0.07863316202496506,0.06904515339267249,0.0665056964462906
PAYC,0.13150310465322607,0.36263356801766994,0.33398022935537575,0.26859448559432764
PAYX,0.016788219298321735,0.12956936095513374,0.11354982834147433,0.10128921068778204
PCAR,0.03225554185885819,0.17959827910884388,0.14931191146268868,0.12868350055255257
PEG,0.0016498767657949216,0.040618675086650985,0.03550262091768342,0.03677831957289643
PEP,0.0026252809639009124,0.051237495683346124,0.04316211838503528,0.040401678338585115
PFE,0.008500170507243356,0.09219636927365066,0.08101938665454994,0.07560683134456919
PFG,0.09075564232001662,0.3012567714094019,0.24920362137610574,0.20073296896773238
PG,0.0034064623733028763,0.058364907035845404,0.04727701213569048,0.044224740483092925
PGR,0.0057684418434613555,0.07595025900852054,0.05093114897408119,0.04902050708825121
PH,0.0685882405082625,0.2618935671379931,0.22043811833981727,0.17903478551936333
PHM,0.02051608461671176,0.14323436953717414,0.11745023996370738,0.10381415249660796
PKG,0.16406538590957578,0.4050498560789471,0.3686542183741744,0.2801384509713194
PLD,0.050729553265360106,0.225232220753071,0.21321880830411746,0.1764784785287022
PM,0.006527391975223593,0.08079227670528659,0.07162594327435615,0.0684503796621705
PNC,0.04010383823572173,0.20025942733295163,0.14372630149133755,0.12125404785494144
PNR,0.03623382580043185,0.19035184737856328,0.17965692000372974,0.158902524810179
PNW,0.010832825562449702,0.10408086069229877,0.0947795288592281,0.08791632091615803
POOL,0.04359937117082925,0.20880462440001,0.18483929477359404,0.15336160849096978
PPG,0.0036397906647988873,0.06033067764246385,0.051168787830042854,0.05428714580200747
PPL,0.0025693909192583517,0.05068915978055221,0.040799835193430306,0.0423568870602625
PRGO,0.1392101343545413,0.3731087433370348,0.36011330300844524,0.6251070447587052
PRU,0.07046738905110701,0.26545694387434476,0.20115197870334564,0.16313648293722977
PSA,0.016057520396943692,0.12671827175645858,0.10897265885621431,0.1307383743626496
PSX,0.0028673424149379912,0.05354757151298265,0.04454366706271337,0.04976230838862305
PVH,0.037961281534617336,0.1948365508179031,0.17403460122015502,0.1633822193035498
PWR,0.18015310613522129,0.4244444676694718,0.35637828408270816,0.2558989068517831
PYPL,0.0036872394311318695,0.0607226434794457,0.04993587019485606,0.050762034023743526
QCOM,0.04808432515141298,0.219281383503965,0.18447312788018028,0.1517187744705737
QRVO,0.04604430145292034,0.21457935933570205,0.18591190719124107,0.16688465821319065
RCL,0.008574807559470628,0.09260025680024127,0.08103260228313737,0.10579285300874906
REG,0.007261196605426821,0.08521265519526322,0.07106174179841822,0.07197504472717349
REGN,0.015482113507469562,0.1244271413618008,0.11513741272109418,0.16843120629703168
RF,0.158957277993033,0.39869446697067795,0.3069235035442802,0.22502117903530314
RHI,0.009403256699625582,0.09697039083981039,0.0890783783138121,0.10177253574570214
RJF,0.08107004011054039,0.2847280107585841,0.2283394337739073,0.193583327721319
RL,0.013111731489898094,0.11450646920544749,0.09072701467631661,0.11530556231471653
