,mse,rmse,mae,mape
GOOGL,0.05684815808363891,0.2384285177650503,0.19387774512862535,0.15841360824163023
GPC,0.013364521528252592,0.11560502380196369,0.10849684419723893,0.13271411480734566
GPN,0.10625344579005781,0.32596540581794536,0.288715185741926,0.22127282480821645
GRMN,0.0534697268065369,0.2312352196498987,0.21433364551418035,0.3068662327197699
GS,0.010400637142200343,0.1019835140706592,0.07680630727315899,0.08457806108166047
GWW,0.014364898092733601,0.1198536528134775,0.09645363956034772,0.11830828302062496
HAL,0.017084876602998504,0.1307091297614612,0.10462378963937735,0.12670448692911018
HAS,0.06880296691526308,0.2623031965403073,0.2492985156844999,0.20879112528060476
HBAN,0.009153073021571374,0.095671693941162,0.08278552929049561,0.08635979710905428
HBI,0.008900317015601393,0.09434149148493146,0.07608509486287415,0.07686173338367445
HCA,0.018848549790945007,0.13729002072599816,0.11556373019633531,0.10847344025713292
HD,0.013816070704692048,0.1175417828037845,0.10130301861563122,0.09523859777556738
HES,0.05746658389879649,0.2397218886518219,0.1951464303676184,0.30032729668454056
HIG,0.00883168038410404,0.09397702051088894,0.07361088136120932,0.06759662528430321
HII,0.004866092939956697,0.0697573862752662,0.055296941120102146,0.06230192219774146
HLT,0.024126750566522186,0.1553278808408915,0.12271815567702539,0.16162466228600944
HOLX,0.06004036497597849,0.2450313550874224,0.22838299544623328,0.1960044755637504
HON,0.000788185910133391,0.028074648887090128,0.023409318807796627,0.023731583208462356
HPQ,0.06912876331890982,0.26292349328066866,0.24386195118015858,0.36609505132192494
HRL,0.06763118709011914,0.26005996825755234,0.20054217398615135,0.1601325692351681
HSIC,0.0033182746579701818,0.05760446734386303,0.04477672459538488,0.0423083557878438
HST,0.057014163707785004,0.23877638850561628,0.21653295186453742,0.3062955810256257
HSY,0.017905758136950906,0.1338123990404137,0.1252241889252208,0.1514295277964019
HUM,0.032473504616078355,0.18020406381676957,0.16390969612018655,0.1469552254375571
IBM,0.011843651365889711,0.1088285411364579,0.08725921087260934,0.10013804637189076
ICE,0.005778643073571919,0.07601738665313297,0.06020469304806231,0.05760350236326247
IDXX,0.012036559020069292,0.10971125293272925,0.09434122292306371,0.11505784158391817
IEX,0.001543408548540221,0.039286238666233,0.02999031492606513,0.03163733425529145
IFF,0.00324267906396602,0.05694452619845054,0.04974436567806246,0.052242029122846846
ILMN,0.018254507253582252,0.1351092419251261,0.10755583174659976,0.12966132840331368
INCY,0.09181880044407197,0.30301617191838454,0.2797982286173231,0.24021155979367603
INTC,0.015139274971237028,0.1230417610863768,0.10784477612210798,0.1316136010814866
INTU,0.0064864345887448,0.0805384044338153,0.06734336991936136,0.06567100416042371
IP,0.046131847178850174,0.21478325628142006,0.1783849555161338,0.2522981113280262
IPG,0.003463934131261945,0.058855196297879636,0.04853973008420444,0.0501195553615972
IPGP,0.00870526593756625,0.09330201464902164,0.074905005763073,0.08043919743899393
IQV,0.01698445343254965,0.1303244161028533,0.11377070626575374,0.10503261297376494
IRM,0.041453334193560606,0.203600918940855,0.1842183252574512,0.24853758981711085
ISRG,0.002011688784433846,0.044851853745791224,0.037285170744643714,0.039573614198657694
IT,0.0017333918668473662,0.041634022948153424,0.03271436594509611,0.03258884995314237
ITW,0.004615765615052706,0.06793942607244122,0.05447855241745491,0.060975513340414414
IVZ,0.022704151011779142,0.150678966719908,0.11653631274290667,0.15012726744668872
J,0.005516849592231875,0.07427549792651596,0.059365979286447906,0.0681891675050706
JBHT,0.00867524649510412,0.09314100329663687,0.07717676181881715,0.08741953817568827
JCI,0.025181364472361013,0.15868637141342987,0.13706929274352417,0.17255886939271275
JKHY,0.019348418231842576,0.13909859176800668,0.11532116880090602,0.10152243799768204
JNJ,0.001628194531893099,0.04035089257864191,0.0329613966673203,0.03599199516845662
JNPR,0.03337943540762344,0.18270039794051748,0.15659206959856795,0.1360538189411094
JPM,0.008435459409262588,0.09184475711363489,0.0810287838707986,0.07665765810070664
K,0.0035457000217042085,0.05954578088919658,0.05108662582307096,0.05035900192786788
KEY,0.0104389186898109,0.10217102666515053,0.08023586747650602,0.08894698078233432
KEYS,0.028144738340294222,0.1677639363519294,0.13376519834129713,0.1825604361113615
KIM,0.004073158164905253,0.06382129867767698,0.050396546900743903,0.05774825208551667
KLAC,0.017115819774763147,0.13082744274334474,0.10394678898411479,0.13634048493524334
KMB,0.005201920670417652,0.07212434173299366,0.06028082821065117,0.05852477996188085
KMI,0.1280045062316579,0.35777717399473363,0.27073947252544484,0.575053672418961
KMX,0.026004809169444695,0.16126006687783773,0.12652006559576617,0.1615519398685585
KO,0.0013755274589579251,0.03708810400867002,0.030437831396908307,0.03212543157015519
KR,0.011051604619292095,0.10512661232671817,0.09359496122515568,0.08993971979153657
L,0.008275406014470158,0.09096925862328525,0.07739114181557512,0.08843762851550839
LDOS,0.021420461124279155,0.14635730635769145,0.09960945625275065,0.0873290549402294
LEG,0.005350051445498377,0.07314404586498054,0.05972477997292905,0.05838505024328706
LEN,0.007952724767216009,0.08917805092743399,0.07587684321602668,0.08096515080616444
LH,0.0037008691157928617,0.06083476897131164,0.051312192381001126,0.05348623610626774
LHX,0.009687830473545657,0.09842677721812117,0.08498819065802493,0.08059014435926662
LIN,0.018044098311283056,0.13432832281869322,0.11640452128332898,0.1411918528084127
LKQ,0.006243146051751164,0.07901358143858031,0.07002868503572482,0.07145072578874237
LLY,0.022769958573221196,0.15089717881133893,0.1287885542965152,0.11102763250837004
LMT,0.005930931278769708,0.07701253975015827,0.06541957642343953,0.062355142340531446
LNC,0.022670210739007126,0.15056630014384734,0.10120577215673832,0.13792933181191386
LNT,0.00661418298230059,0.08132762742328459,0.07313997581910224,0.08432750838873643
LOW,0.0023049656004865745,0.04801005728476664,0.03928773534927907,0.04056098751433374
LRCX,0.0054784710108212115,0.07401669413599347,0.06018305919216098,0.06788090138553014
LUMN,0.055276524757207915,0.23510960158446936,0.21755879192331454,0.30524541027709506
LUV,0.01200948432123556,0.10958779275647247,0.09051804699356374,0.11078476949282196
LVS,0.021618759954969764,0.14703319337812726,0.1195277217352268,0.15584521158477327
LYB,0.01759020970420136,0.1326280879158007,0.11261581123014952,0.10749054865251081
LYV,0.008627295706279854,0.09288323694983855,0.06408889448183615,0.07316659778188005
MA,0.0062698529028707446,0.07918240273489272,0.06867540832213309,0.0665542089430927
MAA,0.012253048054955059,0.11069348695815422,0.08553664550115384,0.07920598248035736
MAR,0.012563271485010708,0.11208600039706434,0.08599938576125284,0.10633926256349786
MAS,0.028665790196000417,0.1693097463113108,0.14140466660551543,0.12171527673448623
MCD,0.02195951226051189,0.14818742274738397,0.11455105233253578,0.1006368927343669
MCHP,0.0038263078954817,0.06185715718881445,0.05010911524374938,0.058073505358187394
MCK,0.020727090051311185,0.14396905935412366,0.11285600221617409,0.142953117909645
MCO,0.010125703855461509,0.10062655641261659,0.08886852193582195,0.08542882788584333
MDLZ,0.021063050695322265,0.14513114998277338,0.12370101860894638,0.10838336179552682
MDT,0.0010399891130268104,0.03224886219739869,0.02496132254945294,0.02633942350793688
MET,0.009741167698851456,0.09869735406205911,0.07083590984262647,0.08516310297223607
META,0.04373878732325425,0.20913820149187057,0.17540913421642643,0.14404661593387216
MGM,0.006332413179381014,0.07957646121423731,0.06523202421540343,0.07407021210428306
MHK,0.014606334665285471,0.12085666992469,0.10986947000074444,0.10707554013117537
MKC,0.011865096656499603,0.10892702445444657,0.09496615693386702,0.08519140845277674
MKTX,0.07577156129920341,0.2752663461071902,0.25551141426237295,0.21497793204272497
MLM,0.04241938957015624,0.2059596794767273,0.1840428227965012,0.17174264537903705
MMC,0.0015006559435467018,0.03873830073127501,0.031154112019597845,0.03261362419607899
MMM,0.006342735847617461,0.07964129486401801,0.06772116506200057,0.07605113692395538
MNST,0.02100235774997784,0.1449219022438563,0.13225567793606005,0.13199792360968016
MO,0.007398349972991832,0.08601366154856932,0.07003512962350482,0.06735483577710444
MOS,0.0710761586478205,0.26660112274298564,0.2120201832699911,0.3708222092082265
MPC,0.017916154267426293,0.13385123931972498,0.11103665144398368,0.1263658919521026
MRK,0.008889953343290737,0.09428654911115762,0.07549515566459694,0.08827904944017304
MS,0.02144194344388073,0.14643067794653117,0.10480056953961567,0.13862417069829075
MSCI,0.04225601249038609,0.20556267290144406,0.19467462001545183,0.17063103079314768
MSFT,0.012035310183717153,0.1097055613162667,0.08546182231034964,0.0800265501894557
MSI,0.00517561252084204,0.0719417300378719,0.061709998412910076,0.06819381683006334
MTB,0.004118885982215369,0.06417854767923133,0.04503129770771538,0.04890955535757232
MTD,0.004256737233259913,0.06524367581045624,0.05703517705687639,0.05555788222504402
MU,0.17393720912566596,0.41705780070113296,0.3784557546655148,0.9150308523336029
NCLH,0.038223538964663455,0.19550841149337655,0.17914625375869642,0.16246281823447886
NDAQ,0.018469571787865707,0.13590280272262859,0.11029913966205755,0.09738285790000889
NEE,0.0021531796942132345,0.04640236733414831,0.04019505352270728,0.04295780838096704
NEM,0.02356293617285321,0.1535022350744549,0.1324669443127369,0.18502262935225305
NFLX,0.4060538473536037,0.6372235458248571,0.5842342888990142,0.3866935063660108
NI,0.0157673288045312,0.1255680246102932,0.09749569682764293,0.08590718113764415
NKE,0.049043125469654246,0.22145682529480604,0.1913497876898846,0.15540178750756295
NOC,0.01274251634079369,0.1128827548423305,0.09245693762479908,0.08645132151517762
NOV,0.08542888835666561,0.29228220670554955,0.2650475283636867,0.4739547650098338
NOW,0.015465098885319729,0.12435875073881905,0.10192265846744752,0.11381726754953568
NRG,0.13561466018032642,0.36825895804491493,0.296142058160618,0.6418896329539492
NSC,0.04301223764886673,0.20739391902576781,0.18414427939694297,0.24947276703148605
NTAP,0.057955177972361445,0.24073881692066496,0.21418218476356124,0.3231845171943748
NTRS,0.008856389577276835,0.09410839270371604,0.0819326945213021,0.08125267734059984
NUE,0.012541100269476134,0.11198705402624061,0.08986865612166581,0.11736216086428407
NVDA,0.07418818302101289,0.27237507782653847,0.20257887675886388,0.15888874057871066
NVR,0.0282177060869362,0.16798126707146901,0.1440637275705575,0.12489386538993982
NWL,0.009650283111263773,0.09823585450976528,0.08497498249152154,0.08000473755394344
NWS,0.014250860263662339,0.11937696705672472,0.09576306074248281,0.12287367808781084
NWSA,0.022418044914416655,0.149726567163001,0.12078594388550194,0.16212286539049825
O,0.005162347500237118,0.0718494780790864,0.05877562342276965,0.06305261863089301
ODFL,0.02683589206375903,0.1638166415958984,0.14161540067265485,0.18138377271763112
OKE,0.07807616462202112,0.2794211241513804,0.22669011520853014,0.40282664048692934
OMC,0.003111919159819273,0.055784578153995866,0.044641272159246875,0.04966543259585306
ORCL,0.014965245930068228,0.12233252196398237,0.10152110348509998,0.12440281140513612
ORLY,0.0439517540694824,0.20964673636735298,0.19526023608400808,0.16767852062421326
OXY,0.009866738392357195,0.0993314572145058,0.08203238836105668,0.09637292252240891
PAYC,0.05782471185104824,0.24046769398621562,0.21484691994268476,0.19448323254762306
PAYX,0.0038970162870893316,0.062426086591178626,0.04728387653740178,0.04575682384608535
PCAR,0.02540851600252502,0.15940048934217554,0.12406420970557439,0.16416048965324825
PEG,0.001765296900232688,0.04201543645176958,0.03316135658204663,0.03550241204660689
PEP,0.0008358112725064463,0.028910400766963544,0.022811027609230188,0.023110632992146482
PFE,0.0032848235132151246,0.057313379879528344,0.048297355035089716,0.05009468434839543
PFG,0.013953553449672513,0.11812516010432542,0.07489971431482624,0.09350672607460934
PG,0.014022296455197708,0.11841577789803903,0.11191383405044648,0.13319488838605886
PGR,0.019239241897437143,0.13870559432639024,0.11873399374836735,0.10348370828307187
PH,0.021928716408158366,0.14808347783651749,0.12478468020797584,0.15831760655898605
PHM,0.018566559347221713,0.13625916243402392,0.11272802096425244,0.14239647540112757
PKG,0.038066177481833,0.19510555471803717,0.1667474324614067,0.2275193943417325
PLD,0.006517990511494755,0.08073407280383392,0.06789624020334813,0.07924080275542687
PM,0.003605241015813768,0.06004365924736573,0.048884462962339684,0.047013269968434086
PNC,0.003706894678130081,0.06088427283075721,0.05178938981723976,0.051806307638357835
PNR,0.026746502117197365,0.16354357864862004,0.12826647101743338,0.16705161823853307
PNW,0.006510353495257674,0.08068676158613428,0.06956199399461256,0.08104269127923047
POOL,0.020447028841767734,0.14299310767225018,0.12140057521067962,0.10905778512074468
PPG,0.015643503983108365,0.1250739940319664,0.09934168778492736,0.11976810610313361
PPL,0.002898224237570705,0.05383515800636889,0.047942897646066955,0.05039960569161109
PRGO,0.019792682940174014,0.1406864703522482,0.1232762203406242,0.12429241693264274
PRU,0.007834976446268935,0.08851540231094776,0.0625677786756082,0.075207681416414
PSA,0.0236744799300058,0.1538651355246074,0.1171570440281688,0.10036415521418736
PSX,0.017219342288638417,0.13122249155018517,0.11863720002135851,0.1129058784635137
PVH,0.040747656857309855,0.2018604885987098,0.15049256665039767,0.23536404735055264
PWR,0.041049086979952014,0.2026057427121749,0.1545766625135194,0.2230117163364441
QCOM,0.04484834775972137,0.2117742849349783,0.17589529078770885,0.24791700926784838
RCL,0.015508013475315772,0.1245311747126629,0.10347174877445994,0.09968486980285834
REG,0.0024401271323342545,0.04939764298359037,0.04157624635173368,0.044453001492730335
REGN,0.05182570526908869,0.22765259776485902,0.20638715080126005,0.17107471376135971
RF,0.007765607550879124,0.088122684655423,0.06108490217984698,0.07354943120193813
RHI,0.02740473243871253,0.16554374780918948,0.12935144894543288,0.17366194615807473
RJF,0.010212329014244898,0.10105606866608703,0.07162164800990632,0.08438134808615333
RL,0.06469566729185773,0.2543534298802706,0.2400461523146089,0.3915381957225275
RMD,0.010533264527204964,0.10263169358051617,0.09230604417837118,0.10478646071400075
ROK,0.0074032409251589045,0.08604208810320042,0.07277497004971793,0.07898613484189501
ROL,0.03936123451200137,0.1983966595283332,0.1849816740379086,0.15460345512735582
ROP,0.008485194263220917,0.0921151141953421,0.07751870159065762,0.07309009700763092
ROST,0.005907028529814087,0.07685719569314305,0.06717220796464295,0.06717141319360109
