,mse,rmse,mae,mape
GPC,0.010544142472114961,0.10268467496230857,0.08752675820231544,0.08041346441928626
GPN,0.050726434333177854,0.22522529683225606,0.2003782143475965,0.16333957748324143
GRMN,0.017526594704561003,0.1323880459277234,0.0955119365846461,0.09804591921430118
GS,0.034735317366553276,0.18637413277210246,0.16837074448623435,0.2243362924360633
GWW,0.0053483360351329005,0.07313231867740076,0.05638792199165941,0.0643597523910161
HAL,0.01202750589213608,0.10966998628675066,0.08672277567542742,0.1025234518323296
HAS,0.004065036886901071,0.06375764179218889,0.04951139325619679,0.052720035579269256
HBAN,0.02185830273201702,0.1478455367335011,0.1275676260247355,0.1571282202297696
HBI,0.015830038389653155,0.12581748046139357,0.11012178562013224,0.13833386928293412
HCA,0.03582676657257361,0.1892795989338883,0.18329485543643823,0.2406703332347141
HD,0.010446145689918583,0.10220638771583009,0.09624471058253749,0.08895747290700189
HES,0.017761072953210954,0.13327067551870123,0.10063541512008077,0.1394173785917707
HIG,0.00908603375575138,0.09532068902264282,0.08198885408149437,0.0945477670648452
HII,0.07021052906064822,0.26497269493411624,0.22677804475854424,0.17712973848761984
HLT,0.02789723269851927,0.1670246469791787,0.1492430473362038,0.19903681338300666
HOLX,0.015347450974001009,0.12388482947480296,0.10735271834297265,0.12966789427481373
HON,0.006670484460411373,0.08167303386315078,0.06836220232198958,0.06351066574910433
HPQ,0.013772034862508829,0.11735431335280706,0.09554395581880533,0.11274711543534205
HRL,0.062055704370032966,0.2491098239131347,0.2287832673721906,0.18557227581534458
HSIC,0.017000790813412953,0.13038708069978772,0.11886370755824424,0.10529486770987471
HST,0.01926897000580766,0.13881271557680752,0.1246754317211496,0.16571795587979649
HSY,0.0072580434423426,0.08519415145620385,0.06442820947454142,0.05997195547546107
HUM,0.00866045215736757,0.0930615503705347,0.08082912627107151,0.08965016114999314
IBM,0.007652311023813899,0.08747748866887926,0.07033883464929709,0.08656989768251717
ICE,0.009335876577990003,0.09662233995298397,0.07859151668422926,0.07192397663278102
IDXX,0.04615228216035199,0.21483082218422941,0.14895162997599265,0.12222219312729996
IEX,0.01332504982343193,0.11543417961518992,0.09217574587921146,0.08360377022503022
IFF,0.012790304802152196,0.1130942297473757,0.08942081119618678,0.08114958992783042
ILMN,0.05845622858018883,0.24177722924251743,0.22977927280364643,0.362417646001931
INCY,0.06890864375812553,0.26250455949968854,0.2308764363243312,0.38849704767240123
INTC,0.021029612691342014,0.14501590495991126,0.12136387731192,0.10612572747685721
INTU,0.0038738438329795296,0.062240210740160014,0.047187592202845144,0.04732190073463057
IP,0.012680605893348169,0.11260819638617861,0.0955224505178541,0.11573079977321875
IPG,0.014304625250764426,0.11960194501246385,0.1124543255079448,0.10260042815068551
IPGP,0.004015815177601776,0.06337045981844992,0.05614380209900605,0.06300260013831627
IQV,0.01627969371869091,0.12759190302950618,0.1133947096353309,0.1355518144028159
IRM,0.04109933789680418,0.20272971636344825,0.16921610552111271,0.14384029070571275
ISRG,0.028993696484639363,0.17027535489506215,0.1354435097795202,0.11675200454870877
IT,0.0027385100753141486,0.05233077560398038,0.041919626238306584,0.042107333100886934
ITW,0.030639612754971717,0.1750417457493261,0.14152738560117623,0.12093968573886077
IVZ,0.027436783475496926,0.16564052485879452,0.14958255506326135,0.19514506678648694
J,0.01987445621287352,0.14097679317133555,0.110431831983325,0.10078384885433325
JBHT,0.0030621487926682056,0.05533668577596788,0.03902932501784069,0.04440158009547699
JCI,0.014124391066455902,0.11884608140976252,0.09719911587061275,0.09463218969509933
JKHY,0.029902644446100097,0.17292381110217325,0.16520700865812454,0.14060026887996638
JNJ,0.021252511122713084,0.14578241019654287,0.12229925675474569,0.104808524798805
JNPR,0.018085843161498073,0.13448361670292064,0.12368450865788491,0.14124247316760144
JPM,0.0055670266897446885,0.07461251027639192,0.0621466306833686,0.07034201732379253
K,0.017294590595425357,0.13150889930124637,0.11667118330401356,0.10235724252717471
KEY,0.029036910789137022,0.17040220300552755,0.15640348096340864,0.2010971302409323
KEYS,0.020455776104954287,0.1430236907122533,0.1216179628654163,0.15433967932560097
KIM,0.028016802531700108,0.16738220494335743,0.15256568374747487,0.13197332615668697
KLAC,0.10080175047400637,0.3174929140532216,0.30856515846111704,0.24353690975628278
KMB,0.020865417883144693,0.14444866867903178,0.13842798344390284,0.12306319760687907
KMI,0.14866949557086837,0.3855768348473082,0.3656473973630529,0.751822502174183
KMX,0.03466723492596727,0.18619139326501447,0.1700917600464724,0.2297392982091838
KO,0.007070284391932983,0.08408498315355116,0.07889534180140788,0.0734782535181608
KR,0.008000457728973242,0.08944527784614033,0.06993809976351795,0.07767788764455974
L,0.001778631441544667,0.04217382412758733,0.03228409969936379,0.03234449821710332
LDOS,0.049070387614893414,0.22151836857220986,0.19297742099197418,0.16065606822593925
LEG,0.004963599637754813,0.07045281852243254,0.055316495897839324,0.06067576790812028
LEN,0.01930929391601018,0.13895788540421222,0.12358041491000045,0.15248992414864512
LH,0.004875759783881999,0.06982664093225449,0.055165668115884886,0.058117940142275636
LHX,0.005863131688724477,0.0765710891180508,0.059196714849172216,0.05705028787172536
LIN,0.0031061785357273134,0.055733100898185395,0.04249180034984632,0.045371965811381074
LKQ,0.0075111407212993305,0.08666683749450727,0.06583396436052294,0.06995708914311326
LLY,0.010270417428738583,0.10134306798562288,0.08758090460461773,0.10169168323759067
LMT,0.01695329288059292,0.13020481128050884,0.11195252962406808,0.09778152151752932
LNC,0.04013279486743239,0.20033171208631045,0.17465653200996445,0.2478025701479062
LNT,0.043516188238673655,0.20860534086804597,0.17470537076228257,0.14315291990551587
LOW,0.006189817945622369,0.07867539606269783,0.07115966370714295,0.06816188014665113
LRCX,0.0363518217481351,0.19066153714930315,0.15472104320851718,0.13342635726233518
LUMN,0.007604505488489492,0.08720381579087863,0.0720776436100367,0.0726168126600064
LUV,0.015502702965227074,0.12450985087625425,0.10303690854962876,0.09596330447498383
LVS,0.010569004585214965,0.10280566416893072,0.08528605506125257,0.10292377539895012
LYB,0.010421267765884595,0.1020846108181081,0.08951394617487501,0.10932861265176631
LYV,0.014196670916583684,0.11914978353561405,0.09872288205917353,0.11983262561217121
MA,0.0037377625899562977,0.06113724388583687,0.05187795668798299,0.05506215757183113
MAA,0.03867050778887766,0.19664818277542678,0.1833467936444984,0.1548498748061994
MAR,0.008367269706451028,0.0914727812327308,0.08084203497469698,0.09363291152629312
MAS,0.033478293285852966,0.1829707443441518,0.15836493807360605,0.13755152717545524
MCD,0.044663450984675834,0.21133729198765616,0.20545172493201624,0.16881159407094343
MCHP,0.0375768544807611,0.1938475031584392,0.15198977143669892,0.12690504798926974
MCK,0.0319280772602071,0.1786842949456026,0.16736171331650498,0.22797090305988205
MCO,0.013479256399526384,0.11610019982552305,0.09984266279998613,0.11889933616463512
MDLZ,0.002790094107174456,0.052821341398855595,0.04137264867249892,0.046321896364826906
MDT,0.007390386964529941,0.08596735987879318,0.06485562763461998,0.05991488169062939
MET,0.02905011776738751,0.17044095096950002,0.1529562042400902,0.20262317713077568
META,0.03756958565211144,0.1938287534193816,0.17413363946534727,0.14796527055221737
MGM,0.011560794824442477,0.10752113664039493,0.0895978918878649,0.08852188118886781
MHK,0.00792981096169789,0.0890494860271405,0.0703086487469932,0.08171029486521712
MKC,0.021772160041555928,0.14755392248786858,0.12633615191018827,0.10871370669878595
MKTX,0.12914189179192007,0.35936317534204876,0.2845590868652317,0.2031610732387963
MLM,0.015157060391055126,0.12311401378825697,0.10524241554956486,0.11941003009215721
MMC,0.011878598408400623,0.10898898296800748,0.08583179316146736,0.07706167232555945
MMM,0.014176660289373417,0.11906578135372654,0.10308285311954032,0.09365204248191733
MNST,0.004767674101743621,0.06904834611881461,0.05624938927997946,0.06228209025510451
MO,0.026583574753287563,0.16304470170259308,0.1506032664732954,0.1287122991678573
MOS,0.09528095363526244,0.30867613065357424,0.2992666578817067,0.5027124841284581
MPC,0.049222041271418424,0.2218604094276814,0.19409234101189968,0.29662318661041426
MRK,0.005028872774374697,0.07091454557687511,0.05677057315655555,0.05969349539590244
MS,0.053547272316220786,0.23140283558379485,0.20874517985613217,0.3097588381094434
MSCI,0.03156563655002098,0.17766720730067487,0.14756624551387792,0.12682921588102147
MSFT,0.03175713964185915,0.17820533000406905,0.16688319823611897,0.1441199081144059
MSI,0.01194975074806205,0.1093149154876042,0.09167385922697387,0.08607371923968404
MTB,0.010088461406579733,0.1004413331581164,0.0875088380199284,0.10136508991088046
MTD,0.013166413560138165,0.11474499361688145,0.09085089032619484,0.08463914285028788
MU,0.0667914110674359,0.2584403433433641,0.22414913165805034,0.3816427941077951
NCLH,0.06184702415841663,0.2486906193615204,0.2098475383902956,0.3076647293217013
NDAQ,0.04485191335984868,0.21178270316493902,0.19547178813739666,0.16180703499106375
NEE,0.01930813661847672,0.1389537211393661,0.11570867411794053,0.10207890629779313
NEM,0.3461205741527677,0.5883201289712665,0.4566186602184288,0.3059318191681577
NFLX,0.01661930280143717,0.128915874900794,0.115705491140092,0.15037660216797902
NI,0.09098418972219897,0.30163585616136385,0.2754411121646229,0.2175307471352068
NKE,0.006369604854324481,0.07980980424938079,0.06611194775841463,0.06743270838982666
NOC,0.03319805841121579,0.18220334357858473,0.16670766853496652,0.1401899566704958
NOV,0.035443649279100556,0.18826483813792888,0.17188838949536578,0.2418750818427802
NOW,0.019873374723793243,0.1409729574201848,0.11623135593106552,0.1409481912383401
NRG,0.10618958130892288,0.3258674290396677,0.3151843952787398,0.5768967054225387
NSC,0.0077822741819947696,0.08821719890131838,0.0698432446638245,0.0703388944242734
NTAP,0.03576228614878287,0.1891091910743179,0.1726277746096923,0.2142664373338589
NTRS,0.011401913551599965,0.10677974317069677,0.08944388062729004,0.10594490840377714
NUE,0.013298081546055142,0.1153173080940374,0.09814428952158938,0.09588948818686163
NVDA,0.8012467762333654,0.8951238887625362,0.7411587905503052,0.4017712543990373
NVR,0.006851609283684711,0.08277444825358071,0.07652474677265729,0.07232109867066684
NWL,0.015458382649031767,0.12433174433358428,0.09962040798244605,0.0936087703517341
NWS,0.01052171001157894,0.102575386967727,0.08720387264109776,0.10248930233479274
NWSA,0.01681024061715118,0.12965431198826818,0.10935386280393852,0.1367401570605821
O,0.0948094969768497,0.3079115083540232,0.26883502119236946,0.20055264789202668
ODFL,0.011571093294838807,0.10756901642591517,0.08891899187998656,0.10890153330600026
OKE,0.06867842721289383,0.2620656925522565,0.23687407445611722,0.29415113372292756
OMC,0.016244347063894906,0.12745331327154624,0.11146291796536538,0.09888836426797408
ORCL,0.0020377102646777236,0.045141004249769676,0.033666339553712316,0.036230657979660665
ORLY,0.005671675535318971,0.07531052738707232,0.06565733569969366,0.062149880479074
OXY,0.004317177208296833,0.06570522968757382,0.056151947383866294,0.056205426670089785
PAYC,0.030048491809340525,0.17334500803121078,0.14243630383578607,0.1449696971399039
PAYX,0.028845111976625783,0.16983848791315173,0.14850366837554552,0.125617642547297
PCAR,0.015979323434657855,0.1264093486837815,0.11200642370851212,0.13858496206592863
PEG,0.005272747165092668,0.07261368442031205,0.06533180925439551,0.06311303301197246
PEP,0.005362463272048717,0.07322884180463814,0.06308183138808723,0.05904716797175118
PFE,0.00434648725003844,0.06592789432431799,0.051700562831005416,0.058011042638857924
PFG,0.030071705817378454,0.17341195407865762,0.14872348619114734,0.20393698232840296
PG,0.007787388111647023,0.08824617902009708,0.07384645287230322,0.07024636351277405
PGR,0.004817372964784782,0.0694072976334966,0.05977119861984043,0.055634764362705695
PH,0.006528896837450356,0.08080158932502723,0.06090454846937457,0.06594266843160033
PHM,0.01341748148679666,0.11583385293944366,0.09922637225651548,0.12061484755482667
PKG,0.016983142734645622,0.13031938740895624,0.09798361574421992,0.1156385377763217
PLD,0.038038169769854455,0.19503376571725844,0.15721868643309694,0.13155343040555623
PM,0.026436001031421394,0.1625915158654393,0.14730686773620075,0.12594958376909865
PNC,0.010126834657341861,0.10063217506017576,0.08565532732928123,0.09878484069916481
PNR,0.010382349826896994,0.10189381643111124,0.07749077155127848,0.1002118465668307
PNW,0.030104315252061774,0.17350595163296784,0.14898673307468113,0.1263038824679288
POOL,0.0515083412792544,0.2269544916481152,0.2044930823578666,0.16455899370191782
PPG,0.002019213397110979,0.04493565841412562,0.034946400649626105,0.040071436330781314
PPL,0.020425351818963232,0.14291729013301097,0.13391296502792338,0.11919003283862724
PRGO,0.14167613910532376,0.3763989095432182,0.34377079810228195,0.6381938460615938
PRU,0.014390723990881234,0.11996134373572695,0.1008429547246833,0.12395983588722825
PSA,0.03409360964237181,0.18464454945210762,0.17353831579769746,0.14877447372153846
PSX,0.004941689664418462,0.07029715260534002,0.055651846847900845,0.05496297757173749
PVH,0.05726018331635725,0.23929100132758285,0.21837365569615513,0.3065086199269805
PWR,0.024845240507135987,0.15762373078675682,0.1393005300812828,0.1917170023095527
QCOM,0.017396149702998256,0.13189446426214504,0.11518314817277289,0.1438795044535264
QRVO,0.026310516692741398,0.1622051685142659,0.144025543637562,0.24921790688078796
RCL,0.02598059819423687,0.16118498129241715,0.14657263751599067,0.18671773522049934
REG,0.0400952208653263,0.20023791065961086,0.18222373170194608,0.15037395765905767
REGN,0.05970126755440393,0.2443384283210562,0.21295795054145017,0.31795762830210783
RF,0.015350549148308844,0.12389733309603095,0.09932857044557772,0.12448530971060368
RHI,0.05616049778258076,0.23698206215361695,0.21364574799849004,0.30299514416829865
RJF,0.013301688109166375,0.11533294459592357,0.09354152238288613,0.11664982098048096
RL,0.030132355198136455,0.1735867368151624,0.15376036844182356,0.21224738299601836
RMD,0.013124647619305884,0.11456285444814075,0.09000396473688023,0.08137412102065494
ROK,0.005197644081644914,0.07209468830395839,0.05367311854067965,0.06447120773147326
ROL,0.0041372912108959305,0.06432177866707302,0.05526662221806908,0.0616068394994151
ROP,0.004524699356169916,0.06726588553025907,0.053655245549842405,0.05253523707863544
