,mse,rmse,mae,mape
BIIB,0.025397447708369984,0.15936576705293387,0.1512859594823592,0.17005206727502153
BIO,0.028972241155534203,0.17021234137257557,0.15711090946645365,0.1352497983355768
BK,0.004417080388231789,0.06646111937239538,0.05479147039323394,0.05389644369487108
BKNG,0.011591209209342163,0.10766247818688814,0.09041292520040815,0.08634194155191668
BKR,0.01461965336092141,0.12091175857178411,0.09988179920676488,0.12415764195009203
BLK,0.005443938805353516,0.07378305229084466,0.05847151832499313,0.06423528621648225
BMY,0.00796912131925,0.08926993513636045,0.07965466369203411,0.07524904494706108
BR,0.030208692513826175,0.17380648006856986,0.1669091276954579,0.14722392202265824
BSX,0.06383407857258104,0.25265406898085185,0.24723826817368705,0.20906111058434762
BWA,0.03710692764780138,0.19263158528081883,0.16225713121394159,0.2195417385693302
BXP,0.0041682091609856545,0.06456166944081956,0.05700651152951981,0.06512667319620837
C,0.00456812127558436,0.06758787817045568,0.04411212976153828,0.0496798675261104
CAG,0.01845761565914498,0.13585880780849277,0.1146840404281884,0.10036263967280494
CAH,0.003497494599660606,0.05913961954274483,0.05145253758173346,0.05031118319777846
CAT,0.03190068794083677,0.178607636849147,0.16046506370816993,0.22958220296712006
CB,0.002695270271581182,0.051915992445307084,0.04130949111681298,0.04489434958934556
CBOE,0.004192432488621985,0.06474899604335178,0.05431055399484668,0.057838045226940325
CBRE,0.00817617784828087,0.09042221988140343,0.07720530774940876,0.07631418250904544
CCI,0.0028305844363750153,0.053203237085491475,0.04583371054319302,0.04647736868903595
CCL,0.017056105905716157,0.13059902720049701,0.11432619202189342,0.10378954936614138
CDNS,0.00830837540475739,0.0911502902066548,0.07100794806414876,0.06571159415123133
CDW,0.02144977484535185,0.14645741649145613,0.12266983667904527,0.10824848341305826
CE,0.013092357376472694,0.11442183959573755,0.09487064529662415,0.08764092283475172
CF,0.02529336476556996,0.1590388781574177,0.12401509525442095,0.16437589386352217
CFG,0.005158156703689046,0.07182030843493396,0.058493832929036885,0.05731795360941713
CHD,0.007289444204004423,0.08537824198239516,0.07974674591183455,0.07656020658625651
CHRW,0.009276034085118167,0.09631216997409085,0.08075988299706319,0.0945212685608978
CHTR,0.01253014881583644,0.11193814727712997,0.10329200037281039,0.09498199810408339
CI,0.08662046092397321,0.29431354186304987,0.2784051436655905,0.22151308783859422
CINF,0.008921115989995962,0.09445165954071937,0.07228220076246589,0.06635820149961683
CL,0.002141144671819048,0.04627250449045359,0.0372790058578245,0.03974699333831645
CLX,0.017095146192862343,0.13074840799360557,0.10919226027087657,0.09799171986285622
CMA,0.0072751933370799205,0.08529474390066437,0.061939656592237644,0.07015988522556892
CMCSA,0.004089558409373357,0.06394965527173198,0.053563159260136745,0.05171609860296336
CME,0.008632397245880446,0.09291069500267687,0.08589555354778199,0.08142332024589469
CMG,0.019894185868063928,0.14104675064695368,0.1024196464058898,0.1338355645122601
CMI,0.04494059634246132,0.21199197235381656,0.16562753145324538,0.23783614245986395
CMS,0.0016401351226938447,0.04049858173681944,0.034273208398703035,0.03688478307859153
CNC,0.06971874088711175,0.2640430663492449,0.23618130971634047,0.19345828145498192
CNP,0.03120307588663438,0.17664392400146228,0.16615278590810859,0.21731111940057452
COF,0.006967646803659644,0.08347243139899331,0.058429699217371366,0.06523079793837999
COO,0.014864802162974635,0.12192129495282862,0.10382342907249624,0.11628010496692577
COP,0.036163017566081854,0.19016576339100016,0.15157763299961996,0.22215019908078473
COST,0.009073212227612091,0.09525341058257228,0.08166681144067711,0.07485658488825432
CPB,0.011482833990057686,0.10715798612356284,0.09034519122056597,0.08328774932235058
CPRT,0.0017545961444591933,0.04188789973798153,0.03524884494539398,0.0367213826868478
CRM,0.038094902995480885,0.1951791561501404,0.1818681031429735,0.1588762667478378
CSCO,0.0033312370685291436,0.05771686987813133,0.047449993009263496,0.04821866504761932
CSX,0.03200068170331139,0.17888734360851632,0.14322801963369985,0.1964117544838115
CTAS,0.016845218418977643,0.12978913058872704,0.12227704728563973,0.1121651601931423
CTSH,0.02530799361340094,0.15908486292982416,0.14981731743766738,0.1325169901381634
CVS,0.007268219933161045,0.08525385582576922,0.07314693555447707,0.07062439969889994
CVX,0.025580335844589044,0.15993853770929958,0.13427019092472423,0.17765872816112555
D,0.004354340086074268,0.06598742369629435,0.058716809293922714,0.06639606847492445
DAL,0.003402950738014718,0.05833481583081169,0.046805661591891125,0.0523012038116985
DD,0.005428108491758034,0.073675698108386,0.06501609224911674,0.06837332430037807
DE,0.007848169557620981,0.08858989534716125,0.07542351168122904,0.08222322319634497
DFS,0.015740194608346803,0.12545993228256902,0.11423523840367417,0.13731028127594527
DG,0.007931299246299746,0.0890578421381281,0.07431403438173229,0.07046069546298353
DGX,0.006074399376031695,0.07793843324080678,0.06519087338450456,0.06363156254786938
DHI,0.029779921433854478,0.17256859921160186,0.1527023583789271,0.13362960278522282
DHR,0.0031092315364690355,0.05576048364629772,0.04182633131472673,0.039908288304794474
DIS,0.02876983804731611,0.1696167387002713,0.1568908256711474,0.13509173629129548
DLR,0.003870902401024728,0.06221657657750648,0.05032167585187206,0.051823575675323176
DLTR,0.016331649541633547,0.12779534240978246,0.11493681515643862,0.10555436595676973
DOV,0.016185986663894678,0.12722415912040716,0.10318599597624642,0.13645663680962428
DPZ,0.014728202455941003,0.12135980576756458,0.11398727083179061,0.1063790390231606
DRI,0.028356907569513153,0.16839509366223576,0.157217098612528,0.14013360838524516
DTE,0.00386773105048979,0.06219108497598181,0.053995870312023055,0.06159182191870763
DUK,0.012680334178014577,0.1126069899163217,0.10468113314204028,0.12545061861634538
DVA,0.004736221130534642,0.06882020873649426,0.055843397986707836,0.058127277295702204
DVN,0.06421993012528182,0.2534165150997105,0.19673743577003105,0.35164538095589726
DXC,0.006528978560186234,0.08080209502349697,0.06541104384392649,0.06107546646936456
DXCM,0.14883685913560796,0.3857938039103375,0.34651016814494284,0.2663786617259786
EA,0.12604463996865847,0.3550276608500505,0.3401260398746109,0.2807466078668257
EBAY,0.01484864585477761,0.12185501981772277,0.10396203312899481,0.09321630494260083
ECL,0.004111485588978061,0.06412086703233247,0.05826987416115857,0.05755884029163086
ED,0.002725731393246667,0.052208537551311156,0.045668418732655744,0.05140494113888505
EFX,0.0533686181689957,0.2310164889547837,0.22026383002053299,0.1836322230971766
EIX,0.0055119473693310385,0.0742424903227999,0.06456683384354081,0.07346686729316891
EL,0.017982812778075313,0.13410001035822225,0.1272262123484128,0.11477977741661718
EMN,0.007387193671298814,0.08594878516476433,0.0678103587298776,0.0850365722732516
EMR,0.030376273298249108,0.17428790347654396,0.15114186809594346,0.1996125697433155
EOG,0.018047840685488505,0.13434225204859604,0.1058969123138643,0.14199904781656364
EQIX,0.059962133976213555,0.24487166838205998,0.21058947040654913,0.1681654428474486
EQR,0.0031520894714760377,0.056143472207159026,0.047562456285539824,0.0483568693966753
ES,0.003600910142638985,0.060007584042677344,0.04911927452267431,0.055926763251934374
ESS,0.005150632838304875,0.07176790952999032,0.06502754221978985,0.06469980381612274
ETN,0.020078684361755254,0.14169927438683394,0.11466273939595133,0.14031108450417862
ETR,0.022087597949274108,0.14861896900891927,0.13845252292152171,0.1733283498176056
EVRG,0.004531378568839744,0.06731551506777426,0.05589969467781702,0.06399425575011333
EW,0.016036114863692476,0.12663378247407947,0.10893348566056232,0.09784242565143099
EXC,0.02335106600546429,0.15281055593598333,0.13659574329256083,0.17138061203390031
EXPD,0.0050963243682682615,0.07138854507740203,0.061591816043673475,0.059028317652531574
EXPE,0.08590466257038297,0.29309497192954875,0.2583136059168733,0.20048640072428162
EXR,0.05830177781275236,0.24145761079898134,0.20869375598549322,0.17654534342979813
F,0.00497860865636902,0.0705592563479025,0.053904710538571404,0.05894148833813981
FANG,0.0259983894820922,0.16124016088460158,0.14055226129431428,0.1291406876766808
FAST,0.013855662673639225,0.11771007889573104,0.11102361065227664,0.13196683170761103
FCX,0.15843307048441574,0.39803651903363807,0.34207035987807244,1.1334483858606133
FDX,0.013438165567716862,0.1159231019586556,0.0880490684505255,0.10718384854628071
FE,0.015486414758881607,0.12444442437844135,0.11507219854259472,0.14180356317809314
FFIV,0.019008927609461882,0.13787286756088699,0.10928744891867291,0.13882175864224994
FIS,0.006501396176490551,0.0806312357370923,0.06584181719255258,0.06240454221274385
FITB,0.0033130971126033655,0.05755950931517194,0.041191553457615805,0.04355814877994519
FLS,0.04207654123354095,0.20512567180521543,0.17604455811793884,0.2663087921278884
FMC,0.05010206685317918,0.2238349098178816,0.18017563337060066,0.2598452844876541
FRT,0.002461448828230297,0.0496129905189185,0.042679100065327234,0.043829808611912886
FTI,0.05687611438046314,0.23848713671907576,0.21816924031294874,0.3821084605780475
FTNT,0.09180793093418033,0.3029982358598484,0.25832571284764216,0.20820249644147695
GD,0.001868562646182321,0.04322687411995368,0.03371609770148953,0.034862860264764615
GE,0.011043810201543965,0.10508953421508711,0.08151510016492522,0.07456113311001437
GILD,0.005093083584851137,0.07136584326448568,0.05391407429019812,0.05567808538883247
GIS,0.005580695476113444,0.07470405260836552,0.06804713247583781,0.06444501703890235
GL,0.006182633296162928,0.07862972272724182,0.06776742308409904,0.0636977944377792
GLW,0.0194694336036614,0.13953291225965794,0.12331442527199316,0.1606906600803886
GM,0.007082114507161851,0.08415529993507154,0.07491414464847214,0.07756162671871326
GOOG,0.04381350981336346,0.2093167690687095,0.15681765589502794,0.1268743019643363
GOOGL,0.05079037805725237,0.22536720714703007,0.17191375379194485,0.13771130277568439
GPC,0.015879326592246314,0.12601320007144615,0.1172750903567165,0.1432354297190735
GPN,0.12625104214522767,0.3553182265874179,0.3103061464620929,0.22989487770687658
GRMN,0.054217607844116444,0.2328467475489328,0.211650848496469,0.3126275816218887
GS,0.005370777183833357,0.0732855864671448,0.05676535621191669,0.05881163678893565
GWW,0.01539889916885668,0.12409230100556876,0.09935676188021149,0.1212238445965901
HAL,0.010852772227032185,0.1041766395456879,0.08160322648264667,0.12059423984518074
HAS,0.08609870621383102,0.29342581040840804,0.27399413285039587,0.2159393382752118
HBAN,0.009040582961560177,0.09508198021476087,0.08766958176437178,0.08374534471372305
HBI,0.017153868225619796,0.1309727766584331,0.11263603188851062,0.10022132872172206
HCA,0.018858830601539693,0.13732745756599332,0.11142060255952757,0.10308985124383657
HD,0.02917267324307443,0.17080009731576393,0.15729520454957432,0.13701580801963167
HES,0.04210183412240061,0.20518731472096566,0.16673675126860324,0.2663446446420025
HIG,0.008661986591369533,0.09306979419430095,0.07265581982064395,0.06672949255447654
HII,0.017327962222847285,0.1316357178840427,0.10345326595037982,0.09377036214778657
HLT,0.016928154859031354,0.13010824285582892,0.10612380426695915,0.11795255919630886
HOLX,0.09701749452387054,0.31147631454714264,0.2948497316530541,0.240353540444449
HON,0.0017623169629764888,0.041979959063539934,0.03689625687116104,0.03613436683919461
HPQ,0.05524706013775511,0.23504693177694344,0.21429085627192795,0.30785108037496184
HRL,0.053634602718886766,0.23159145648941104,0.1810123831815309,0.14442778929919126
HSIC,0.0037527550216735826,0.06125973409731373,0.04990147193561676,0.04808252746307056
HST,0.04845177956777542,0.22011764937818007,0.1955427628324357,0.2690990884922459
HSY,0.010749959268282514,0.10368201034066862,0.09211969105142438,0.11139116864903462
HUM,0.05408891642144597,0.23257023975875754,0.21693648777621163,0.18239788795861
IBM,0.008540379511714172,0.09241417375984147,0.07226637510000719,0.080852237833764
ICE,0.008707245980151945,0.09331262497728775,0.08004322099568995,0.07350666171811591
IDXX,0.008109674149445988,0.09005372923675059,0.07376309171840154,0.09002170268371967
IEX,0.0013747919325891914,0.037078186748938945,0.027912948252343642,0.02932635675563241
IFF,0.013615126347015075,0.11668387355163984,0.10967581242498435,0.10294441049811814
ILMN,0.011309935040836237,0.10634817836162609,0.08542596349893472,0.09681169154002228
INCY,0.13681875349265224,0.36989019112792415,0.33892168899214803,0.25962072266714437
INTC,0.015142182832684547,0.12305357708203589,0.10884750941818774,0.13169136767633588
INTU,0.007669360648144501,0.08757488594422776,0.07465091878984197,0.07032572321635014
IP,0.032256852231937014,0.17960192713870587,0.14381908605167246,0.18761693619332567
IPG,0.00713941037764968,0.0844950316743516,0.0692969702908354,0.06485691730823144
IPGP,0.0385896715598048,0.19644254009711032,0.17490003429585657,0.1474565900299378
IQV,0.028274750241132643,0.1681509745470797,0.15367819674678077,0.1348690590820216
IRM,0.03220587038789829,0.1794599409001861,0.1539387879789141,0.20541016446344873
ISRG,0.002158904854004222,0.04646401676571045,0.03850852721717849,0.0412341373925892
IT,0.0009158113068269789,0.0302623744413253,0.023809718114782736,0.023893476364513312
ITW,0.003718314616009156,0.060977984683073576,0.047672962882047365,0.051658902973053554
IVZ,0.01454333463870079,0.12059574884174314,0.09246844191217683,0.11310502317480402
J,0.006131622434597171,0.07830467696502663,0.06472449076372994,0.0793069443281843
JBHT,0.006991745651645052,0.08361665893615369,0.06872742337043462,0.07580378064763224
JCI,0.022177480278081106,0.14892105384424698,0.12288405512790228,0.15421116992921158
JKHY,0.02157583563473105,0.14688715272184646,0.12625180824147905,0.11024880358658147
JNJ,0.0038982372258429612,0.06243586490025554,0.05726621402913812,0.06223012602045612
JNPR,0.05005744918319474,0.22373522115034714,0.20019010607629792,0.1655671560128084
JPM,0.007042781741586536,0.08392128300727138,0.07190080165383402,0.06774724714786391
K,0.0023932070059328203,0.048920415022082754,0.04208172539277599,0.04253761737955516
KEY,0.006360557303070773,0.07975310215327534,0.06577844713190517,0.06593946585744995
KEYS,0.013114229906374631,0.11451737818503631,0.08988993812768802,0.10762026677596452
KIM,0.0027091097395379547,0.05204910892165163,0.042127461312749435,0.04783200224356942
KLAC,0.01985783232417852,0.14091782117311677,0.1132569937235756,0.14852251386919568
KMB,0.0033925740332457653,0.058245807001412256,0.05151762394880129,0.052287436973215425
KMI,0.08720050525938292,0.29529731671551457,0.20855228421234626,0.4222499440240123
KMX,0.013756013566812875,0.11728603312761872,0.09650914074937211,0.10937243102868205
KO,0.001989250552408646,0.044601015149978884,0.036202747594498486,0.03937214642846564
KR,0.0320058903577469,0.17890190149282062,0.17157705441552032,0.15584290743870396
L,0.0080839283645735,0.0899106688028373,0.07605849095116345,0.08826843902231159
LDOS,0.029609541422363994,0.1720742323021201,0.11279937891656476,0.0933548067526113
LEG,0.008782573433609527,0.09371538525562133,0.08044135968902466,0.07665219029127603
LEN,0.010837455321928466,0.10410309948281303,0.0948505518476834,0.09005697704296167
LH,0.010144345346050136,0.10071914091199416,0.09292049920122271,0.09006403198708243
LHX,0.016740207128425107,0.12938395236050376,0.11933813050871799,0.10752320752442461
LIN,0.01499952562924883,0.12247255051336536,0.10350144321845181,0.12429864545216326
LKQ,0.004657236092595769,0.06824394546474997,0.055808620961319715,0.05919076140703069
LLY,0.026216673630808426,0.16191563738814244,0.140695319702125,0.12181010554808702
LMT,0.008301076344241067,0.09111024280639947,0.07523066022790813,0.06914477514973999
LNC,0.009640793179727167,0.09818754085792743,0.07172267650721495,0.08481520031055739
LNT,0.0051361489084084415,0.07166693036825592,0.06480708912920619,0.07477867090779253
LOW,0.009901868881911932,0.09950813475245093,0.09068271054987155,0.0866054282606442
LRCX,0.004476048020701677,0.066903273617228,0.05397195444253875,0.06089297083036097
LUMN,0.057594362136925974,0.23998825416450276,0.21549128131560813,0.3061803844845992
LUV,0.00794493298214985,0.08913435354648537,0.07510264809779475,0.08858890786079328
LVS,0.022083230182570093,0.14860427376953225,0.12182457106637155,0.16453320198938823
LYB,0.01876842557493533,0.1369979035421175,0.1174922286892307,0.11280978721878955
LYV,0.004090536259739355,0.0639573002849507,0.04849022627759847,0.052381690379853005
MA,0.008013032053899647,0.08951554085129379,0.07885583448726957,0.07374903627976742
MAA,0.010946198437703877,0.10462408153816155,0.07692101800738355,0.07228964838652983
MAR,0.008627045872430461,0.09288189205884245,0.06997239426570734,0.07866314604687871
MAS,0.04091585263702816,0.20227667348715264,0.17591638414636343,0.14806900290126507
MCD,0.018330074251619453,0.13538860458553909,0.09996740664656041,0.08589073055572195
MCHP,0.005880461822341969,0.0766841693072434,0.06531843874028624,0.06292609134191662
MCK,0.010797435931441878,0.10391071134123699,0.09287798732165693,0.10125293181572939
MCO,0.006054095694428897,0.07780806959711117,0.06468996800654286,0.06261335104514044
MDLZ,0.01587005261007756,0.12597639703562552,0.10700010335203475,0.09653673471324453
MDT,0.002187321997716142,0.04676881437150339,0.04103606122196507,0.04097180789975763
MET,0.005787169834537169,0.07607345026050265,0.06111836305306517,0.06938012477509747
META,0.037483453139857195,0.19360643878718806,0.1566772873420308,0.13129636090975072
MGM,0.004910959338768769,0.07007823726927476,0.05697542576173406,0.06611762443359824
MHK,0.037260341292240075,0.19302937934998413,0.18290798602958408,0.1617036759095826
MKC,0.009523766744060755,0.09758978811361747,0.0855719412782221,0.07866333911903264
MKTX,0.11944495842272229,0.34560809947500115,0.32717910766876884,0.2552573748628707
MLM,0.07111425818900251,0.26667256737242867,0.24570314908416174,0.20753138658500397
MMC,0.001434951393590701,0.03788075228385388,0.030149389211653537,0.03162107769377007
MMM,0.0043570959419527685,0.06600830206839718,0.05280984988724753,0.058366960918405875
MNST,0.05012459168415457,0.22388521988767943,0.21310102467490707,0.18172824360321138
MO,0.010738509503538303,0.10362677985703456,0.08437827240864791,0.07938825962583106
MOS,0.04529076102912705,0.21281626119525512,0.1543338029118164,0.2331156680449035
MPC,0.022278651350180523,0.14926034754810308,0.1351203384974446,0.12401948306975566
MRK,0.006743437927304767,0.08211843841248302,0.06469329964529823,0.07464717849257232
MS,0.00968763775524916,0.09842579822002542,0.0725673961129182,0.08708709136895845
MSCI,0.06893385474376088,0.2625525751992558,0.2513186583071935,0.21080087757658322
MSFT,0.008319539934107298,0.09121151207006327,0.07418423669375625,0.07505118849673327
MSI,0.004919510316071246,0.07013922095426528,0.06171541002320891,0.06511378513919426
MTB,0.002162280322451622,0.04650032604672383,0.032906339668218106,0.03495195679775508
MTD,0.008170569381714685,0.09039120190435951,0.07957913855709127,0.07398886084190126
MU,0.16309225146286632,0.40384681682893864,0.36122623005163546,0.7930271558705562
NCLH,0.057599796729058676,0.23999957651849863,0.22105913379227063,0.1850536150247079
NDAQ,0.02213708266194752,0.14878535768666054,0.13192981561371517,0.11854827119855914
NEE,0.0015840386369827982,0.039799982876664634,0.03277326944768483,0.03550558807454432
NEM,0.02251115474204052,0.15003717786615597,0.13551314588641225,0.16051229530217023
NFLX,0.5524738152839165,0.7432858234110997,0.6775001668168885,0.42534493332924184
NI,0.011468595612064213,0.1070915291330935,0.0854357072513944,0.07767198953099215
NKE,0.04062076041682337,0.20154592632157906,0.16337057008807052,0.13338109915161853
NOC,0.02843553126815757,0.16862838215483647,0.153946673354912,0.13706901263793167
NOV,0.10017090107543429,0.3164978689903524,0.2980723643679403,0.5361919773017487
NOW,0.024724397559893693,0.15723993627540586,0.14606611815092954,0.1342451869595579
NRG,0.1086211711638021,0.3295772612966527,0.27652740107938095,0.6447562362193874
NSC,0.03487895676768087,0.18675908751030262,0.16134710000309643,0.22296903220050726
NTAP,0.05620212107061818,0.2370698653785803,0.21407094370933927,0.30738180387778063
NTRS,0.009146500879427777,0.09563734040335803,0.08472294337058087,0.07839334882370609
NUE,0.0179945633603379,0.1341438159601027,0.11371021950129931,0.147348805571356
NVDA,0.08169282569666551,0.28581956842852013,0.2074662614068251,0.15474217447085534
NVR,0.033268495037372885,0.18239653241597792,0.15707351662437727,0.134195499955966
NWL,0.017335013846293018,0.13166249977230804,0.11894050178141939,0.107260430362671
NWS,0.007159104613745051,0.08461149220847633,0.07158703361509246,0.07613350894339693
NWSA,0.010993523547400868,0.10485000499475843,0.0873155695457169,0.09795503766743768
O,0.00255291445301561,0.05052637383600381,0.0414067245272676,0.04510381406147998
ODFL,0.024414857507312267,0.156252544002689,0.1303601298312804,0.16711461282454373
OKE,0.06567373322865291,0.2562688690197327,0.20958311245929007,0.39783705413564247
OMC,0.002563667797471704,0.05063267519568469,0.040940826464573934,0.043897852215650596
ORCL,0.008781670535235863,0.09371056789517318,0.07490251615208923,0.09087833543766034
ORLY,0.06617047151612471,0.2572362173491997,0.23972952523194957,0.19355566323417048
OXY,0.00933683806100838,0.09662731529442584,0.07811240525440716,0.09240948700142895
PAYC,0.13190933715277847,0.3631932504229373,0.3406028084098411,0.2670860343972189
PAYX,0.005158945553355509,0.07182580005370987,0.05604115348130522,0.05192163795900558
PCAR,0.02450516628855839,0.156541260658519,0.1208390815887599,0.15782005322819412
PEG,0.0016429457212845716,0.04053326684693169,0.03235645688936393,0.03472862861140842
PEP,0.0008599960657664929,0.029325689519029093,0.024289563996777903,0.024534433652788193
PFE,0.006918172760314958,0.0831755538623877,0.0747470483670827,0.070814039096184
PFG,0.007098771642302304,0.08425420845454726,0.05169805899418526,0.06047536335425015
PG,0.016912125354468833,0.13004662761667,0.12147799930179691,0.14482311967149283
PGR,0.01639193899311343,0.12803100793602085,0.10485956200060012,0.09110498363078119
PH,0.02287771039260753,0.15125379463870495,0.12718463764591578,0.1612022934167617
PHM,0.01036280704000665,0.10179787345522819,0.08251573383083173,0.09898901917945936
PKG,0.016698459046330046,0.12922251756690878,0.11205796929311361,0.13911668681727335
PLD,0.0032873504546070687,0.05733542059326912,0.04611695303343015,0.053508080352937144
PM,0.0018666361147170714,0.04320458441782621,0.03634154572566534,0.03765458989171896
PNC,0.004246889826917729,0.06516816574768489,0.0572030399576339,0.05520900414615923
PNR,0.019636580601568598,0.1401305841048577,0.10821653570985358,0.13881726206022574
PNW,0.004422239299667941,0.06649991954632684,0.05578969225713314,0.06523225008363512
POOL,0.0329904471232069,0.18163272591470653,0.16203955593275457,0.1390731706032011
PPG,0.00824336442284285,0.09079297562500555,0.07314620321125544,0.08413348556952875
PPL,0.0024826592314105187,0.049826290564425106,0.04342022722551182,0.047182570853125036
PRGO,0.014665770986941478,0.12110231619148115,0.10334724546610806,0.10036872686855842
PRU,0.004553437515979562,0.06747916356905709,0.052594741972100734,0.0603025162599768
PSA,0.023209488572011088,0.1523466066967397,0.11299261892876528,0.09883495368233727
PSX,0.019122825461368072,0.1382853045748827,0.1258606262350521,0.1196260437753399
PVH,0.04194055779953982,0.2047939398506211,0.16451396849160377,0.24099162259693638
PWR,0.03323493058617982,0.18230449963229053,0.1362858898760542,0.217708242812497
QCOM,0.035264789405632865,0.18778921536028864,0.1531390203211405,0.2159587629791432
RCL,0.017511086760066703,0.13232946293273734,0.10453684658366216,0.09735698901948618
REG,0.0019137697179358456,0.04374665379129981,0.0372020851754047,0.03930479857288349
REGN,0.05290887662222465,0.23001929619539455,0.2039441158280644,0.16696828556636978
RF,0.0041391531674923685,0.06433625080382263,0.04756831097178926,0.05467482943148963
RHI,0.01269699848874713,0.11268095885617556,0.08764140485491057,0.10254157925918927
RJF,0.004473330282165321,0.0668829595798909,0.051236391797248725,0.05503856480519768
RL,0.08855968667356233,0.2975897959836028,0.2896422956934943,0.44316398022730474
RMD,0.011321352071859195,0.10640184242699557,0.07474549432400758,0.07756776770395722
ROK,0.006615825649573267,0.08133772586920086,0.06789981271571702,0.07087208593821229
ROL,0.039571402655945206,0.1989256209138109,0.17997946963741168,0.1513819908594388
ROP,0.012687306390811783,0.11263794383249272,0.09937667926934188,0.08935500668523268
ROST,0.014907258164532712,0.1220952831379358,0.11447770598801732,0.10607677699003788
