,mse,rmse,mae,mape
CFG,0.17488750533440398,0.4181955348092612,0.3356433525872738,0.23516981938987697
CHD,0.0030363297353547284,0.055102901333366545,0.04856345734923509,0.04905507387299284
CHRW,0.002019209928664462,0.04493561982063296,0.03441026681046474,0.034727695912457696
CHTR,0.14958002624833994,0.38675577080160023,0.35043743417479034,0.2609022208854507
CI,0.004306823654714141,0.06562639449729157,0.0574915773658368,0.06262248487741293
CINF,0.015556117086505459,0.12472416400403516,0.11279587268012595,0.10152947226891544
CL,0.002445015636381396,0.049447099372778136,0.04208719441618741,0.042579741492415606
CLX,0.0031864181651925227,0.05644836725001462,0.04653783200249825,0.04895997022443191
CMA,0.2174186478369168,0.4662817258234734,0.39441533351600777,0.28098609359859156
CMCSA,0.02124360785391944,0.145751870841919,0.12670740878752962,0.10966279436471363
CME,0.042443841134098326,0.20601903099980431,0.1763530129169998,0.14306507107968575
CMG,0.021322985705731587,0.14602392169001485,0.1387455452591625,0.18116258828038626
CMI,0.05925976199822858,0.2434332803834114,0.21253520647925037,0.17416340752122983
CMS,0.0030046621216920037,0.05481479838229822,0.04505822604111858,0.0431786308090236
CNC,0.010981199796198632,0.1047912200339257,0.09332544205912288,0.09166563285465544
CNP,0.045893027803642766,0.21422658052548654,0.19574627682448717,0.1657372544700121
COF,0.025774166498979362,0.16054334772571352,0.12493266482240693,0.11023827879713191
COO,0.03176684308281761,0.17823255337568839,0.16603565320143465,0.14274832416181468
COP,0.01237853957284432,0.1112588853658184,0.08938022586793325,0.08904888941295024
COST,0.004369243477216005,0.06610025323110347,0.050910876010290006,0.04845940497720011
CPB,0.0086600255521648,0.09305925828290702,0.07833673022584353,0.08818101570114668
CPRT,0.0930927290065556,0.3051110109559398,0.29102657041267344,0.22874088811339702
CRM,0.00631500005059547,0.07946697459067804,0.06848261571805232,0.06603931542008762
CSCO,0.019123298607601594,0.13828701532537896,0.1245846727089233,0.10974739584888699
CSX,0.23000606015897815,0.4795894704421461,0.3634056382394853,0.23487694648081167
CTAS,0.08309901531912771,0.2882689981928818,0.2634617055958117,0.2023462007773693
CTSH,0.005506193064716544,0.07420372675759988,0.062431483945366184,0.07079671938307358
CVS,0.033253286489203226,0.18235483675845626,0.15877157313176357,0.2044866580187369
CVX,0.01777349918733475,0.1333172876536826,0.11841437887320526,0.10895231873497815
D,0.0022591227847385677,0.047530230219709306,0.04231201535070596,0.04111381030065237
DAL,0.014534125787175473,0.12055756213185248,0.10453687674543799,0.1276745282518434
DD,0.016713634378315245,0.12928122206382195,0.10524980696502288,0.09338191426145756
DE,0.04502361736216958,0.2121876937104732,0.16653015897586917,0.13344308166472477
DFS,0.05014152258541797,0.22392302826064578,0.19171122884873767,0.16351717648348868
DG,0.016080199019502216,0.12680772460501852,0.11619370508620677,0.13105206137984446
DGX,0.05452303455387305,0.23350167998083665,0.21425901665291347,0.17757872954543913
DHI,0.0044462419723329824,0.06668014676298323,0.05886249418231275,0.059784252080271064
DHR,0.45625277635871386,0.6754648594551117,0.630428693778151,0.3728370661600098
DIS,0.0035367507089450246,0.05947058692282282,0.049936475635352674,0.05065778430239149
DLR,0.02871849276512013,0.16946531434225745,0.15442845216489418,0.13625059530124087
DLTR,0.009945453297082258,0.09972689354974544,0.08377675784968804,0.08185014535553595
DOV,0.023099019749790253,0.15198361671505997,0.13666160591744306,0.1203982969432401
DPZ,0.05873297675826177,0.24234887406023115,0.21158333688634842,0.17357875604701295
DRI,0.01704506183374916,0.13055673798678166,0.10081367130150846,0.08763974572446788
DTE,0.009770689590106373,0.0988467985829909,0.09147916846795896,0.08356504010188884
DUK,0.0020379279542182805,0.04514341540267285,0.03644138221556225,0.03572395778265501
DVA,0.012075880802261981,0.10989031259516001,0.10111423240124719,0.11785340891733015
DVN,0.1531146024299178,0.3912986103092085,0.37561375721132906,0.32237716224200685
DXC,0.6582594435681206,0.8113318948298043,0.7554664724786992,0.4240432746622202
DXCM,0.04831817070012673,0.2198139456452359,0.18172040992993055,0.15279758664083862
EA,0.05256208840297643,0.2292642327162622,0.21986918302157732,0.191084655617976
EBAY,0.057683855791114604,0.24017463602785913,0.213238155560966,0.17223082622292618
ECL,0.0050033996205066985,0.0707347129810159,0.06435160468003465,0.061691847710139025
ED,0.0016774617236801493,0.040956827558786206,0.03266941812964658,0.03244398998968792
EFX,0.014772498704283774,0.121542168420198,0.10947328505485454,0.10295511720909314
EIX,0.005094954273508914,0.0713789483917276,0.06029976132517393,0.056695220684480886
EL,0.0136354419033022,0.11677089493235118,0.09625241774417352,0.11165852066880225
EMN,0.004005314250990788,0.06328755210142661,0.053006726820499894,0.0553318194164249
EMR,0.006353021635248806,0.07970584442340979,0.059667503424601684,0.05659774771905107
EOG,0.0477100438720214,0.21842628933354474,0.19910231435602474,0.1740258534339072
EQIX,0.023403053427504077,0.15298056552223907,0.14360452162523452,0.12857001280621788
EQR,0.006358565076226855,0.07974061121051716,0.07359249346646742,0.08279388622282259
ES,0.0014702934602332793,0.03834440585317863,0.030449975581308027,0.03204340993554371
ESS,0.001167892267790601,0.03417443880725184,0.02804369774814379,0.029152207766715028
ETN,0.015377534968718153,0.1240061892355303,0.10524655369790645,0.09350229429348692
ETR,0.002399957375052421,0.04898935981468242,0.04114657757503044,0.04124430303179088
ETSY,0.15168444706400241,0.3894668754387238,0.3281172804326314,0.23731144166481344
EVRG,0.01727876334681695,0.13144870994732868,0.12358700072461176,0.1137895433155091
EW,0.012052435071813179,0.10978358288839538,0.089762458799671,0.09454388029935251
EXC,0.0020155235131822232,0.04489458222527773,0.036112168747505814,0.03611187521507473
EXPD,0.007329152481447137,0.0856104694616677,0.07311093635878455,0.06739194018726072
EXPE,0.007829201171896187,0.08848277330585987,0.07348641062326008,0.06891104812301302
EXR,0.016479614492838156,0.12837295078340358,0.11200297263998764,0.13471915852762859
F,0.005992024790649385,0.07740817005103133,0.05876239265795478,0.06691512634455517
FANG,0.04163302672657387,0.2040417279052838,0.19217316569571358,0.17006741893078667
FAST,0.006506908626166376,0.08066541158493135,0.06909027827368443,0.07590914136096313
FCX,0.04671969995366334,0.21614740330076448,0.1723945661259663,0.17209150269652929
FDX,0.019647446680207074,0.14016935000279868,0.11968930476918188,0.10792422836265983
FE,0.00810936157163093,0.09005199371269318,0.07456357382440965,0.08312630783141493
FFIV,0.08010111092624106,0.28302139658732706,0.2619771530321629,0.2064869374276053
FIS,0.032922852084290015,0.18144655434670015,0.17706388205336868,0.16532433415018083
FITB,0.12961675567593484,0.3600232710199923,0.30477814589021895,0.2272061077886303
FLS,0.004834292824896907,0.06952907898783722,0.05663390523341954,0.056472014770694474
FMC,0.10205770732987755,0.3194647200081373,0.2779474845608988,0.22738205595220265
FRT,0.010081868474961115,0.10040850798095306,0.08179626145778762,0.09082535616292725
FTI,0.019222002467327637,0.13864343643796354,0.11049894037308125,0.10270818876833991
FTNT,0.02107526254936234,0.14517321567480118,0.12388584216882813,0.11530538358804218
GD,0.05042048022102439,0.22454505165116506,0.18930958905605672,0.1550020853721869
GE,0.0019022690465714464,0.04361500941844959,0.034172917452224734,0.03547723838131569
GILD,0.037879091634328746,0.19462551640093018,0.17870298245618352,0.24652529034835283
GIS,0.0075573361622918,0.0869329406053413,0.06651092695011473,0.06496888542563417
GL,0.057285733238813225,0.23934438209160713,0.2170038269889773,0.17826737846080784
GLW,0.05381360443919093,0.23197759469222654,0.20168229205776098,0.16497629540971512
GM,0.014079963771459232,0.11865902313544989,0.09304543692429917,0.08500361513927615
GOOG,0.0056279807910401235,0.07501986930833807,0.06384838474330365,0.06069855988735727
GOOGL,0.005714678680713159,0.07559549378576186,0.06515903983740516,0.062242488275434736
GPC,0.0034140342498523222,0.05842973771849675,0.04739027399729034,0.04813923262155793
GPN,0.011745945599774205,0.1083787137761572,0.09919333400837312,0.09919380210066521
GRMN,0.04631713668249862,0.21521416468833696,0.1960120753162348,0.16577336845715118
GS,0.10307640419542437,0.32105514198564766,0.2478798748832225,0.18187477663777363
GWW,0.006682830922343791,0.08174858361062771,0.05426173781597766,0.057268592171469596
HAL,0.08607278476659969,0.2933816367235681,0.268535880491001,0.22450795654160155
HAS,0.010032824465122834,0.10016398786551399,0.07185483594943061,0.06638514601632847
HBAN,0.06556539030196074,0.2560573964992239,0.1982718672288225,0.1557138435053443
HBI,0.03615137534880453,0.19013515021900745,0.16191731725273284,0.2122299455206044
HCA,0.0027197558362463655,0.05215127837595513,0.03822704962996673,0.03952344237715355
HD,0.0030626288750167084,0.0553410234366578,0.043005199331100856,0.04158309841296772
HES,0.008274843182838748,0.09096616504414566,0.07773621142674815,0.08936646374629723
HIG,0.0032782930024906854,0.05725637957896644,0.046117634561356584,0.046902907318703196
HII,0.07031696632757459,0.2651734645992592,0.23758226698262438,0.19663779063799264
HLT,0.031677978605366426,0.17798308516644615,0.14749999463034966,0.12482636182451406
HOLX,0.009203519461270576,0.09593497517209548,0.08610517507489264,0.08147855336102613
HON,0.004216272423888079,0.06493283009301289,0.052625643837928816,0.0495439803179348
HPE,0.10426441178343616,0.3229000027615921,0.30448988607589733,0.24339199280154256
HPQ,0.09133184076776776,0.30221158278227483,0.27311540196220874,0.2166092037321496
HRL,0.026218721113326855,0.16192195994776884,0.15255440214437782,0.18819271497561854
HSIC,0.0054372081908411725,0.07373742734080958,0.06122284272489717,0.06594528951823067
HST,0.01415407993258095,0.1189709205334688,0.1002763983843088,0.09056031660627879
HSY,0.016279007234957232,0.12758921284715738,0.11067552001439986,0.0969314236388163
HUM,0.009842916590974915,0.09921147408931547,0.08056624364565662,0.07468662884904416
IBM,0.01979064021918106,0.14067921033038627,0.12221786013543799,0.10887316776588493
ICE,0.020194541781686125,0.1421075007931887,0.13360014165114836,0.12177110611609716
IDXX,0.2511662491558602,0.5011648921820644,0.4407149257946694,0.30288196467324197
IEX,0.014226012868665795,0.11927285050951786,0.10743369825779565,0.09782546151841853
IFF,0.014199655679757511,0.11916230813372788,0.10354517207692288,0.09726466050857481
ILMN,0.009664098027391526,0.09830614440304088,0.08459441942943433,0.10021790976703114
INCY,0.17441358972270976,0.4176285307814946,0.34071946947592413,0.24282382758645316
INTC,0.01970175526660883,0.1403629412152967,0.12684454329546113,0.11238654331251538
INTU,0.013922013889403551,0.11799158397700893,0.10685383516468122,0.09564897499255978
IP,0.05038098610158141,0.2244570918941556,0.2008647493943588,0.1705059913349808
IPG,0.002601707012362356,0.051006931022777244,0.042554039084821055,0.041892877191963704
IPGP,0.02155003031538243,0.14679928581359797,0.11602450954804325,0.11234021609547974
IQV,0.01506322453916194,0.12273232882644222,0.1114423736350974,0.10184128599977381
IRM,0.012357365412108601,0.11116368747081307,0.08969686756749423,0.08923640881792214
ISRG,0.020090959895499777,0.14174258321160857,0.12350342199110158,0.11143640318045847
IT,0.013686860077575799,0.11699085467495225,0.10476842117482722,0.09955475960707748
ITW,0.03992200097841111,0.19980490729311706,0.18034190241702044,0.15046960211146784
IVZ,0.003725062122227667,0.06103328700166547,0.04926223766575805,0.052611102432985016
J,0.0501881235013689,0.22402705975254172,0.2131181499202474,0.19393289246070983
JBHT,0.00892812002413966,0.09448872961438132,0.06622884529749606,0.061953528154011686
JCI,0.0390710141390584,0.19766389184435887,0.19074147329861432,0.16685368157468516
JKHY,0.0040944458781857086,0.06398785727140509,0.05375596886567708,0.050320756029859616
JNJ,0.00732228660899305,0.0855703605753362,0.07785292745004219,0.07300576366835096
JNPR,0.007819866829389033,0.08843001090913104,0.07833357871273201,0.07788862028123149
JPM,0.08393642577677216,0.28971783820947605,0.23837976608516473,0.18243543154298472
K,0.00446285287556872,0.06680458723447605,0.055971096339415174,0.056415118536433696
KEY,0.14170879115854187,0.37644228131088286,0.3001973064772088,0.21610196948762256
KEYS,0.0662985996038956,0.2574851444334131,0.23129933006381814,0.18564678846208438
KHC,0.013731739269693625,0.11718250411086813,0.11016760290293232,0.10482323794966712
KIM,0.018554457764349268,0.13621474870346922,0.10847045428386282,0.1290721522521805
KLAC,0.031531896776053184,0.17757222974342915,0.13248478358461707,0.10809014695665581
KMB,0.006793321828039234,0.08242161020047616,0.06460265814089204,0.07282693855442794
KMI,0.030003036066605794,0.17321384490451622,0.154081359866595,0.13381644869205617
KMX,0.022835933996930347,0.1511156312130891,0.11874914727967494,0.10672716234222922
KO,0.004679084607231175,0.06840383474068669,0.057868116163633555,0.06278507095531864
KR,0.02496718148663515,0.15801006767492745,0.13784684462058808,0.17709791371419517
L,0.015890967330082557,0.12605938017491025,0.10904862561661635,0.09697632081646147
LDOS,0.08864284958442459,0.29772949061929455,0.24526824373917963,0.18720222993163302
LEG,0.0032744794572679564,0.05722306752759727,0.046714100100465526,0.045538716884303616
LEN,0.0029794823215354167,0.05458463448201716,0.0463852591715213,0.0497579352978865
LH,0.015613163398024831,0.12495264462197202,0.11591211995766562,0.10814361886193781
LHX,0.0694802294687831,0.2635910269124939,0.23151513935734006,0.17982914666195512
LIN,0.002744229171139226,0.052385390817853275,0.043079755913368864,0.0425418084520976
LKQ,0.006766313605674125,0.08225760515401676,0.06715818037200737,0.07047514837269005
LLY,0.005049104501235298,0.0710570510310926,0.05999611541170687,0.05795339187547129
LMT,0.015274297388634395,0.12358922844906184,0.11651039242884953,0.10830009949877996
LNC,0.19089102630814866,0.4369107761410202,0.36331240584956304,0.25613459471493283
LNT,0.005710519229871704,0.0755679775425524,0.0667300250729386,0.06304659038462937
LOW,0.0037100087393172965,0.06090984107118731,0.05430881980881449,0.05408292242060151
LRCX,0.15574638686826073,0.3946471675664995,0.3298069787092131,0.23654979708976462
LUMN,0.022447712670681304,0.1498256075264883,0.12997490976303835,0.16049614478083096
LUV,0.020760904577667844,0.14408644827903783,0.12484616902833344,0.1251602444963724
LVS,0.017454079845647265,0.13211388967722987,0.11998157533393174,0.1143943698146023
LYB,0.004863705384579349,0.06974027089551164,0.05783375301988103,0.06191432562196931
LYV,0.05017912997886072,0.22400698645100495,0.20566976441017198,0.17037545351942024
MA,0.011386874911779945,0.10670930096191215,0.09222755888917228,0.08443618297469759
MAA,0.0022709493338763692,0.047654478633979085,0.03875093305962365,0.0402333723801885
MAR,0.027723829567712487,0.16650474337901755,0.12539788842703184,0.10588925504227187
MAS,0.00795520179588706,0.08919193795342188,0.07162773878175635,0.06768422403659785
MCD,0.0021941255036645045,0.04684149339703533,0.039411081437349775,0.04228309592303385
MCHP,0.12061353010123366,0.34729458691611315,0.3108191112582803,0.23010270064015909
MCK,0.01891688529580764,0.1375386683656914,0.12470344061294651,0.14219411320830477
MCO,0.012154115135732132,0.11024570347969181,0.09267693435404978,0.08501755856227333
MDLZ,0.0022545438531865734,0.047482037163400784,0.039727329993605925,0.03983247842081644
MDT,0.006683143555275002,0.08175049574941427,0.07000224626139752,0.06822430434334008
MET,0.027670207520844578,0.16634364286273334,0.1344852737390374,0.11801286166594
META,0.01569698849717911,0.12528762308057054,0.10579922456921707,0.09604539457867951
MGM,0.05371142565841462,0.2317572558916217,0.21152107130062567,0.178658446192446
MHK,0.010068835003719375,0.10034358476613926,0.08368614121151427,0.07719016210712605
MKC,0.0022843883737019006,0.04779527564207472,0.04002587482929836,0.040468772013458026
MKTX,0.1138623814863534,0.3374350033507985,0.31127723378950667,0.23392515699032698
MLM,0.06084750842320157,0.24667287735622978,0.22802348406263698,0.20162947400715883
MMC,0.015376504572630062,0.1240020345503656,0.11670186710936294,0.10674270301672531
MMM,0.007095532444416156,0.08423498349507855,0.07480685659146034,0.06883327823673399
MNST,0.009024633378442606,0.09499807039325907,0.07799286351218358,0.07966736462637561
MO,0.010459755372916388,0.10227294545927769,0.0837058875960804,0.07547917246241946
MOS,0.008919088805658356,0.0944409275984642,0.07274602969245815,0.07528140145649587
MPC,0.049922793109989615,0.22343409119914895,0.19213236730973973,0.164711910447308
MRK,0.02044633504372782,0.14299068166747028,0.13132430431167408,0.11776775684054652
MS,0.21771501652836892,0.46659941762540696,0.3885848367339631,0.26073595200094146
MSCI,0.029351043777636834,0.1713214632719346,0.14698536155392847,0.1259398264364088
MSFT,0.019596211240568547,0.13998646806234002,0.12377313216604781,0.11069377025888574
MSI,0.007713563898904714,0.08782689735442505,0.08058886364996912,0.07746368324357686
MTB,0.06618476443186452,0.25726399754311624,0.19602646126328294,0.15158595548198764
MTD,0.04864624435246431,0.22055893623352538,0.19719137689350705,0.16346621435893094
MU,0.6637068408217149,0.8146820489133874,0.6959457079614607,0.384841499291278
NCLH,0.025250385022102695,0.15890369732042955,0.13682019505058315,0.18594353968675428
NDAQ,0.003499366397748718,0.05915544267224038,0.04468031590536692,0.04274813200911174
NEE,0.005255873106910104,0.07249740069071514,0.06348240803522603,0.059032622684162726
NEM,0.05462158741975009,0.23371261715994301,0.20180103412762004,0.18423680668033054
NFLX,0.055856768051550126,0.23634036483755821,0.18387904694943408,0.1543893533753648
NI,0.004143291213943382,0.06436840229447506,0.0515856193748802,0.05023934444986628
NKE,0.014041678227496194,0.11849758743323087,0.1095156420890536,0.13128361446824655
NOC,0.01837164794696783,0.13554205231944744,0.12606227595824043,0.11611832613008327
NOV,0.021666144382555007,0.1471942403171911,0.1259939139926566,0.11912272108860163
NOW,0.05320936105143301,0.2306715436533796,0.21132382255161505,0.19080816730827252
NRG,0.0257508411174597,0.16047068616248794,0.13927145467909582,0.14857819805543349
NSC,0.06018097754045493,0.24531811498634773,0.20400503362532024,0.17065344226268708
NTAP,0.15150594999238526,0.3892376523313042,0.3357989825834529,0.2396615536493633
NTRS,0.03954954956134339,0.19887068552540213,0.1630418899356683,0.1387730311833983
NUE,0.047544711646285605,0.21804749860130385,0.1839825791815355,0.1546473450134701
NVDA,1.926206779897684,1.3878785177016337,1.2283480438613583,0.5206523302315794
NVR,0.007263146726705813,0.08522409710114748,0.0657963507546324,0.06391624704402393
NWL,0.016570090290823743,0.12872486275317502,0.10988591988272661,0.10603512565961273
NWS,0.005259651023250784,0.07252345153983492,0.061132323151624285,0.06185716043156538
NWSA,0.005830019978851801,0.07635456750484415,0.05890919238166313,0.058427788937906885
O,0.006822463727299249,0.08259820656224473,0.07299013297480102,0.07363760737877659
ODFL,0.03434782363983566,0.185331658493188,0.1506558851775262,0.1297704300595827
OKE,0.3061345080968926,0.5532942328426103,0.5396680951675561,0.410864311251846
OMC,0.0017957883112158662,0.042376742574387026,0.033649513170157755,0.033115120460093
ORCL,0.0016743606175947969,0.04091895181446852,0.03414742739294549,0.033848213800043804
ORLY,0.00337738198518658,0.05811524744149835,0.04294611104842365,0.04450838033292263
OXY,0.006602128347125356,0.08125348206154218,0.06342343296323542,0.07028705661983287
PAYC,0.14161162210754785,0.37631319682884873,0.35298251709142725,0.2795355343232996
PAYX,0.01433634359741722,0.11973447121617575,0.10801556727610011,0.0961796249428171
PCAR,0.01853676597531287,0.13614979241744318,0.11013751286682592,0.10073349271709654
PEG,0.0027055116356330456,0.052014532927183395,0.0427564375911919,0.04596069663267292
PEP,0.0022979670917738317,0.04793711601435605,0.041713157957329876,0.0404128328412782
PFE,0.007129773224414451,0.08443798448811086,0.07149868629291102,0.06884756731895604
PFG,0.12737056872785862,0.3568901353748218,0.3124548656651044,0.2335343610517872
PG,0.0037090913692857577,0.060902310048845915,0.04752018625874518,0.04432035218727043
PGR,0.006303339124563078,0.07939357105309647,0.06393883922192142,0.061967973561565894
PH,0.06118771723911583,0.24736151123227684,0.20466598381453924,0.1618924474764555
PHM,0.019734800152742354,0.14048060418699215,0.11394781017246686,0.1003408883606224
PKG,0.16025263810414686,0.400315673068326,0.37373668676912014,0.2850709063366691
PLD,0.033264180017548405,0.18238470335405985,0.17666628949137392,0.1594775777967581
PM,0.0052464509054867756,0.07243238851154071,0.06052598004526203,0.058947511708636255
PNC,0.07087641273637046,0.2662262435154928,0.20640009346041624,0.15690968305635947
PNR,0.014825562443182434,0.12176026627427534,0.11263170064215024,0.10970197891554775
PNW,0.007297870795051623,0.08542757631497937,0.07622951854668422,0.07058774834352864
POOL,0.03863921014386639,0.19656858890439843,0.17209903581570954,0.14501475409671621
PPG,0.005554840693799636,0.0745308036572774,0.05957791747149682,0.06937579725031628
PPL,0.0030012991606474682,0.05478411412670162,0.04420030786498556,0.04789847688578796
PRGO,0.09530964656674949,0.3087226045607116,0.29574130891457845,0.5216834614213708
PRU,0.09296310181793246,0.3048985106850023,0.2480474475024374,0.1905412847026686
PSA,0.021718645230820306,0.1473724710752327,0.13375122280095494,0.1644494157100241
PSX,0.0052373875688738036,0.07236979735272031,0.059679756633189786,0.06698775591543497
PVH,0.012325649437390038,0.11102094143624454,0.08553230366457555,0.08100922852305385
PWR,0.15201767967204333,0.38989444683406727,0.3298699106509336,0.2378516601346064
PYPL,0.0026852926530231513,0.05181980946533045,0.04012100206998974,0.040322078991662354
QCOM,0.04208888239921255,0.2051557515625934,0.1718435929009314,0.14076447121507382
QRVO,0.053590395589586594,0.23149599475927568,0.20529585071768303,0.1719487826432091
RCL,0.020067787532099386,0.1416608186200383,0.10978212458320408,0.10271237287444462
REG,0.009944806699270274,0.09972365165431055,0.08580000419353895,0.09422202899393126
REGN,0.005431901134919104,0.07370143238037578,0.062003527123290256,0.07018356457013498
RF,0.20714495192299867,0.45513179621182115,0.37713851160999157,0.2645696923830473
RHI,0.00885700462825683,0.09411166042662743,0.08510707300422975,0.09199644688327278
RJF,0.12684165999761102,0.35614836795584365,0.30795887065100347,0.23598850119684686
RL,0.014122277544897168,0.11883718923340945,0.09890751718993765,0.1077140551164772
