,mse,rmse,mae,mape
AMCR,0.002144162978261317,0.04630510747489219,0.040013620830511555,0.041973594763936715
AMD,1.597923144665215,1.2640898483356375,1.132285693819835,0.5668856093268858
AME,0.0060616897861409695,0.07785685445830039,0.05919691916120362,0.05714491331174938
AMGN,0.00519460665637612,0.07207361969802904,0.05970257950246055,0.05913716762582534
AMP,0.037251939905506036,0.19300761618523254,0.15793974989373966,0.131022862536729
AMT,0.009057256673579947,0.09516962053922431,0.07907283288871705,0.07135135227457956
AMZN,0.04477921108830331,0.21161098999887343,0.1932014849475349,0.16527221382066784
ANET,0.29880271606468883,0.5466284991332677,0.43768464735198614,0.2819446098996962
ANSS,0.018626249059500548,0.13647801676277593,0.09719003374740288,0.0817299977258047
AON,0.0060298729522403624,0.07765225658176562,0.06591010971074092,0.06064379277451654
AOS,0.042342639396570896,0.20577327182258365,0.19681284836647076,0.16679994650426716
APA,0.01334251483928238,0.11550980408295385,0.0990025511940654,0.10062149707314795
APD,0.0021676680970688787,0.0465582226579675,0.03890558559713311,0.03721252165259013
APH,0.021264765498069445,0.1458244338170714,0.1324068671791826,0.11446299850887028
APTV,0.006273106830074611,0.0792029471047297,0.06429383424157933,0.06664142242672198
ARE,0.026777925314781452,0.16363962024760828,0.15879603200475537,0.13790990551315865
ATO,0.002232137871079,0.04724550635858399,0.03952776457021029,0.03796592407994153
AVB,0.0019089550262587779,0.043691589880190645,0.03295261352427948,0.03569312761805045
AVGO,0.07079010803474714,0.2660641051227075,0.21816308428203607,0.17074663890515487
AVY,0.003040118536302577,0.055137269938786204,0.051657497879995455,0.050366727915858764
AWK,0.002432185574939662,0.0493171935022631,0.03632493692744527,0.0362353065140951
AXP,0.02007665646073197,0.14169211855545097,0.11854894235570827,0.10218984026474581
AZO,0.012449670703905206,0.11157809240126489,0.07780402421454108,0.09122126405543683
BA,0.055174578948745875,0.23489269666966206,0.1848661902681254,0.14223497351354325
BAC,0.20221260332197755,0.449680556975702,0.3801765471243144,0.25634111129461334
BAX,0.016931340815553416,0.13012048576436155,0.10663646550607551,0.09408969360462305
BBY,0.1615632692865967,0.4019493367162044,0.34587546675917274,0.24033005564406462
BDX,0.00577332544654733,0.07598240221621931,0.06905848531004448,0.06516852235505938
BEN,0.005271151757606716,0.07260269800501022,0.06463878759220715,0.06650627675011728
BIIB,0.009236778038730766,0.09610815802381589,0.08180604402348755,0.08277646314546695
BIO,0.07202214053917186,0.2683694105876671,0.2259398005614392,0.17398163618954873
BK,0.0146314909119398,0.12096069986545134,0.10406397153100896,0.0936823217733418
BKNG,0.03994394772042089,0.19985982017509396,0.17110984662473727,0.14017412864341014
BKR,0.05487153194337602,0.23424673304739177,0.20448955289018333,0.16892972998769723
BLK,0.004033964868508444,0.06351350146629017,0.056925740916680005,0.05369059165609724
BMY,0.04282276897136128,0.20693663032764711,0.19540333501135276,0.2586765025140887
BR,0.008716879401427307,0.09336422977472318,0.08522970423629846,0.07963905557527359
BSX,0.012753639987815065,0.11293201489309869,0.09997300835694287,0.09347892564388263
BWA,0.009234923845162333,0.09609851114956118,0.07940511307106365,0.07948743600788978
BXP,0.003995129753115511,0.0632070387940735,0.05134777137035526,0.05168862810078123
C,0.05213894664633643,0.22833954245013374,0.19729566689086586,0.1600431459518739
CAG,0.004873169341932909,0.069808089373173,0.06038446999071058,0.0563478509715393
CAH,0.007135566818664026,0.08447228432251626,0.06734699800603111,0.07846367464886198
CAT,0.04890508206792355,0.22114493452919864,0.20061146536237862,0.16489361154353344
CB,0.0040274722568763655,0.06346236882496875,0.05586773491838293,0.05208124028081403
CBOE,0.030366986857109094,0.17426126034523307,0.14548269957778232,0.1194923038893293
CBRE,0.007629092255217789,0.08734467502497098,0.07064972589117112,0.06903254628962273
CCI,0.0038766597081961213,0.06226282765981739,0.05355203151395295,0.052971457098807156
CCL,0.013106436326389307,0.11448334519216892,0.0931343229870308,0.08648472339844167
CDNS,0.030571570729213383,0.17484727830084568,0.1320539391108795,0.10855983347816445
CDW,0.06312030838343004,0.25123755368859574,0.21208150497358547,0.16364307025569455
CE,0.027063400923725736,0.16450957699698135,0.14028731897758703,0.1205837449458767
CF,0.017846285784136377,0.13358999133219665,0.11887658950127097,0.15443029689724863
CFG,0.1788410816615037,0.42289606484513864,0.35977191854717416,0.2480966221548397
CHD,0.0024093845497152474,0.049085482066648256,0.03735278903741914,0.04082151631519152
CHRW,0.0031033716434801578,0.0557079136521927,0.04284266697087934,0.04453087518466132
CHTR,0.11179004254491648,0.334350179519791,0.30414385539566624,0.23140636419116584
CI,0.005104603543365176,0.07144650826573105,0.058539098698605345,0.05700078589946406
CINF,0.008395353160739808,0.09162615980570073,0.07857814002827587,0.07298421556806564
CL,0.002591134720767977,0.0509031896914916,0.04020618562799326,0.041573538653854776
CLX,0.0033587279205341118,0.05795453321815397,0.04617767382625451,0.049119728212488084
CMA,0.17905960408622143,0.4231543501917727,0.3608137283424765,0.25486069201097933
CMCSA,0.021291341291942784,0.1459155279329201,0.12821333796791098,0.1094473682634682
CME,0.043250179694795096,0.20796677545895426,0.18870164920798727,0.15405357425143051
CMG,0.009432763544959354,0.0971224152549727,0.0845173892317378,0.09974698763769889
CMI,0.05321157633037528,0.23067634540709908,0.20421014145405214,0.16494456119335682
CMS,0.0022650256713580407,0.04759228583875795,0.04044242899286707,0.03943499328167433
CNC,0.009158182194584011,0.09569839180772063,0.08546042888833637,0.08613536029193097
CNP,0.028362071933133788,0.16841042703209855,0.14643847737187166,0.1266421602161852
COF,0.02258000862043933,0.15026645873394145,0.12283578803474862,0.10868998096094765
COO,0.028554222411339824,0.16897994677280445,0.1487523899693602,0.12838391146103362
COP,0.00481678890586101,0.06940309003107145,0.0554441963698708,0.05596630834829392
COST,0.006401777785429873,0.08001111038743228,0.06618522738895422,0.06086008703956679
CPB,0.009358766891774208,0.0967407199258627,0.08399767294751419,0.09609835869646596
CPRT,0.046881888814017,0.2165222593961577,0.20638769849630925,0.17990337650698446
CRM,0.0032899122190542416,0.05735775639836553,0.04517403644410368,0.04968165062203832
CSCO,0.014375444085388092,0.11989764003260486,0.10863760429387931,0.0967328104877307
CSX,0.31371154129762074,0.5600995815902925,0.4504355181460375,0.2756296008641686
CTAS,0.07547908698995724,0.2747345755269206,0.25952727407074055,0.20251638219671425
CTSH,0.008793632651119002,0.09377437097159864,0.08249270942295418,0.09361371158180373
CVS,0.039007138629510676,0.1975022496821509,0.17847623538176316,0.23231895568500965
CVX,0.007620953154644839,0.0872980707383894,0.07097520395502711,0.06490274625496564
D,0.002271904856560221,0.04766450310829036,0.04329862655955921,0.04122908868396499
DAL,0.008975547209699293,0.09473936462579477,0.08436939459488006,0.098363840997684
DD,0.01473466061203208,0.12138641032682398,0.10035909353591002,0.0873501897627653
DE,0.057516595750789705,0.23982617820160856,0.19488158571182504,0.15455868184815738
DFS,0.03053708603737746,0.17474863672537608,0.14128501084709139,0.1194005420940933
DG,0.024884340599917308,0.15774771186903888,0.15044619768874656,0.18460017869505269
DGX,0.047633702373815846,0.2182514659144718,0.19599921241414334,0.15982817431949004
DHI,0.0037769967053679376,0.061457275446996,0.0517288841477244,0.05359031932126817
DHR,0.4449568520425632,0.6670508616609105,0.6541252675793259,0.39073977027792367
DIS,0.003134642938375215,0.05598788206724036,0.05007653471983706,0.050847281171718446
DLR,0.013458916909805243,0.11601257220579692,0.10046215500586962,0.09445619774785881
DLTR,0.01025496816604545,0.1012668167073768,0.09147788375893857,0.10394344496338785
DOV,0.01558316111307979,0.12483253227055754,0.11285455413058453,0.1033692514456397
DPZ,0.09003468688136473,0.3000578058997378,0.26945325803364795,0.21122352112526543
DRI,0.02547510988617784,0.15960924123050593,0.12681040733994542,0.10706726382526391
DTE,0.007975803025572914,0.08930735146432747,0.08088172489795725,0.07446483760867265
DUK,0.0016247631136224866,0.04030835042050824,0.03435913876060395,0.03451664138924208
DVA,0.024340628644357952,0.15601483469323663,0.1435354565621146,0.1724045490828277
DVN,0.0559460963169951,0.23652927158598172,0.21525795039532103,0.1914470804297657
DXC,0.20640166674053023,0.4543145020143317,0.4138196502521355,0.3329775978114248
DXCM,0.03596176741908131,0.1896358811487987,0.1567255399737091,0.1418143461548629
EA,0.04609210335914141,0.2146907155867282,0.18274364224953532,0.15617142579269072
EBAY,0.06973719150400975,0.26407800268861803,0.24771169613367028,0.19685630010526656
ECL,0.001507098714573961,0.03882136930318096,0.03302730716105094,0.03211490700111524
ED,0.0016627896582309721,0.04077731793817455,0.03463704989871104,0.03449518704438464
EFX,0.005836678532867384,0.07639815791540647,0.0695611404579591,0.06631163489445373
EIX,0.0034191026280164026,0.058473093196926076,0.049449571578051396,0.046632996082200416
EL,0.013241943988843874,0.11507364593530472,0.09675742043356746,0.11205016315280737
EMN,0.003720866338068467,0.06099890440055843,0.051260695082521485,0.055231891608699464
EMR,0.004717004363518221,0.06868045110159238,0.05712339200403642,0.053972632453241326
EOG,0.028672635188145466,0.1693299595114387,0.15134218581488992,0.13364719466928215
EQIX,0.010104273906124627,0.10052001743993395,0.08566938861548366,0.08104055929115775
EQR,0.004266116935989652,0.06531551833974567,0.05997350238901923,0.06726967647238549
ES,0.0016766813799193815,0.0409473000321069,0.03503029150833797,0.036056225900799155
ESS,0.0020289156274090796,0.04504348595978202,0.03237496937191032,0.03187922517917874
ETN,0.015804220703469454,0.12571483883563409,0.10801426254947694,0.09345836643012873
ETR,0.002181252307945553,0.04670387893896558,0.03900971099222625,0.039915537747157205
ETSY,0.12784805695446141,0.3575584664841002,0.3132949400938855,0.23815013648484634
EVRG,0.0032797112882883704,0.05726876363506,0.05079683095329907,0.05098410823987391
EW,0.012431553944671127,0.11149687863196497,0.10083714253837531,0.1108396085451487
EXC,0.0012752123221554676,0.035710115123805855,0.027471040290094038,0.0279216001516859
EXPD,0.005750880735605294,0.07583456161675423,0.0669980600044537,0.06151559589171435
EXPE,0.013775121140705756,0.11736746201867772,0.09531662415341564,0.08517389952644279
EXR,0.02570178992115535,0.16031777793231589,0.14797784399986433,0.17891895789521553
F,0.010066290656724106,0.1003309057904099,0.08497364094182168,0.09765563297257264
FANG,0.016090900382595058,0.12684991282060487,0.11416520030057858,0.10681372585617621
FAST,0.006322623067466203,0.0795149235519107,0.07015386076116352,0.07706360123043486
FCX,0.02446311045578968,0.1564068747075706,0.11673295296800029,0.11552653208535442
FDX,0.01233380933698063,0.11105768472726518,0.09738391641385989,0.08640107552874321
FE,0.009302884605618681,0.09645146243379973,0.08019789743371324,0.09072927158191631
FFIV,0.04038801726674623,0.2009677020487278,0.18541716047410495,0.1650329879398883
FIS,0.01336039616530431,0.11558717993490589,0.11106978819069246,0.10391456226451891
FITB,0.10663885986077713,0.3265560592926996,0.285105608798572,0.21391394505675562
FLS,0.0015092675109629361,0.03884929228393918,0.031187861339576,0.03425846874582312
FMC,0.0899528105518029,0.2999213406075048,0.2386144172327284,0.18587876611032297
FRT,0.016490578271080653,0.12841564651973159,0.10960072632424599,0.1253647362445517
FTI,0.015315497406301974,0.12375579746541968,0.10315795104998424,0.09682866103759782
FTNT,0.009419857799133137,0.09705595189957768,0.08623820484762418,0.08357896543522142
GD,0.05750618130732707,0.23980446473601585,0.20810854262100975,0.1648691125651251
GE,0.003035018592046609,0.055091002823025544,0.04158608133110379,0.04396942381936972
GILD,0.03924464468017756,0.19810261149257363,0.18193170611023382,0.25788291064236024
GIS,0.007790613352878422,0.08826445124102014,0.07346067652756079,0.07578710251679963
GL,0.039885037804084436,0.19971238770813501,0.18142460711501865,0.1521614159907235
GLW,0.060441095623597965,0.2458477081926898,0.21882091257546268,0.17473565261261628
GM,0.013273148484497607,0.11520915104494785,0.09612275644416414,0.08753537570161707
GOOG,0.010842028502302661,0.10412506183576872,0.08579733877960945,0.07749450445768767
GOOGL,0.01120240185681523,0.1058413995410833,0.08885102837684868,0.08066828373828396
GPC,0.0034436552253034147,0.058682665458407855,0.048278008064276325,0.049526206317527605
GPN,0.0045339473519069905,0.06733459253538994,0.052842553929314376,0.05159116417689819
GRMN,0.0437149534298837,0.2090812125225117,0.19879477981125543,0.16621681879872338
GS,0.11002272607590108,0.33169673811465356,0.2753587356053513,0.20150219855156784
GWW,0.0134719105883263,0.1160685598615159,0.076556978655526,0.08921898614898509
HAL,0.035005285287073584,0.18709699432934135,0.16032817739575614,0.14527726259845322
HAS,0.01016985967482053,0.10084572214437522,0.07526307890080533,0.06770234965627087
HBAN,0.05459883157038181,0.23366392868900798,0.19301969468268443,0.15570411167127282
HBI,0.03683473202210259,0.19192376617319334,0.16554034111968596,0.22078483839030913
HCA,0.002906660276324651,0.05391345171962792,0.043460539802146904,0.04621136098052578
HD,0.00396622515358246,0.06297797355887581,0.04997962888267827,0.04715877521818076
HES,0.0174179988630834,0.1319772664631428,0.10890335909864851,0.1359583728331995
HIG,0.0029662231290015434,0.05446304369938888,0.048193676973299585,0.04894100399366837
HII,0.044754802269779646,0.21155330834042668,0.1869384493909136,0.15853437768383988
HLT,0.04318759886894048,0.2078162622821912,0.17547250298176256,0.14189197904426581
HOLX,0.014162093834664933,0.1190045958552229,0.10871472236750546,0.10024107364597672
HON,0.0035353292078348746,0.05945863442625364,0.04580730866973242,0.042282421190707624
HPE,0.06583619105709237,0.2565856407850844,0.24621588857665547,0.20701812101083322
HPQ,0.07195783091274911,0.2682495683365569,0.23929692382429546,0.1946629560925554
HRL,0.009340451169052622,0.09664600958680405,0.08296043412761377,0.10298641295863112
HSIC,0.006410095482449268,0.08006307190240247,0.06862323214936636,0.07697277816844017
HST,0.016669184159642775,0.12910919471378782,0.1153449816680829,0.10300303921250978
HSY,0.016301927785342226,0.1276790029148968,0.11637383916549052,0.10370875359927735
HUM,0.014401755366488252,0.12000731380415217,0.09743627157759742,0.08769839608948848
IBM,0.009833128390767542,0.09916213183855792,0.08164927754465584,0.07324233919208013
ICE,0.012522918807470357,0.11190584795921238,0.10363704456529813,0.0959192149378998
IDXX,0.2562748960009873,0.5062360082026833,0.4450252785072678,0.2953337156129429
IEX,0.013737732681124628,0.11720807430004397,0.09925333575904001,0.08790218909883823
IFF,0.00521633874273482,0.0722242254561087,0.061592420410339216,0.060321210788255336
ILMN,0.010270309239198227,0.1013425342055261,0.09013925531257976,0.10066338186870064
INCY,0.1524457416909509,0.3904430069689441,0.32321119216915767,0.2357422526056564
INTC,0.017556446185627086,0.13250074032105288,0.12593763094992422,0.11106921456275372
INTU,0.013806392764535838,0.11750060750709265,0.10069753223420956,0.08918529416486848
IP,0.038916356874842545,0.19727229119884665,0.1805880750539365,0.15164260798785742
IPG,0.0005296305130648718,0.023013702723918023,0.018665779196714215,0.01908458914404745
IPGP,0.04105787092183106,0.20262741897835806,0.15530557455085667,0.1364238688356463
IQV,0.016860405405434976,0.12984762379587458,0.12313304133961092,0.11045555661177966
IRM,0.004216370376290735,0.06493358434809167,0.05453939907201498,0.05724115170139709
ISRG,0.024575261523740812,0.15676498819487983,0.12134408009573683,0.10126863088565854
IT,0.006201323789417088,0.07874848436266624,0.06485873374536216,0.06307363611119651
ITW,0.03608952387606279,0.18997242925241228,0.1739733941535632,0.14516537675292773
IVZ,0.0031354068824229675,0.05599470405692816,0.04234136650025937,0.045307976365646006
J,0.017998919865529484,0.13416005316609517,0.12003458934592767,0.11225494607583252
JBHT,0.007004382330169848,0.08369218798770796,0.06438335810381532,0.060774061405973516
JCI,0.013328517821015486,0.11544920017486257,0.10915547329818891,0.10388467409215135
JKHY,0.0060831010452345935,0.07799423725657297,0.06447139636111507,0.05832256217706442
JNJ,0.004406222910870779,0.0663793861893192,0.056095989191874994,0.05270347308907958
JNPR,0.01364025561611628,0.11679150489704412,0.09867509995692977,0.09101481145345493
JPM,0.0754837878145614,0.2747431306048641,0.23403429491012256,0.17972291614964173
K,0.0048900137647512045,0.06992863336825056,0.0631601791110436,0.06443993466213946
KEY,0.12847907752938834,0.3584397822917935,0.29861621521839893,0.2167770755507748
KEYS,0.0384521497945736,0.19609219717921875,0.17304537645749923,0.15065978191437548
KHC,0.006304609823438984,0.07940157317987462,0.07383217109587606,0.06959113815473757
KIM,0.035683898110448364,0.18890182135291433,0.15133189637195577,0.19670588856046736
KLAC,0.04285657713937596,0.20701830145998196,0.15537795501459267,0.12124817632217808
KMB,0.005768437548488213,0.07595023073360747,0.059081981107209205,0.06664532706575929
KMI,0.029923271368697348,0.1729834424697848,0.15777013366566423,0.13704370844579747
KMX,0.018512336649335215,0.13606004795433232,0.11486353657193554,0.10311720259974136
KO,0.005326221003046798,0.07298096329212707,0.06609450934301256,0.07153004699575599
KR,0.024210167936834604,0.1555961694156852,0.13471807952359288,0.16942169474928662
L,0.011437439064694653,0.106945963293126,0.09427307371258473,0.08338160957242502
LDOS,0.09429860276896021,0.3070807756421105,0.26892554830859167,0.20108957985209144
LEG,0.0017163599167893714,0.041428974363232444,0.03237882199440315,0.032582789366584965
LEN,0.003891140386652475,0.06237900597679058,0.05358393384805187,0.05691200184016305
LH,0.005875870857109079,0.07665422921867442,0.06571413293762461,0.062253543421329084
LHX,0.071978659612542,0.26828838888878886,0.2476088975714191,0.1956894587020863
LIN,0.0028707311352216603,0.05357920431680243,0.041150449168705756,0.03902053645715998
LKQ,0.006839057322165588,0.08269859322966497,0.06956070672137328,0.07486320577151996
LLY,0.004440557523398647,0.06663750838228157,0.05668915504608628,0.05471675276254907
LMT,0.009586551035224048,0.0979109341964627,0.08969772963724792,0.08137046234401953
LNC,0.1622706654533827,0.40282833248591476,0.345120703920257,0.24544550085207403
LNT,0.0025234577488434068,0.05023402978901261,0.042807145783766716,0.041939779409256944
LOW,0.0040489195978447,0.06363112129960229,0.05480415568362397,0.05880757515578628
LRCX,0.22053399023956738,0.469610466492781,0.3834814034262428,0.2534380695263705
LUMN,0.014245349271229757,0.11935388251426829,0.10247048273884107,0.126456917040923
LUV,0.027485761378214117,0.16578830289925198,0.14854269597543662,0.1425219266926603
LVS,0.02939843581919021,0.171459720690284,0.15668211181813513,0.14120409217317467
LYB,0.004126071747137447,0.06423450589159573,0.05631935381364226,0.06024015393490458
LYV,0.0510372349496645,0.2259142203352071,0.20303342868304308,0.16880975670826714
MA,0.011277905764659542,0.10619748473791431,0.09148850452555668,0.08120655051139312
MAA,0.0027812942643913336,0.05273797743933051,0.04460693571988808,0.04720641178663171
MAR,0.05425799461724055,0.23293345534130674,0.17998127237375566,0.14170816489450203
MAS,0.005350626518944443,0.07314797686159503,0.05838737622534895,0.05426712850555382
MCD,0.004920868081775911,0.07014889936254104,0.05702924115677827,0.057979407146010326
MCHP,0.1182450980395149,0.343867849674137,0.3091567300899983,0.2313744329300797
MCK,0.02502670002648196,0.15819829337411312,0.14431219475737908,0.1793303539577145
MCO,0.010152472920075517,0.1007594805468722,0.08729734354168855,0.07931694309342013
MDLZ,0.0005378409095646693,0.023191397318071832,0.018008958931100758,0.018421724213983744
MDT,0.004485773488995331,0.06697591723145964,0.05553975781005514,0.05836596488931992
MET,0.023012747851046806,0.1516995314793253,0.13188996008437295,0.11629846243170988
META,0.015369997597327694,0.12397579440087365,0.10247227198574185,0.08953127888811087
MGM,0.03512441329757481,0.1874150828977615,0.1658426993624743,0.14519357698689048
MHK,0.007154394180129894,0.08458365196732696,0.06873178477813095,0.062353967443633335
MKC,0.0019663021344989767,0.04434300547435838,0.035485317403847264,0.03635984534982563
MKTX,0.07756124854899367,0.2784982020570217,0.2582865969289422,0.20828694187930671
MLM,0.030585714010288045,0.1748877182945905,0.15340486254985625,0.13402030564421932
MMC,0.007993010210229887,0.08940363644858014,0.07933493511555767,0.07293580198141159
MMM,0.007238036294560291,0.0850766495259439,0.07158710488538378,0.06422205830398144
MNST,0.007021362498039606,0.08379357074405891,0.0758940186441851,0.08405904399272161
MO,0.008459923589505034,0.09197784292700625,0.07701963549873707,0.06986501376968962
MOS,0.01102934432981312,0.10502068524730315,0.08728739428071833,0.09210925834946394
MPC,0.06258536134280906,0.2501706644329208,0.22487711670619742,0.18724524889643224
MRK,0.013413032781848093,0.11581464839064225,0.10968993180444656,0.09849570633985621
MS,0.2305467106115547,0.48015279923328025,0.42442030778637896,0.28352962663458087
MSCI,0.027597804646422065,0.16612586988913577,0.1400534577349992,0.11906488946045213
MSFT,0.028995818132263103,0.1702815848301369,0.15520196715685014,0.13464790829024384
MSI,0.0095572287163749,0.09776107976273021,0.0908047361195133,0.08478398763660296
MTB,0.06496919640896626,0.2548905577085316,0.20312297365373053,0.15387799973914376
MTD,0.05380559340209719,0.231960327215878,0.190023838737082,0.15213846020453814
MU,0.7301113280447983,0.8544655218584295,0.7534930082101404,0.42386849943572014
NCLH,0.020978560575005675,0.14483977552801466,0.12166655101914388,0.16581184251597988
NDAQ,0.002978878517905297,0.05457910330799964,0.04421362494083695,0.041666982641919814
NEE,0.004375846379945415,0.06615018049820737,0.05823055636208581,0.05541908198562817
NEM,0.0212454670958473,0.14575824880893465,0.10234558193294328,0.09466827824200288
NFLX,0.08048297927904453,0.2836952225171311,0.23087758303780706,0.18462416791392042
NI,0.003384261086289277,0.058174402328595325,0.05053343116837504,0.05373197456703101
NKE,0.009079379828598223,0.0952857797816559,0.08467559421489576,0.10241386327730004
NOC,0.011115425246977218,0.10542971709616421,0.09449418927413611,0.08545357557238493
NOV,0.012533477362124457,0.11195301408235714,0.09263650268832475,0.09087178361754628
NOW,0.038911915243213066,0.19726103326103983,0.16826870611541012,0.14566340787738857
NRG,0.018034740226219398,0.13429348541987954,0.114454975313808,0.15736634813032793
NSC,0.05813413016966317,0.24111020337112068,0.2087052061524822,0.17021474076097692
NTAP,0.1876411918903664,0.4331757055634196,0.3961506586427713,0.27794801922814366
NTRS,0.02867636120920892,0.16934096140393476,0.1403486373819129,0.1197862683462002
NUE,0.03097377838769263,0.17599368848823138,0.14766815271476924,0.12451343766911831
NVDA,1.4122148280983429,1.188366453623773,1.041893843967969,0.49978208087475423
NVR,0.014910195700412295,0.12210731223154613,0.09375049928723818,0.08577778650644069
NWL,0.006290870335756956,0.0793150070021869,0.06135900010679127,0.05846751375688355
NWS,0.0045322095864208664,0.06732168734086265,0.053228862243755,0.05354872783423564
NWSA,0.004786050974808084,0.06918129064138717,0.05313765675858705,0.052739407361831324
O,0.00815923437652665,0.09032848042852624,0.0805435998933405,0.08458255083913281
ODFL,0.04723516337069046,0.21733652102371212,0.1882418125787411,0.15748623660168798
OKE,0.10435634940419995,0.32304233376478686,0.31161510607047577,0.2658376508569867
OMC,0.000910814596918324,0.030179705050220818,0.024279568193385538,0.024206751955864265
ORCL,0.002018556704703473,0.04492835078993522,0.038444037745561196,0.03748957521924688
ORLY,0.005383099082806256,0.07336960598780844,0.054605072376490205,0.05809491589651683
OXY,0.012377934988033086,0.11125616831453924,0.0866198293440321,0.09986409301147554
PAYC,0.10910386452922047,0.3303087412243589,0.2931425738612665,0.22702622945247714
PAYX,0.010973500372256488,0.10475447662155775,0.09738909297890394,0.0883102518497034
PCAR,0.015527300103198666,0.12460858759812128,0.10742038198315086,0.09822180918761135
PEG,0.0034625813417564323,0.05884370265165536,0.051909454982839644,0.05560776516864029
PEP,0.002388867602560565,0.048876043237567474,0.042611462937422954,0.04027024602383627
PFE,0.0023093940459879094,0.04805615513113705,0.040769495205737444,0.04197640005548927
PFG,0.1212027583732857,0.34814186529816504,0.31513496781420086,0.23230005144537308
PG,0.0034485412599380653,0.05872428168941758,0.04954897083246827,0.045999799686532256
PGR,0.0105803634218686,0.10286089354982582,0.08148056434634535,0.0748253976967264
PH,0.062067158764302646,0.2491328135037668,0.2152245356574582,0.1680218253728168
PHM,0.018229780224074444,0.13501770337283345,0.11165825426871741,0.09833329538272247
PKG,0.11011730246827933,0.33183927204036495,0.30609630900945983,0.2366228083065943
PLD,0.013691133982256869,0.11700911922690842,0.10947895370437126,0.10233735556870456
PM,0.007341478478980107,0.08568242806421925,0.06728200861654865,0.06361950964195999
PNC,0.07496390961429296,0.2737953790959463,0.2287334428363623,0.1743944962196867
PNR,0.0045597203927694695,0.06752570171993379,0.05415790540123797,0.052538191020542364
PNW,0.005645356386822548,0.0751355866871521,0.0625277915434958,0.057889578234111005
POOL,0.033997501977272804,0.18438411530626167,0.15988415096815517,0.1323075281842233
PPG,0.0094131123941937,0.09702119559247711,0.087979088441348,0.10136170963459337
PPL,0.00523293566217997,0.07233903277055873,0.059959446625999266,0.0670602381444176
PRGO,0.05962242893172382,0.2441770442357836,0.2264607551680124,0.3830111164807037
PRU,0.08634932597758053,0.29385255822874934,0.24969241970159933,0.1894565767698025
PSA,0.025659857118009485,0.1601869442807668,0.15093994783926784,0.18675068273518627
PSX,0.003712188349587436,0.060927730546832586,0.05153554082687729,0.057521499123265825
PVH,0.008023445359514362,0.08957368675852502,0.07310964401734261,0.0704954586146091
PWR,0.1281393213024949,0.3579655308859987,0.31164544365242114,0.22541662569529788
PYPL,0.008757861705626301,0.09358344781865167,0.06272928829629053,0.05709727972334522
QCOM,0.029863220944882488,0.17280978254972282,0.13985753823120453,0.11965813345098791
QRVO,0.045440744128495386,0.2131683469197418,0.1799703267264362,0.1547198135939488
RCL,0.031244958053970227,0.1767624339444618,0.1429484893488226,0.12742030530414653
REG,0.016858546566496248,0.12984046582824726,0.11289925415087669,0.1307531542921642
REGN,0.005754712127054401,0.07585981892315853,0.06790101986594498,0.07444042478092572
RF,0.16850622875504712,0.4104951019866706,0.3467146680327322,0.24553396722017046
RHI,0.008369271453125205,0.09148372233968842,0.0849132653019374,0.08986925297676573
RJF,0.09803117957609116,0.3130993126407197,0.27509367663837087,0.21339370758894827
RL,0.02288573427613404,0.15128031688271293,0.1277904224705364,0.14795823752562542
