,mse,rmse,mae,mape
AMCR,0.008378159328714148,0.09153228571774086,0.0702837289545446,0.0792234184850814
AMD,0.03882755339776401,0.19704708421533165,0.1746164186157089,0.2646926993915931
AME,0.006343268958856561,0.07964464174604943,0.06299408305413945,0.06985261073136767
AMGN,0.0036365530018993685,0.06030383903118746,0.04851666618860603,0.05389536789450289
AMP,0.042635204439342586,0.20648293982637544,0.17174142499671274,0.23918442772427062
AMT,0.002470667962902431,0.049705814176034084,0.04062635145732415,0.041499580515847186
AMZN,0.1623832508327193,0.402968051875976,0.3645322668567857,0.274045327937901
ANET,0.014614532851989688,0.1208905821476168,0.09787131707092112,0.10131923869467242
ANSS,0.0025764018405552984,0.05075826869146837,0.04504404919891172,0.044864811319785765
AON,0.0034768694726851623,0.05896498514105776,0.048876546621757236,0.052864698942509204
AOS,0.01360581557699351,0.11664396931257745,0.10110608338095532,0.09394204418798778
APA,0.0728475346637824,0.2699028244827801,0.25191576333384325,0.400946020541929
APD,0.011248381619635425,0.10605838778538652,0.0939627699964828,0.10882086239271227
APH,0.00767118453733844,0.08758529863703406,0.07163113998254951,0.08272165586831114
APTV,0.012375563311751657,0.11124550917565912,0.08825238199534632,0.10663628179410727
ARE,0.007587458645140525,0.08710601956891685,0.06626572048884356,0.07869656105560492
ATO,0.03673068602245317,0.1916525137389363,0.1521651312786321,0.12485269728246617
AVB,0.002595383576533628,0.05094490726788722,0.043816253618694616,0.043454678162051584
AVGO,0.009944592722562859,0.09972257880020381,0.07596638348141739,0.07163009180644166
AVY,0.03254733380879484,0.18040879637311158,0.16496423801267612,0.14921345468741007
AWK,0.02511570719129805,0.15847935888089038,0.1217198740422225,0.10266420972654286
AXP,0.029408394702717947,0.17148875969788208,0.12868326057094404,0.17094090246317065
AZO,0.009003989346995605,0.09488935318040483,0.08171147161158973,0.07556346493630703
BA,0.013864985972669143,0.11774967504273268,0.0949418216402242,0.1131122283300483
BAC,0.014688031363741392,0.12119418865499035,0.10013781319886614,0.11183801336048026
BAX,0.004390881708945267,0.06626372845641322,0.0493958151102259,0.047935163296517216
BBY,0.021704843730485687,0.14732563840175847,0.12894723373578243,0.16718769924814308
BDX,0.0023009533597092876,0.04796825366541175,0.03811500442698348,0.037333607289848
BEN,0.06435462543174232,0.25368213463257977,0.22985954514498813,0.327984259055418
BIIB,0.07474758307439079,0.27340004219895575,0.24963287151304545,0.42086859388771214
BIO,0.003381444860799723,0.05815019226795147,0.04665054335302975,0.04877763073359788
BK,0.006764753947311623,0.08224812427837867,0.06741962042927932,0.075407760560371
BKNG,0.005855119416289908,0.0765187520565378,0.06085462324121939,0.062032566879560436
BKR,0.056395395054075786,0.2374771463827115,0.206626269758939,0.30572173648146433
BLK,0.01259446668529605,0.11222507155398052,0.09694747289876496,0.1125559916852818
BMY,0.002245677005883301,0.047388574634433786,0.04052843111972708,0.041946504564560845
BR,0.003367533517886847,0.058030453366201155,0.044652335697944474,0.042801273155943814
BSX,0.0036950173117296786,0.06078665405933838,0.0400005075891849,0.039229262311369355
BWA,0.11071864049939299,0.33274410663360066,0.29685308210458305,0.4937609176844022
BXP,0.012038050529506223,0.10971805015359243,0.10308226314941861,0.1213313041041234
C,0.02082457142916079,0.14430721197903032,0.10786869233083203,0.1320661204340535
CAG,0.0271787695115692,0.16485984808791132,0.15547316726104893,0.13829056064595782
CAH,0.005525165015608345,0.0743314537434076,0.06129950943240564,0.06815265107515683
CAT,0.018027019963533363,0.13426473834753994,0.11537933016505107,0.14553682744691956
CB,0.0024696290894563413,0.04969536285667246,0.0432186614734165,0.04378623727094814
CBOE,0.01145213558087723,0.10701465124401065,0.09226477169972835,0.0861269773841806
CBRE,0.028237375719470298,0.16803980397355353,0.12565093858448612,0.16916403942123945
CCI,0.0009471318681999485,0.030775507602636688,0.025462230541771134,0.026196459553980943
CCL,0.010209897785201313,0.10104403884050416,0.08983250317817518,0.08482176683905972
CDNS,0.01754946782475828,0.1324744044136764,0.11654089300226769,0.10398602182029182
CDW,0.008623085046760454,0.09286056777104292,0.07650647909528817,0.07289426473167684
CE,0.010432826620527936,0.1021412092180621,0.0859057068351977,0.08398421182574163
CF,0.09093938219984089,0.30156157281696366,0.24249843506400956,0.4166018043712953
CFG,0.013111318239735964,0.11450466470732083,0.09189550088759521,0.10704395706893187
CHD,0.002148952097668566,0.04635679127882522,0.03685790454227467,0.03552610660264917
CHRW,0.004452940685692229,0.06673035805158122,0.05190640238284231,0.060026871929568494
CHTR,0.003401797699838771,0.05832493206030137,0.04677330782082544,0.05051967822706126
CI,0.011565726169972855,0.10754406617741796,0.08635515533231887,0.07951028651986916
CINF,0.02150417909618307,0.14664303289342823,0.1197509552977168,0.10361640391624284
CL,0.002306451127724237,0.04802552579331368,0.038907647354532546,0.04190450320579512
CLX,0.015223909693276614,0.12338520856762618,0.1078507495684231,0.09484892467010385
CMA,0.019288580505643825,0.13888333415368392,0.11137944292843942,0.1380871568117292
CMCSA,0.0021569566290187774,0.046443047154754794,0.03856158698549619,0.03879983934182496
CME,0.0008991360683441311,0.029985597681956102,0.024141433576823454,0.025280886011207912
CMG,0.04655955781176117,0.2157766387071621,0.18202974618716075,0.2490985924258501
CMI,0.05142709150399022,0.22677542085506142,0.1959140105399513,0.2770103580196005
CMS,0.010107440181421427,0.10053576568277295,0.07778133862566372,0.07107946070474204
CNC,0.013957587504415689,0.118142234211207,0.10816656999357208,0.12816266013604016
CNP,0.009069575691696835,0.09523431992562784,0.08238583150935973,0.09599113517385123
COF,0.014629906933413536,0.12095415219583631,0.09816714715446656,0.11616162814013804
COO,0.033561638526845676,0.18319835841744236,0.1568345792957861,0.2071911559317775
COP,0.07366080383572966,0.27140523914569087,0.23669853864188917,0.36935226675035826
COST,0.0022548780612878473,0.04748555634388048,0.03888108087649268,0.0395166978040995
CPB,0.04163437493533269,0.2040450316359913,0.16486727118758915,0.13268595110984296
CPRT,0.003894340232733105,0.06240464912755383,0.0536106556904709,0.055560817277921934
CRM,0.007632721920804658,0.08736545038403143,0.07323356442151266,0.07371348744343524
CSCO,0.005274601716017141,0.07262645327989754,0.05509309198389485,0.06219279035452514
CSX,0.04621975095695853,0.21498779257659847,0.19226981948125918,0.2700049908072836
CTAS,0.003972793138604317,0.0630300970854743,0.052947054268651775,0.05055517176503807
CTSH,0.004986346410971226,0.07061406666501531,0.05804276116478232,0.06162028899123006
CVS,0.0032282394022445106,0.05681759764583954,0.0474769368773163,0.04956283349735847
CVX,0.024237441062647646,0.15568378548406267,0.14107000469760436,0.17852936526839214
D,0.0012833691142175433,0.03582414150007706,0.030538534177445887,0.03161910887360042
DAL,0.004576589814982436,0.06765049752206141,0.05620811194718667,0.057645219799037174
DD,0.004583949885660351,0.06770487342621911,0.057470952859358986,0.06189131370677125
DE,0.012488289274595176,0.11175101464682625,0.10323785695464534,0.1168990943215321
DFS,0.013135584628330112,0.11461057816942602,0.09024076275612793,0.10767979775441383
DG,0.005420846512347692,0.0736263982030066,0.06436340855032244,0.06586616725387705
DGX,0.005320253601829536,0.07294006856200189,0.05822266362383588,0.06649312997915903
DHI,0.010341022203036662,0.1016908167094584,0.0855206812587328,0.08204305471427922
DHR,0.0036820489093121705,0.060679888837341905,0.04820468511149792,0.045763954876730475
DIS,0.006842237789396313,0.08271782026502096,0.07101167095558743,0.07624955525624
DLR,0.038798962906827834,0.19697452349689246,0.1484236415088663,0.11956797334137616
DLTR,0.007852470271625306,0.0886141651860768,0.06833835557077216,0.08107291926173857
DOV,0.018339843404483143,0.13542467797444874,0.12303799349104774,0.15149253520759093
DPZ,0.013254649597571555,0.11512883912196611,0.08623595062274916,0.07872965456837024
DRI,0.006293958072579053,0.07933446963696834,0.0691766376037923,0.06641462149482807
DTE,0.003092065007561315,0.05560633963462543,0.04465066195484361,0.04351883752187191
DUK,0.0029030946283174737,0.05388037331271447,0.045627858172644635,0.04964078639195225
DVA,0.013019398719956924,0.11410257981288996,0.09221759503385044,0.11097167471110671
DVN,0.16488278796449984,0.406057616557675,0.35638762132208845,0.800075488567131
DXC,0.00600115471985737,0.07746712025018981,0.05813237375659592,0.05623310755773493
DXCM,0.05717325497946361,0.2391092950503255,0.19759906822618198,0.16736443134751758
EA,0.022436061404374652,0.14978671971965557,0.13164535308388278,0.1198366407599413
EBAY,0.008751025111728462,0.09354691396154372,0.07933178386891865,0.07569404490624507
ECL,0.0031485153641980924,0.05611163305588327,0.044147852464107254,0.04660355219947962
ED,0.013671381287187078,0.11692468211283312,0.09331748509092902,0.08422642312127195
EFX,0.013652028188259792,0.11684189397754467,0.09994116831943017,0.09071643023531534
EIX,0.004672776667648954,0.06835771110598243,0.05802723976941568,0.058229194455344004
EL,0.0031807755272971762,0.05639836457998739,0.04821806011464482,0.04796112325640477
EMN,0.0064789006393514105,0.08049161844162044,0.061955743599286524,0.07194535698952673
EMR,0.019397477000702944,0.1392748254377041,0.12442432607656378,0.15522087048990535
EOG,0.033316632750947116,0.18252844367645038,0.16257672964165723,0.21925437210935517
EQIX,0.059964198070281645,0.24487588299030522,0.2245579881202409,0.19025170897149501
EQR,0.0018479160575551835,0.042987394170328395,0.03716572891051578,0.03944887415111302
ES,0.005117918031874633,0.07153962560619558,0.05807917462893914,0.05641837404745382
ESS,0.001908773682316752,0.043689514558035,0.033083954958957155,0.03591522061722243
ETN,0.028675288232973783,0.1693377932800997,0.15154620601084662,0.19895915107139575
ETR,0.006596052360720282,0.08121608437200283,0.07023350985490917,0.07974226347317756
EVRG,0.024727083111132583,0.15724847570368555,0.12176449617667982,0.1053868071966661
EW,0.03905699875712162,0.1976284361045283,0.14781514166117501,0.12475424307115268
EXC,0.008449706900318736,0.0919222872883325,0.07184697475702836,0.08303228475642957
EXPD,0.002142599553760032,0.046288222624767436,0.037113929330803805,0.038755233450678606
EXPE,0.037360480851215176,0.19328859472616375,0.16752632745086465,0.14571662364661478
EXR,0.05093101158052047,0.22567900119532713,0.19745737568690552,0.16458254904336783
F,0.018175931850147053,0.13481814362372394,0.11763641470139971,0.14133517052054206
FANG,0.008540447229480917,0.09241454014104554,0.07298339018453771,0.08917519822977099
FAST,0.0049698758067854365,0.07049734609746268,0.057055631490692545,0.05761800819173517
FCX,0.20821130222441991,0.4563017666242592,0.41392513187196267,1.2225463391381568
FDX,0.0180810054448852,0.13446562923247413,0.1091302953782096,0.13464073945159544
FE,0.0047762968427200025,0.06911075779298041,0.05891547137545718,0.06638154476576212
FFIV,0.02000594026854198,0.14144235669891103,0.1171146942547922,0.14748214208967192
FIS,0.005405120137059289,0.07351952214928555,0.06370710410867139,0.06833535315749698
FITB,0.010948089058704235,0.10463311645317765,0.08299944752451495,0.09518087877758728
FLS,0.05148807250019976,0.22690983341450796,0.21271680724041733,0.3054616338479542
FMC,0.08793473972523096,0.2965379229124514,0.2773380512723684,0.4427490779495645
FRT,0.00270747266038273,0.05203338025136105,0.04663874997523145,0.04822244924970269
FTI,0.05760676771628625,0.24001409899480125,0.21093801690020958,0.32484704105976964
FTNT,0.036479272262240126,0.19099547707273104,0.1733032401047874,0.19744570006737358
GD,0.0033121319407357817,0.0575511245827202,0.04979794246487795,0.04927409830410018
GE,0.012730199303445787,0.11282818488057754,0.09540141546575723,0.08796596653476388
GILD,0.011439051589522041,0.10695350199746637,0.0900755766881501,0.09912715499268117
GIS,0.005131472019635669,0.07163429360045137,0.060638727504104845,0.05714863127652706
GL,0.004295734274562459,0.06554185132083515,0.057189280626832026,0.05694109616083257
GLW,0.03066678533061546,0.1751193459633043,0.1680015188564138,0.22340668759552165
GM,0.017376526893676917,0.13182005497524615,0.11284482805022,0.13912952462450007
GOOG,0.05597260438594788,0.2365853004435142,0.21183973596010722,0.17281817367500016
GOOGL,0.06411709120764383,0.25321352887956805,0.22806031844815813,0.18261984106625107
GPC,0.004659114690603691,0.06825770792081794,0.055808959915106184,0.06202787556219263
GPN,0.07485183124786671,0.27359062711991194,0.24055145701005556,0.19546755905124663
GRMN,0.026625603899581216,0.1631735392138726,0.1497796269612863,0.21695411905690148
GS,0.019154186791603786,0.13839865169720328,0.11196938560202141,0.13628806449174627
GWW,0.011529968322498231,0.10737769005942636,0.0884481328182923,0.10540864993416965
HAL,0.0313934985548131,0.17718210562811668,0.15273641641940822,0.21211440626287123
HAS,0.023466410652942516,0.1531875016211914,0.13937537550810497,0.13056210232437593
HBAN,0.01116386070333509,0.10565917235779906,0.079111077863841,0.09029228379304727
HBI,0.012207381543922695,0.11048701979835773,0.09442083375594566,0.11241239876052868
HCA,0.01456251618076735,0.12067525090409943,0.10265495732488131,0.10612738045926295
HD,0.010223880219332142,0.10111320497013307,0.08332879498872518,0.07500732531996591
HES,0.06805253399613236,0.26086880610017815,0.2339732041722159,0.3632871260408169
HIG,0.007617618888475597,0.0872789716281969,0.07381474670009501,0.06946068143797865
HII,0.013137194590827201,0.11461760157509492,0.10035976129529865,0.1202527363358423
HLT,0.05101734600873423,0.2258701972565974,0.19536399996656495,0.28040578609590333
HOLX,0.019887258580243854,0.1410221918005952,0.11696765701396819,0.103852446026058
HON,0.0016810055858290697,0.041000068119810114,0.03161403397950703,0.03162463695970564
HPQ,0.03365575539548653,0.18345505006809304,0.15988380297092813,0.2372589350342934
HRL,0.08832985928466551,0.29720339716205385,0.24064961321894282,0.17884809776189192
HSIC,0.00928325286446665,0.09634963863173877,0.07790185494192736,0.06973935081844015
HST,0.031214352184132238,0.1766758392767167,0.15240070930051952,0.2193402147921892
HSY,0.00899777450034527,0.09485659966678792,0.08940696277942768,0.10439856240321127
HUM,0.005889134595891172,0.07674069712930143,0.0597380956187319,0.05859774121383915
IBM,0.01598688635623794,0.12643925955271149,0.10717269299415565,0.13237297761631525
ICE,0.003158114262953258,0.05619710190884632,0.04010217818975819,0.03822637035833073
IDXX,0.005794113047800297,0.07611907151168028,0.06271733790511848,0.07318116851977363
IEX,0.0020672757783123403,0.045467304497983384,0.03666947363167751,0.03786945415735766
IFF,0.0033744553380700825,0.058090062300449316,0.04538645690082745,0.04979783970274104
ILMN,0.029378995307966053,0.17140302012498512,0.14910388484643677,0.18593457783301473
INCY,0.03503073733370031,0.18716500029038632,0.17260358018238292,0.21288824422891184
INTC,0.0048318307437065075,0.06951137132661467,0.061296906676449735,0.06801741771495425
INTU,0.0033162686897123686,0.057587053143153356,0.0459108276674683,0.04946914911163499
IP,0.055792832430671895,0.23620506436287916,0.21797449397686916,0.30596694095832816
IPG,0.003671745681158812,0.0605949311507061,0.053234966508597194,0.055861725432639606
IPGP,0.013311804507394076,0.11537679362590242,0.09900605905085064,0.11976078278312269
IQV,0.006691221944242325,0.08179988963465859,0.06691615366977344,0.06648495093617289
IRM,0.02697377658239929,0.1642369525484423,0.1471653128321623,0.19019984252585617
ISRG,0.005629394735837875,0.07502929251857487,0.055312420395177524,0.05429019294655003
IT,0.0023578587234451037,0.048557787464474776,0.04063216350238443,0.040255774009318464
ITW,0.005681074455079357,0.07537290265791385,0.06459763415017983,0.07135621303974969
IVZ,0.04182001186251268,0.20449941775592584,0.17945038298499072,0.23828292760731526
J,0.010045432505772074,0.10022690509924007,0.08720168167155674,0.10466347272488004
JBHT,0.01400719803167643,0.11835200898876382,0.10292022520915342,0.12518666976668294
JCI,0.02315878067758808,0.15218009290833043,0.13858330909336156,0.17127495523362266
JKHY,0.017548633067453228,0.13247125374002175,0.11281003993967209,0.09927600211242091
JNJ,0.0021325220287769543,0.046179238070554546,0.03538890027106033,0.03448978946587016
JNPR,0.014031530603250209,0.11845476184286645,0.0968379467281487,0.09554165964965466
JPM,0.0047410241113518695,0.06885509502826838,0.06043470549298232,0.061915124285676464
K,0.012533550642721174,0.11195334136470056,0.09673820667466579,0.08700392950883336
KEY,0.020419364398610224,0.14289634144585447,0.11713064896829078,0.144399330786212
KEYS,0.05046181948455462,0.22463708394776366,0.20218604244068247,0.2876357452441654
KIM,0.00407144517553316,0.06380787706492953,0.05451321801904559,0.0570497464940774
KLAC,0.013495257889932484,0.11616909180127252,0.10860677327633064,0.11565975966120526
KMB,0.017949991316797673,0.13397757766431542,0.10980426877602509,0.09550254396613357
KMI,0.1874675528266349,0.43297523350260453,0.3748732742899033,0.8545708541891779
KMX,0.04573118356409761,0.21384850610677086,0.18242599637170226,0.26306162536245375
KO,0.003054441070349253,0.05526699802186883,0.04522814475491872,0.04372522220260724
KR,0.00257614061980083,0.050755695441997734,0.037998851521738736,0.038051855571264157
L,0.009866800911783869,0.09933177191505178,0.09312469624447792,0.105332550552691
LDOS,0.02459944096951372,0.15684208927935678,0.11610723948373952,0.10196432771616129
LEG,0.004333080514356261,0.0658261385344474,0.053882731929081544,0.055580159089145466
LEN,0.00846191703234529,0.0919886788270453,0.07191533653794453,0.08366929841717449
LH,0.005340627519836356,0.0730795971515741,0.05593377319188713,0.06324881585374491
LHX,0.0026256224147457536,0.05124082761573776,0.04009631885488814,0.04028300709741148
LIN,0.013401409271840047,0.11576445599509397,0.10202962143791075,0.12118249044597529
LKQ,0.019049619648962558,0.13802035954511405,0.12604622903941007,0.11749940511283423
LLY,0.017412008635308035,0.13195457034641897,0.11240111221001967,0.10197610748361781
LMT,0.008836897250261815,0.09400477248662333,0.08340921954505785,0.0769769954682133
LNC,0.04617529907059178,0.21488438535778207,0.16721961490562806,0.23372584794224008
LNT,0.006558330695457116,0.08098352113521068,0.061294082040092304,0.058884950015986356
LOW,0.0028402033614172663,0.053293558348240046,0.04204675304039623,0.045465586090966306
LRCX,0.005288943233192353,0.0727251210600048,0.06106897887648163,0.06300236872232184
LUMN,0.03272400977652479,0.1808977882024122,0.16687938575158795,0.22799192942221905
LUV,0.012523326807382409,0.1119076709050028,0.09309696723162482,0.11378631738707717
LVS,0.01915989269159517,0.13841926416360972,0.11571501740610808,0.15074355634228923
LYB,0.008645820900049178,0.09298290649387755,0.07854874084543793,0.09585688155533696
LYV,0.014537712847810615,0.12057243817643655,0.09425264151367915,0.1133553252286874
MA,0.003783886784910118,0.06151330575501627,0.0530105185786499,0.05234537816057284
MAA,0.03353783651688251,0.18313338449578906,0.15187985888199101,0.12731769811097193
MAR,0.023029393940723546,0.15175438689119847,0.13457247695234467,0.1661392530633787
MAS,0.03917964043369205,0.19793847638519413,0.1685426626938254,0.1387704368047885
MCD,0.03318730717764007,0.18217383779686935,0.14468766367543553,0.11867157256913288
MCHP,0.007777108064461952,0.08818791336947457,0.07260304905226424,0.0846643279376931
MCK,0.04213550261157602,0.20526934162601101,0.1727950546701921,0.24098598210916125
MCO,0.008032147551504304,0.08962224919909288,0.07112898852952465,0.08169958481940003
MDLZ,0.02183317133769985,0.14776052022681785,0.13537098725875718,0.1247145502746096
MDT,0.0016152748567765927,0.04019048216651043,0.03056227821507061,0.03251693347864075
MET,0.01499217246495949,0.12244252719116627,0.09879046236317392,0.11492719701899366
META,0.05502547935819391,0.23457510387548358,0.20846273816376848,0.17017388784314888
MGM,0.006831813270343803,0.08265478371119123,0.06667022227218052,0.07753376257018114
MHK,0.005869923090335342,0.07661542331890715,0.06348493112283372,0.06325586328869866
MKC,0.01979010733017776,0.14067731633130395,0.12182671527678766,0.10728539547859356
MKTX,0.062192839654355625,0.2493849226684637,0.21496232213692623,0.17157569805214706
MLM,0.012792494083978912,0.11310390834970696,0.09566670585658796,0.09521455823855196
MMC,0.00222959788280659,0.047218617967985786,0.038510630040868854,0.03898386246542415
MMM,0.0052599420611227155,0.07252545802077168,0.058146499586108284,0.06559916258066217
MNST,0.004816080091011908,0.0693979833353384,0.05687638855028769,0.059192094239993026
MO,0.014972426068984995,0.12236186525623494,0.10776124222307933,0.0993052115909526
MOS,0.09218390204437535,0.30361801995990845,0.2606201547170502,0.4770345139808588
MPC,0.03048314443867579,0.17459422796494675,0.13091323451580023,0.17192923420341344
MRK,0.006816017635844782,0.08255917656956605,0.07017541566131692,0.08004039444117918
MS,0.04065515992273541,0.20163124738674662,0.1625194110721848,0.22214774758008296
MSCI,0.01580758712119491,0.12572822722521346,0.10623432660633064,0.09499589616169755
MSFT,0.022232018540525627,0.1491040527300503,0.1261464140822704,0.11570680989864987
MSI,0.007474847116685244,0.08645719817739436,0.07723323469164588,0.07799817544870916
MTB,0.0059358400151152705,0.07704440287986708,0.05909095159660777,0.06545088112897264
MTD,0.0030375597398557335,0.055114061180933975,0.04774083191987621,0.04929052762305496
MU,0.1978725325972591,0.4448286553238888,0.415721042364386,1.038815623599245
NCLH,0.014624988957525653,0.12093382056945713,0.10717078260786181,0.1108324613527109
NDAQ,0.025939052244250693,0.16105605311273058,0.1324092254384213,0.11173425896435579
NEE,0.004718513254208588,0.06869143508625065,0.0521878362610822,0.0488591121060116
NEM,0.040217128799581954,0.20054208735221132,0.17272299937965768,0.2441914872434751
NFLX,0.149345528725938,0.38645249219786126,0.36218285906374403,0.2984611277064366
NI,0.03536925127450487,0.18806714565416488,0.14948399108528818,0.12506953386807487
NKE,0.037780684211758585,0.19437253975744254,0.17593719959829296,0.15029004340573385
NOC,0.018134875530133456,0.1346657919819783,0.11398025796170067,0.10137739649567944
NOV,0.09089441628774071,0.3014870084891565,0.2745534620538629,0.4408889570488285
NOW,0.019778006258353183,0.14063429972219857,0.10175387880658911,0.12964954585636373
NRG,0.1605544760245688,0.40069249559302805,0.35226321664198373,0.7235347362195292
NSC,0.044312825346608235,0.21050611712396444,0.20022110799105713,0.2712799653741956
NTAP,0.05622675563052936,0.23712181601558588,0.2077949956170686,0.3018549745542829
NTRS,0.007435435483673707,0.08622897125487296,0.06857359998791702,0.07614177723958991
NUE,0.013598179021285179,0.11661123025371604,0.09527886141530803,0.11461637221193709
NVDA,0.11478237475540047,0.33879547629122864,0.2706972442843621,0.20012286051754014
NVR,0.031284931296290466,0.1768754683281163,0.15895859142741298,0.13301295490503004
NWL,0.008684610155135341,0.0931912557868781,0.08240390883204778,0.07709881960889023
NWS,0.028911611373985274,0.1700341476703585,0.15452387086013553,0.19980513379151868
NWSA,0.03815789842775918,0.1953404679726123,0.17553969213863307,0.2391237648294676
O,0.015727170075495716,0.12540801439898375,0.09392347740984394,0.08701907708838433
ODFL,0.025545577325592657,0.15982983865847034,0.14418628864505834,0.18653443601707295
OKE,0.10154633151719777,0.3186633513870049,0.2858772306169806,0.4987422716533412
OMC,0.004727033870923712,0.06875342806670597,0.060786294062089574,0.06602513627905429
ORCL,0.015651383257028664,0.12510548851680595,0.11308034476911648,0.1328570298839699
ORLY,0.023777534148808715,0.1541996567726683,0.14170523681659322,0.12604969680236983
OXY,0.007432295145592433,0.08621076003372452,0.07046891761401358,0.08241719730610943
PAYC,0.01639836167266257,0.12805608799531,0.10565188423883737,0.11277773034709741
PAYX,0.003159454083757641,0.05620902137342049,0.049604341061757054,0.049496680992469615
PCAR,0.023692404202224387,0.15392337120211597,0.12868896480668596,0.16470319414767076
PEG,0.003578726818938679,0.05982246082316139,0.048402710666971514,0.04731372072696318
PEP,0.0015290823248779088,0.03910348226025284,0.03253868869272234,0.03166561626412339
PFE,0.005597336034455539,0.07481534624965348,0.057860812655334756,0.06360425041161244
PFG,0.024030192796312605,0.1550167500508013,0.11497710923348417,0.14319731448014195
PG,0.0038994143743621675,0.06244529105034396,0.04930349771770271,0.05543045222385964
PGR,0.02707128006015198,0.16453352260300022,0.14827000692554532,0.12703307264672728
PH,0.018646626732795112,0.13655265187024057,0.11913368278577774,0.14436945919067934
PHM,0.020341276354012967,0.14262284653593535,0.12354865225723405,0.157165279235919
PKG,0.03318627104320345,0.18217099396776495,0.16034552863564616,0.22184212499795475
PLD,0.0038918594089727915,0.062384769046400994,0.0511077485945004,0.05587774785779077
PM,0.014185577674936098,0.11910322277308913,0.09500797659384738,0.08611883400992017
PNC,0.0047587215259583815,0.068983487342685,0.05607584887373367,0.060042402089782336
PNR,0.0266096161859756,0.1631245419487074,0.13625018148843968,0.1775434041035971
PNW,0.0069219787041755665,0.08319842969777475,0.06407590235172979,0.06101635654449279
POOL,0.023529212353850876,0.1533923477682341,0.12712191845654708,0.10827147471786508
PPG,0.014212601879766489,0.11921661746487563,0.10154432387040531,0.12116803795823028
PPL,0.013696330183056672,0.11703132137618831,0.09502610392758774,0.0843764205862775
PRGO,0.03615237091263767,0.1901377682435493,0.15183301493371423,0.23593130299437765
PRU,0.009514513287208533,0.09754236662706382,0.07954740881357475,0.08927220108979196
PSA,0.049679799099622994,0.222889656780262,0.1874943546482251,0.15084123869230823
PSX,0.005336464285115455,0.07305110735037118,0.053741464677832,0.05041354395709471
PVH,0.033813663773059235,0.18388491991748326,0.1537909042598647,0.2036188038420981
PWR,0.05690756347969873,0.23855306218889485,0.20601284849101317,0.2933395150931373
QCOM,0.04948781633674601,0.22245857218085802,0.19767142613435626,0.27522797419808154
QRVO,0.0862316876347581,0.2936523244157248,0.26844944405326726,0.47348126007133506
RCL,0.02263968760592531,0.15046490489787082,0.12253827658905911,0.1117821217336528
REG,0.004962791213087859,0.07044708094085843,0.058681075119577965,0.058466088539627044
REGN,0.027232109418235104,0.16502154228534863,0.15464443049638577,0.15958553996284994
RF,0.011942909186173982,0.10928361810524935,0.08546806106822817,0.09997277208922574
RHI,0.04396683760863385,0.20968270698518238,0.1782066245863062,0.24890512670879603
RJF,0.017610205196913694,0.13270344832337136,0.10017295749737642,0.12250702428792658
RL,0.043367432587231386,0.20824848759890524,0.17234309577829954,0.2370025390502439
RMD,0.02769600163804488,0.16642115742310193,0.16332535193368455,0.21706539821438756
ROK,0.008573236909185067,0.0925917756022913,0.07877102110584622,0.09282947618536133
ROL,0.015734767446027857,0.12543830135181144,0.11409162284501578,0.10424467355674977
ROP,0.0028364729908257153,0.05325854852345974,0.04199361995810438,0.041935695023529306
