,mse,rmse,mae,mape
CMCSA,0.011768084840448154,0.10848080401826009,0.0988593858372224,0.08833870114130189
CME,0.021934343558680847,0.14810247654472508,0.13168014723945148,0.11430500042467233
CMG,0.03658454004234573,0.1912708551827636,0.14625046262738664,0.19501483303314723
CMI,0.03128288099186508,0.1768696723349288,0.16229595879194103,0.1410967851189313
CMS,0.005754668218582119,0.07585952951727369,0.06420811428975644,0.05858953019791572
CNC,0.05072428147032503,0.22522051742753152,0.18241182356362637,0.14998221236294476
CNP,0.031736069677654424,0.1781462030963737,0.16599540082979547,0.13829841532941253
COF,0.00997308465643419,0.09986533260563543,0.07993634633400377,0.07591648812649773
COO,0.03436946446503838,0.18539003334871693,0.15288827803197447,0.12481059758271341
COP,0.007932365722217135,0.08906382948322587,0.07392769034397206,0.0709748699978167
COST,0.00611202854358822,0.07817946369468276,0.06581367631240524,0.059500287329897185
CPB,0.013355720607793236,0.11556695292250824,0.09303023826124028,0.1029001553088589
CPRT,0.021253867273398133,0.14578706140600453,0.114215924467346,0.09656624915244236
CRM,0.023157284459020547,0.15217517688184412,0.12787936223476137,0.10983323557390685
CSCO,0.002948477487552293,0.05429988478396886,0.04574918016057138,0.042989927840928206
CSX,0.21968147182273406,0.46870190080981544,0.4479335824690986,0.31715167893825325
CTAS,0.024280761687632903,0.1558228535473308,0.12587259744383422,0.10715918493733564
CTSH,0.029791280087840537,0.17260150662100415,0.14063192639009206,0.11887161795865502
CVS,0.016093313772940265,0.12685942524282642,0.11985507688420582,0.14338855464741507
CVX,0.003992746582342778,0.06318818388229541,0.053137642142581765,0.05163939782864893
D,0.0009871804386272437,0.03141942772596668,0.023959574216436488,0.02285046648726993
DAL,0.01563476137057633,0.1250390393860107,0.1140401188252184,0.110151338114363
DD,0.030906398973613303,0.17580215861477158,0.1575684706402989,0.1288925352218896
DE,0.07292052888396477,0.27003801377577336,0.25170562577399824,0.2107131356994052
DFS,0.008018448592119209,0.08954579047682369,0.07473324452450565,0.07571308081493835
DG,0.0032455757215423763,0.056969954550994475,0.04770687902610864,0.05039100529521528
DGX,0.022796242818754076,0.15098424692249876,0.13350558712205277,0.1136267292164403
DHI,0.039409203387149115,0.19851751405644066,0.14253643468361601,0.11613295800430892
DHR,0.0024199177695999803,0.04919265971260326,0.03789005074442974,0.0354306250271287
DIS,0.008091404255373283,0.08995223318724935,0.07309844368391526,0.0660705155952468
DLR,0.025077171540726445,0.15835773281000978,0.14368028705524938,0.123135540900599
DLTR,0.00990320435798873,0.09951484491264974,0.08595218324262292,0.10025089224791603
DOV,0.026198329104783962,0.1618589790675326,0.14054525302764465,0.11772509843259077
DPZ,0.019485975748676415,0.1395921765310521,0.11537962556811976,0.10011616564598962
DRI,0.03790385215032156,0.19468911667148106,0.18292658360694286,0.1618027502001842
DTE,0.009867024871350575,0.09933289923963044,0.08694115624741097,0.07612440108299251
DUK,0.0030353586156704033,0.05509408875433374,0.045786872941589486,0.04311105233416386
DVA,0.008062434977795659,0.0897910629060357,0.06556144143796125,0.07331688742362318
DVN,0.03878667173024475,0.19694332111103627,0.16797871655043684,0.2294798816039625
DXC,0.12049098595051222,0.3471181152727587,0.3100562417132953,0.23760166022847676
DXCM,0.04815590335297053,0.21944453365935213,0.18327122792079395,0.29232252786317675
EA,0.05294098403393255,0.2300890784759949,0.1873690258991704,0.14539856799228523
EBAY,0.007642533925766273,0.08742158729836855,0.07385210088760316,0.06838134627372673
ECL,0.0017263726111830134,0.041549640325555325,0.03494902238418197,0.03293839002458487
ED,0.004826698333032717,0.06947444374036195,0.056512298040193934,0.05246154325005593
EFX,0.012516570992601696,0.11187748206230642,0.0774711870890258,0.09134313961360428
EIX,0.0032309133328169313,0.05684112360621429,0.05157079384933292,0.0482670700844087
EL,0.024572953251527835,0.15675762581618743,0.1198055123964875,0.10394870924215108
EMN,0.021828377692481797,0.14774429834170183,0.13589426716819508,0.12092310777511514
EMR,0.012235369356956015,0.11061360385122625,0.10068079998185558,0.09085056204815728
EOG,0.00653698919218664,0.08085164928550709,0.06772591979219257,0.07242480183677716
EQIX,0.025149880535425367,0.15858713861920004,0.13358480515767523,0.11250923419084431
EQR,0.0012728115130558636,0.035676484034386904,0.027978113061659694,0.026888813139194338
ES,0.007285447409960716,0.0853548323761503,0.07399896802698282,0.06642023530727335
ESS,0.01102035250419457,0.1049778667348245,0.08835141348328931,0.07796325232812033
ETN,0.014027828831833535,0.1184391355584527,0.10688009245241936,0.0939592550518093
ETR,0.003715587480823538,0.06095561894381467,0.04321021399148277,0.042487603278426225
ETSY,0.020573565314547106,0.14343488179151928,0.12081318516628792,0.15379300455081416
EVRG,0.012528286650260737,0.11192982913531467,0.10215134888302241,0.10976309132981782
EW,0.010487791516283151,0.10240991903269503,0.0806280534657703,0.10122127320829363
EXC,0.008710618025601897,0.09333069176643821,0.0763299275764944,0.06831158805764478
EXPD,0.0038100917124146475,0.061725940352615506,0.05103218256366349,0.04649925924784263
EXPE,0.011457001298756646,0.10703738271630452,0.0867590800688807,0.07930611582302574
EXR,0.0022171065854524183,0.04708616129450795,0.03836161086777924,0.039253644786906135
F,0.005956091134415864,0.07717571596309207,0.06342755117277242,0.06772288322372767
FANG,0.006844947390630763,0.08273419722600059,0.0652531696043868,0.07240407739243894
FAST,0.009507237515495995,0.09750506405051994,0.07778032985088741,0.07535402038020333
FCX,0.015573629621524133,0.12479434931728332,0.10294233643669107,0.11500509454496427
FDX,0.013095322416034588,0.11443479547775051,0.09691532960411534,0.08761978176698691
FE,0.008977270952921999,0.09474846148050109,0.08459735090773947,0.09418417553342397
FFIV,0.009593888270712241,0.097948395957832,0.08862554036757597,0.10064697583369359
FIS,0.007414379074862478,0.08610678878498766,0.0663629636275036,0.059031417102767714
FITB,0.02086953170702528,0.14446290772037396,0.13209190594065387,0.12721140504138184
FLS,0.010853910202775874,0.10418210116318385,0.07862254176873584,0.08853965987621683
FMC,0.20605153199487405,0.4539289944417233,0.3982057935300916,0.27607574418008834
FRT,0.023285900309550103,0.1525971831638779,0.144130603752401,0.17331353734641272
FTI,0.02077011181025748,0.14411839511407792,0.12290655793327633,0.15257012897191222
FTNT,0.006414910298727608,0.08009313515356736,0.07203939358715129,0.07297594520850278
FTV,0.029663530327768098,0.17223103764353304,0.1444912784319966,0.12159966554792835
GD,0.030648797855158012,0.17506798066796228,0.16752736910761593,0.1479481265770377
GE,0.03273838222714712,0.18093750917691753,0.13751438523655016,0.17879466570921854
GILD,0.013862935527037833,0.11774096792127128,0.10418184347186137,0.12053270871252765
GIS,0.020838792807327297,0.14435647823124287,0.13057589218150742,0.16229795675659361
GL,0.014666285929467207,0.12110444223672065,0.11342574962836297,0.10204053791652397
GLW,0.03463393826433864,0.18610195663758788,0.16671514965314488,0.1360492583806567
GM,0.024510116864283577,0.15655707222697918,0.11436252085268245,0.09630970003689315
GOOG,0.014564919201885145,0.12068520705490439,0.09558290833043154,0.08146535096983032
GOOGL,0.012346469433917526,0.11111466795125442,0.08727846104816271,0.0749196727521741
GPC,0.012037299713053,0.10971462852807277,0.0907932041791252,0.10416356582809537
GPN,0.024247991262145715,0.155717665221855,0.12630023267228327,0.10700049016470424
GRMN,0.0040379137363303836,0.06354458069993368,0.037703820322588226,0.03488945183015483
GS,0.040348212779013556,0.20086864558465453,0.1922827235539602,0.17738073650764782
GWW,0.03708962878919227,0.19258667863897613,0.16753350129342584,0.20644687508342363
HAL,0.0160584921268515,0.1267221059123131,0.11449339412632943,0.1246602122700934
HAS,0.0243864830218297,0.15616172073152146,0.1349433568613906,0.1153667075628625
HBAN,0.03400933433521826,0.18441619867901587,0.17822752623988455,0.1650102974937534
HBI,0.029945855487611882,0.17304870842514797,0.1622545721131533,0.19707637925156007
HCA,0.003287677429140049,0.05733827194065103,0.05007521486448942,0.050560401879609154
HD,0.021608399872800912,0.14699795873685087,0.12953021452275013,0.11035813518134927
HES,0.02648455714772018,0.16274076670496604,0.1458896514965363,0.1703826694979404
HIG,0.015577803744300596,0.12481107220235149,0.10910723465434548,0.0975432557295835
HII,0.04516732522457475,0.2125260577542781,0.19353382501526953,0.1636270647684493
HLT,0.06297992021573423,0.25095800488475006,0.22969435608063882,0.1836159091782877
HOLX,0.004798057335219081,0.06926801090849283,0.06065119242136209,0.05872259571213597
HON,0.02041051381325132,0.14286536953807707,0.12162370936348106,0.1015609306104169
HPE,0.0018120893718115002,0.04256864305814199,0.036329354407816705,0.03618815233976607
HPQ,0.04330880050754504,0.2081076656626205,0.17328578697686267,0.13990173773247136
HRL,0.020301150228719797,0.1424821049420586,0.13207497617519084,0.15084073607652232
HSIC,0.005495003958110482,0.07412829391069567,0.05515703496221113,0.05726817780525284
HST,0.013977326906682252,0.11822574553235962,0.11094172657582523,0.10118770158814383
HSY,0.003753706306714324,0.06126749796355588,0.05424794421708004,0.05028718791446207
HUM,0.03241655413379095,0.18004597783286067,0.16421065735106338,0.14713453952334163
IBM,0.007805346379029974,0.08834787138935479,0.08049832544743582,0.08293816788233549
ICE,0.00997431003641329,0.0998714675791504,0.081063991658585,0.07128735433305798
IDXX,0.08022350530002437,0.2832375421797477,0.25829650044726843,0.1978405155570325
IEX,0.03416371189313142,0.18483428224528972,0.14182879976727542,0.11236090829573267
IFF,0.005062965984558527,0.07115452188412573,0.06096370022895988,0.06691477823556907
ILMN,0.01764556911082776,0.13283662563776513,0.10405207554008297,0.10633295561190842
INCY,0.061388319739145096,0.2477666638980012,0.22201217200822565,0.18801345358089502
INTC,0.007380047908468653,0.08590720521858836,0.06537178910143987,0.06377612533879391
INTU,0.027037517471728344,0.1644308896519396,0.1327756557697989,0.10963986868249351
IP,0.013415959181207752,0.1158272816792648,0.10556062137441267,0.09195836701907616
IPG,0.00938108615244541,0.09685600731211984,0.06933245656775378,0.07969485023977965
IPGP,0.44097516062057623,0.6640596062256582,0.5434034553476245,0.3206645740026353
IQV,0.014637830782216575,0.12098690334997658,0.08684767308314467,0.07392573030177176
IRM,0.005248978489349472,0.07244983429483791,0.05856246984498053,0.05867078230612872
ISRG,0.09038952827598741,0.3006485128451285,0.23761945416050334,0.17532953582863073
IT,0.028210926952064428,0.16796108761276948,0.15086080216238557,0.1325486480632584
ITW,0.019154766927564258,0.13840074756866114,0.11584644891683243,0.09924280723561921
IVZ,0.005624945799378004,0.07499963866164959,0.0573477854337708,0.05221707330163438
J,0.003358495463344735,0.0579525276700226,0.05111570490442977,0.056783625276424325
JBHT,0.012889705299664192,0.11353283797943303,0.09383966842859807,0.08852108119847578
JCI,0.005473612600015531,0.07398386716045284,0.0577286039327339,0.06513036967297407
JKHY,0.01768283158255943,0.13297680843876286,0.11242610464100986,0.09556649167329644
JNJ,0.005973549316475056,0.07728873990740862,0.06464278062912583,0.05826415850954249
JNPR,0.00809287195749006,0.08996039104789429,0.08104048381634164,0.07720630217521819
JPM,0.046746357701342466,0.2162090601740419,0.20749420671799282,0.17964413767425336
K,0.018607208495324056,0.13640824203589774,0.12312928664115375,0.14716991539613344
KEY,0.04401577205426822,0.2097993614248342,0.20658681718188973,0.1950906647560173
KEYS,0.017505853454892754,0.13230968768345255,0.11872104640166678,0.1117049056395312
KHC,0.006139490349891164,0.0783548999737168,0.05909133546420325,0.06324154999058702
KIM,0.07614449360897953,0.2759429173017121,0.2575274961687111,0.3795666814696236
KLAC,0.055779812557495985,0.23617750222554218,0.21477539995145176,0.17803243717444314
KMB,0.003124596005837907,0.05589808588706689,0.048604608428852135,0.0502399405437893
KMI,0.017958634003991964,0.1340098280126945,0.11317390393414646,0.134063059134529
KMX,0.02351006649468544,0.15332992693758593,0.1297538623057282,0.11464888155181054
KO,0.0015316642674074372,0.039136482563043876,0.03428567461617166,0.033095077302714944
KR,0.055490297411857535,0.23556378629122418,0.1957830967598464,0.2856767106707384
L,0.004914953143820621,0.07010672680863528,0.06537413295401712,0.061243474901745844
LDOS,0.03450653010940799,0.18575933384195797,0.1705212325613973,0.1541284183558232
LEG,0.0024057867618738744,0.04904882018839877,0.03882578381093077,0.040959206883994105
LEN,0.019960049596890427,0.14128003962658853,0.12013189049573139,0.10526638273995859
LH,0.003487054236428001,0.059051284799130334,0.04943343243801123,0.04687005208968738
LHX,0.036621332144001595,0.1913670090271612,0.15745436201665702,0.13302399536511622
LIN,0.00825423747903774,0.0908528341827471,0.07030908831257329,0.06240416453434359
LKQ,0.01108612835402369,0.10529068502970095,0.09153502122640211,0.1050602397237288
LLY,0.0023272371479392414,0.048241446370721947,0.03777927868554406,0.0390744771561872
LMT,0.014500429511225689,0.12041772922300806,0.0958785338406005,0.0847684439253581
LNC,0.055670518235473386,0.23594600703439206,0.2292211855319733,0.2088573206958206
LNT,0.003830156296054067,0.06188825652782656,0.046989962964563606,0.043862621906154975
LOW,0.00465245144319117,0.06820888097008461,0.05579153256158271,0.052510943757138155
LRCX,0.3732296592265674,0.6109252484769044,0.5044223535370175,0.30584162137056936
LUMN,0.035548097103545846,0.18854203007166823,0.1554925077973898,0.22191153859756438
LUV,0.07121952433185245,0.26686986403835944,0.25750174581479446,0.216260787207238
LVS,0.004655079016066906,0.06822813947387768,0.06034987113766882,0.06275648241557336
LYB,0.012686101405729316,0.11263259477491104,0.08991436878633045,0.08247277174989535
LYV,0.07464871765366869,0.2732191751207603,0.2055664066301434,0.1502932790321966
MA,0.03609062525825753,0.1899753280251347,0.1430125368494585,0.11326745790024069
MAA,0.005847634152329304,0.07646982510983862,0.06640013999568821,0.05998851878875626
MAR,0.12024177442549652,0.3467589572390258,0.31574461434374407,0.23954871471805084
MAS,0.005359370362479547,0.07320772064802691,0.061427337833830246,0.05820816530377142
MCD,0.05667466204553929,0.238064407347128,0.199847419653407,0.153880363309346
MCHP,0.06135246367763977,0.2476942948023627,0.21269250594710182,0.1667766145959761
MCK,0.011060543334789848,0.1051691177807908,0.0956225792254588,0.12075806009272341
MCO,0.026187950000437842,0.16182691370856037,0.12557139330712164,0.10609685268162304
MDLZ,0.0035223430584518673,0.05934933073297345,0.04582584836142825,0.048708603957906486
MDT,0.008009455363113472,0.08949556057768157,0.07967879314262188,0.08797151482017951
MET,0.009996655085019245,0.09998327402630525,0.08492745188810495,0.08263459449645019
META,0.03291187144596024,0.18141629322075856,0.14912983580510128,0.12299758051096922
MGM,0.011072875020401716,0.1052277293321571,0.09304264593310961,0.08588102279928082
MHK,0.01830249039594509,0.13528669703982388,0.11782357100090458,0.10307165663205237
MKC,0.0016148113268905637,0.040184715090324626,0.03220966383908813,0.03373954186632246
MKTX,0.009728332919582895,0.09863231174205994,0.08697588672725759,0.08030306209978066
MLM,0.0071274636206928345,0.08442430704893487,0.071473518846756,0.07394350898395786
MMC,0.011970261542557002,0.10940869043433891,0.09031615461685877,0.07825646277604591
MMM,0.018679443806335534,0.13667276175718238,0.10834528560691137,0.09062925075898164
MNST,0.008285905526085989,0.09102694944952285,0.07945287619636258,0.08210625998035644
MO,0.006928398421623785,0.08323700151749693,0.07049192799477541,0.06433083220967044
MOS,0.026940888511130603,0.16413679816278434,0.15200742323464334,0.18060559349855793
MPC,0.03187180993272267,0.1785267765146805,0.16193536761345081,0.14106633125512727
MRK,0.0034574370865586984,0.05879997522583405,0.04093233367660063,0.04354248314144022
MS,0.05382312869313326,0.23199812217587723,0.22372988708793817,0.19961620882241726
MSCI,0.049119153328856115,0.22162841272918082,0.18594224406246912,0.1506027026866971
MSFT,0.030609731504177295,0.17495637028750138,0.1448221062700603,0.11836982814561736
MSI,0.005854271370904106,0.07651321043391204,0.06577640266154029,0.06023165576527381
MTB,0.04415105723158813,0.210121529671731,0.20537100816113724,0.18242913603341276
MTD,0.0912739792090461,0.30211583740189146,0.250295304746122,0.18146430576262168
MU,0.43587222863056285,0.6602062015995933,0.5664627091276899,0.3468242663014694
NCLH,0.09152133566783605,0.3025249339605515,0.28696872351675035,0.2207141704138168
NDAQ,0.0018108269944910034,0.04255381292541249,0.03555482294193892,0.0347131069250985
NEE,0.014867614960810755,0.12193282970886371,0.09982363755209098,0.08672075187056896
NEM,0.00996518870990741,0.09982579180706462,0.08859511922224163,0.1084593505191964
NFLX,0.13963495321020938,0.3736776059790169,0.33510015870210547,0.2543538739608325
NI,0.004852191609246908,0.06965767444615782,0.05955466855614917,0.05845667552024585
NKE,0.0020461565331781027,0.04523446178720493,0.03868803026472281,0.04153069849751999
NOC,0.013659430018471275,0.11687356424132565,0.08566875710533077,0.07665564055299715
NOV,0.011385147866076062,0.10670120836277376,0.09683147339600846,0.10559966932172715
NOW,0.0574060828478112,0.2395956653360223,0.19083858881282031,0.1504994643114062
NRG,0.55223241719484,0.743123419893923,0.6305335945038651,0.35474401009458073
NSC,0.03594969042797691,0.18960403589580288,0.17818149952465429,0.15327010530831278
NTAP,0.024374839856061974,0.15612443708805476,0.12067916871184449,0.1031074146446002
NTRS,0.026354928328431056,0.16234201036217044,0.15727976634398638,0.14155054778720863
NUE,0.009674973046358958,0.09836144085137712,0.08219006762855485,0.08427056914704752
NVDA,0.6242020683839787,0.7900645976019801,0.6867528325712274,0.4189514092150218
NVR,0.22973343329600668,0.47930515675924734,0.3892116422082694,0.24925830486113462
NWL,0.029807434372758724,0.17264829675603152,0.12622376904956603,0.17167454328773823
NWS,0.004677548762344048,0.06839260751239164,0.059752767765462345,0.06778857886543471
NWSA,0.005035408247690126,0.07096061053634,0.06197439182801328,0.06958653386277189
O,0.010585109312453645,0.10288396042364255,0.09581543679304393,0.11217057613029822
ODFL,0.04876121298503635,0.22081941260911903,0.18819149959645654,0.16474275193349844
OKE,0.005362818779033019,0.07323126913438698,0.06202974825552329,0.06048315105959957
OMC,0.012256826460262321,0.11071055261474545,0.083088069516205,0.09583886711806332
ORCL,0.018779959863802625,0.13703999366536262,0.11485905793944447,0.09735715687099072
ORLY,0.05267775918235688,0.22951635929135178,0.18980968847756088,0.2525030189826995
OXY,0.021600117796325546,0.14696978531768204,0.13315543289482276,0.16059644157642936
PAYC,0.1046001570950168,0.3234194754417501,0.269152360098675,0.20001606482057646
PAYX,0.002737845335055856,0.05232442388651647,0.044947821258299124,0.044758299442903965
PCAR,0.014604161684905548,0.12084767968358164,0.10996432618252446,0.09822405474289728
PEG,0.005564102232621115,0.07459291006939678,0.054821856746107754,0.04938485371071379
PEP,0.001220360875937304,0.03493366393519729,0.030206076269107984,0.02892192734503671
PFE,0.001725216337666718,0.04153572363239526,0.03604496576829107,0.036349311098490086
PFG,0.022131986426399467,0.14876823056822133,0.14086805919942288,0.1254031650892268
PG,0.001159251538790893,0.034047783169993504,0.02767831806401086,0.027749968669768834
PGR,0.10052934793890735,0.3170636338953229,0.2825748998689422,0.20702866020290592
PH,0.045670709694184186,0.21370706514802965,0.19740335660703773,0.16512709176408286
PHM,0.05297311555267526,0.23015889196960274,0.18591041892913282,0.1499085729712433
PKG,0.05148140499840456,0.226895140975748,0.19394219640775154,0.15328871583153805
PLD,0.015232595537631097,0.12342040162643735,0.09219013925404243,0.07967303232536176
PM,0.01709061779428111,0.13073108962401067,0.11803160723442752,0.10383337484042124
PNC,0.050377016193972106,0.22444824836467783,0.2171416103949851,0.1899878497164426
PNR,0.0036088602588204063,0.06007379011532739,0.04801955694318666,0.04660245400786968
PNW,0.008949599792398627,0.09460232445557892,0.08223019891962433,0.07313068010881066
POOL,0.01863484066304206,0.13650948927837236,0.12217310230775602,0.10657798788717908
PPG,0.0029192417574933705,0.05403000793534432,0.04178004288363376,0.04076638844230726
PPL,0.005953793209506515,0.07716082691046354,0.06752273124719856,0.06143133645698113
PRGO,0.03861898679255555,0.19651714121815317,0.1827229160742176,0.23736796191775814
PRU,0.029034763086674152,0.1703959010266214,0.16650991073975852,0.15374644280672742
PSA,0.003277336390035716,0.057248025206427126,0.045364989289891695,0.047540430654554044
PSX,0.004581542833793051,0.0676870950314242,0.0591828985518055,0.05898877569970062
PVH,0.015994053556835672,0.1264675988418997,0.11394244473352942,0.12724121241881278
PWR,0.025695736140334796,0.16029889625426244,0.14657812883018959,0.13559876302980003
PYPL,0.11273711433048925,0.3357634797450271,0.24109761648281944,0.16965246478672397
QCOM,0.03390608650653856,0.18413605433629385,0.16654726360727037,0.2101328678133019
QRVO,0.04115517658121915,0.20286738668701568,0.18328861782453693,0.14926853328121464
RCL,0.14610121252945543,0.38223188319324625,0.34905974135759504,0.257646735032146
REG,0.022568377680962506,0.15022775269890215,0.14318306925667817,0.17742047994930726
REGN,0.0108481693668776,0.10415454558912732,0.09215231525193561,0.09422310587355831
RF,0.055736748406023454,0.2360863155839903,0.23087851185440364,0.21038490642601923
RHI,0.025166658041205735,0.15864002660490742,0.14637442843175863,0.13379520131698544
RJF,0.03541731438852531,0.18819488406576124,0.17953160892749548,0.16403091968181405
RL,0.05569328312895087,0.23599424384707113,0.22137537822735948,0.3110530163969354
