,mse,rmse,mae,mape
CBOE,0.01605391311097958,0.12670403746913347,0.11484072209071843,0.10335036792192365
CBRE,0.037300618246153563,0.19313367973026757,0.15377966427742243,0.20626324830245582
CCI,0.0015078820247905321,0.03883145664008153,0.032098847298723455,0.031461375669312314
CCL,0.008224740784268485,0.09069035662223678,0.07873642574376145,0.07424184756112613
CDNS,0.01598734884998057,0.12644108845616828,0.1092396146215074,0.09909094655134106
CDW,0.010022782278931311,0.10011384658942693,0.08492935215837039,0.08004426566884192
CE,0.004775930622446149,0.0691081082250567,0.058841027409123316,0.06164523976831602
CF,0.10626296126747403,0.32598000133056326,0.2695858582738378,0.496819481457879
CFG,0.014160836321680368,0.11899931227398068,0.09433577708487531,0.11942149654931745
CHD,0.003847602398742519,0.062029044799533375,0.04966946142602474,0.046732251746353
CHRW,0.0025642876108241883,0.05063879551119071,0.0449405897289021,0.04947264654537843
CHTR,0.0045113689954718655,0.06716672535915284,0.05146986065750015,0.05272405509328649
CI,0.0065340242779501805,0.08083331168491231,0.060695969005598455,0.05977656056114633
CINF,0.03096277451982272,0.17596242360180972,0.1488133429631826,0.12637983689751225
CL,0.0013357609996666293,0.036548064239664314,0.028684350920772084,0.03019676287189687
CLX,0.018663080864328937,0.13661288688966694,0.12388449366197495,0.10831366049939758
CMA,0.01980967093693365,0.14074683277762826,0.11391240762108497,0.1510699483204476
CMCSA,0.0024491972023506954,0.04948936453775392,0.04077990850547294,0.0402542764747042
CME,0.0010323533272631569,0.03213025563644269,0.026292341153643435,0.027228290045058674
CMG,0.04880550805054201,0.22091968687860758,0.19223810694304064,0.26617676400134554
CMI,0.051320484529400245,0.2265402492481198,0.2014671628006763,0.27941112618872926
CMS,0.01504268145768462,0.1226486096850862,0.0980588674602194,0.08702564611836576
CNC,0.01988073466157078,0.14099905908044486,0.12917912400427264,0.16177196828315138
CNP,0.007997360986472165,0.08942796534905714,0.07866723287103873,0.08641853089276799
COF,0.01698403207387773,0.13032279951672973,0.10965160613502341,0.13507266906629212
COO,0.0373681005350409,0.19330830436129975,0.1728613070444122,0.22644438822822624
COP,0.07766744222490855,0.2786887909925847,0.251758608672087,0.39116392701755637
COST,0.0025602855858138348,0.050599264676612,0.038135488545059326,0.038077627027514285
CPB,0.044000130085850415,0.20976207971378052,0.17552733901076698,0.1439445088168883
CPRT,0.007616508952698315,0.08727261284445605,0.06130304677864139,0.05810781254838857
CRM,0.0063518655617575805,0.0796985919684757,0.06292959036707031,0.06300773215172045
CSCO,0.004766553456504855,0.06904023071010738,0.051902643583784096,0.05892354962453414
CSX,0.04928491329959072,0.2220020569715306,0.20519804698989577,0.28824055678965876
CTAS,0.003869481778243446,0.062205158775164665,0.05191871744504491,0.04956798555975239
CTSH,0.0052206431458930525,0.07225401819894207,0.06050389656035442,0.06573912906991573
CVS,0.00328478176377315,0.05731301565764228,0.04873753758502935,0.05075855656924465
CVX,0.02136463052806022,0.14616644802436782,0.13198204729875243,0.16583540786769355
D,0.001062371182145434,0.032594035990429815,0.026833367918250514,0.02747189257770594
DAL,0.005704424364428486,0.07552763973823415,0.06454462175719226,0.065180285311039
DD,0.004486409618207024,0.06698066600301182,0.05320548878203654,0.05945357544517615
DE,0.01268143162782562,0.11261186273135534,0.105800369786664,0.12324034937406127
DFS,0.012130160918867074,0.11013700975996703,0.08739453959734532,0.10277947366700577
DG,0.006305342294805646,0.07940618549461778,0.06890963021192018,0.07057229859899423
DGX,0.006178107276574953,0.078600936868303,0.06487174173432454,0.07562950226933457
DHI,0.012036227071062871,0.10970974009203956,0.09433184825427303,0.08971486128719931
DHR,0.004981988334735091,0.07058320150528093,0.05915309891709075,0.05573076446491465
DIS,0.008197303858380295,0.09053896320579496,0.07952954321931964,0.08626241224185592
DLR,0.05566946040375327,0.23594376534198414,0.1835332361606683,0.14335033629674737
DLTR,0.006950227880832545,0.08336802672987136,0.06265721922464018,0.07393650416131244
DOV,0.020069277700258653,0.14166607815655324,0.1320207806885596,0.1642752251596716
DPZ,0.011756301467056357,0.10842647954746275,0.0797500440577811,0.07222130220076196
DRI,0.006595970465294677,0.08121558018813063,0.07226466673114929,0.06876232089066343
DTE,0.004864842359439786,0.06974842191361598,0.05586130323208303,0.05280036523434096
DUK,0.002325515823971916,0.04822360235374288,0.04028462173730991,0.04279371550700212
DVA,0.01741845108745919,0.13197897971820813,0.11404629753021829,0.13607131296003752
DVN,0.1841861145471437,0.42916909784739127,0.3939454792077494,0.8707311740245873
DXC,0.03426123804570784,0.18509791475245702,0.10016824530273158,0.08051189481756442
DXCM,0.044076342427358264,0.20994366488979435,0.17631775259386828,0.15765176916624615
EA,0.019943920746644278,0.14122294695496296,0.12291681357881504,0.11127766832354646
EBAY,0.00812307034360142,0.0901280774431665,0.07819302510462371,0.07839570469510453
ECL,0.0028575703964664775,0.053456247497055735,0.042385130338680375,0.04459420683869678
ED,0.0204199205081528,0.14289828728208326,0.12091690734420038,0.10410631129255508
EFX,0.01518632494247302,0.12323280789819333,0.10265308767275727,0.09154080863169964
EIX,0.006362920769989794,0.07976791817510216,0.06237016776306696,0.05959818897119347
EL,0.0023521944470559983,0.048499427285855636,0.04084838610234668,0.041190429286841294
EMN,0.006840853952797039,0.08270945503868973,0.06546433402652231,0.07627936951830215
EMR,0.021394399102008205,0.14626824365530683,0.1344605848079814,0.17037988956246058
EOG,0.03260487569226618,0.18056820232883247,0.1642915128859775,0.22090517749076546
EQIX,0.05627338244322397,0.2372201139094743,0.21076529477283754,0.17654208680640393
EQR,0.002015637829930942,0.04489585537586896,0.0383511681189939,0.039836627273266006
ES,0.007602769676730447,0.08719386260930552,0.07316606597135739,0.06811508496731582
ESS,0.0017847627195287448,0.042246452153154174,0.033143221718130285,0.035656565769320435
ETN,0.03138702324638802,0.17716383165417263,0.16282692411400282,0.2128948362757003
ETR,0.00564708795397675,0.0751471087532764,0.0645376897056477,0.07147396957862283
EVRG,0.04356662381117025,0.2087261933997989,0.16216375284721057,0.13243555806598692
EW,0.052102187763108015,0.2282590365420568,0.18006660411071965,0.14893914796368868
EXC,0.00859566522772047,0.09271281048334405,0.07218420025317805,0.08370223963863253
EXPD,0.001981816800275516,0.044517601016626177,0.0351811528462913,0.03651826140568594
EXPE,0.02198299654252766,0.14826664001901324,0.12021471415079048,0.11178644028931285
EXR,0.05367934392663842,0.2316880314704202,0.2081110097909823,0.1712361307966589
F,0.015159233946697524,0.12312284088136337,0.10649025319538787,0.12842109898652887
FANG,0.011024136344807554,0.10499588727568121,0.08634800056070034,0.10414999660886784
FAST,0.005228442534569629,0.07230797006257075,0.06101444932899869,0.061180258345496466
FCX,0.2142523442529095,0.4628740047279708,0.4343359822769334,1.2628781215321216
FDX,0.017069350047997072,0.13064972272453193,0.1089724501860477,0.137685739306996
FE,0.004950502280371611,0.07035980585797272,0.06136963453570311,0.06805615787589699
FFIV,0.023180600127374697,0.15225176559690431,0.12648924049995688,0.16020646097828678
FIS,0.0052266901049797775,0.072295851229374,0.06232766501105344,0.06471920076876575
FITB,0.011391661625084148,0.10673172735922598,0.08270773205261299,0.09923158210797324
FLS,0.04755894817328912,0.21808014162983552,0.20662624220858988,0.2780158532630094
FMC,0.08277954086156378,0.287714338991931,0.27290104237434953,0.41090461959028085
FRT,0.003676620546560124,0.06063514283449924,0.05413612424124033,0.05424483273423139
FTI,0.06933229874217656,0.263310270863437,0.23817600438989164,0.36977524067253487
FTNT,0.035690919212663506,0.18892040443706315,0.17443281165176647,0.21721419678213488
GD,0.003243983325237974,0.05695597708088216,0.048471100832285,0.048297059340741126
GE,0.011186201578879035,0.10576484093912794,0.09196659750324458,0.08471075265896355
GILD,0.013360213300733507,0.11558638890774946,0.09589630493401527,0.11867201768301203
GIS,0.005003883020237937,0.07073812988931738,0.05942894567155321,0.05522693586659182
GL,0.00371045577138735,0.06091351058170388,0.05302683289968518,0.0539494040750673
GLW,0.021019862287768337,0.14498228266849827,0.13760681412220394,0.17463808034156558
GM,0.01544036539353741,0.12425926683164282,0.10802145361155667,0.13348482414631174
GOOG,0.06865982776379345,0.26203020391510873,0.24296089808074672,0.1945035361806145
GOOGL,0.07431496250735267,0.27260770808499285,0.25466189693990204,0.2020610203154797
GPC,0.003581095103080919,0.059842251821609446,0.0477336804146419,0.05239987982863172
GPN,0.07283733272760494,0.2698839245446178,0.23452252114025096,0.18780837704981213
GRMN,0.025236191166507337,0.15885902922562298,0.14508742872457706,0.18720007594850752
GS,0.024315801345420548,0.15593524728367397,0.12913031594243893,0.16814490897786707
GWW,0.0125475881597228,0.11201601742484331,0.09602969943636516,0.11383696042848647
HAL,0.035236042060401485,0.18771265823167463,0.16811881423771186,0.23140612720980347
HAS,0.01814497428470156,0.13470328238280446,0.11945986250994055,0.10960095853140966
HBAN,0.011766771389683201,0.10847475000977509,0.0834349643744708,0.09733969113157756
HBI,0.014976905227362593,0.12238016680558411,0.10670481693647413,0.128064619240244
HCA,0.013627151024915232,0.1167353889140531,0.10177917987571897,0.11220309002562402
HD,0.01307200624450535,0.11433287473209686,0.09904683159713829,0.08877203603157555
HES,0.05794797536512702,0.24072385707512875,0.21623364655523908,0.33656060963389545
HIG,0.007909173490859518,0.08893353411879862,0.0752345004838362,0.07061807051035021
HII,0.008574384625074106,0.09259797311536633,0.07703025795320638,0.08938169106275044
HLT,0.058593811686593146,0.2420615865572089,0.21811809279929845,0.313612069965044
HOLX,0.01253983420204537,0.11198140114342814,0.09244969068789903,0.08915820478296511
HON,0.001976798921353711,0.044461206926417446,0.03574191184943048,0.035313902522862935
HPQ,0.03573801238017718,0.1890450009393985,0.16735024363470313,0.22462997644440702
HRL,0.09406437564111918,0.30669916146138904,0.25859888054671276,0.19370585350852396
HSIC,0.012131512600551203,0.11014314595357808,0.09159240835832817,0.08103785876234379
HST,0.034587459914296986,0.18597704136343546,0.16407545452372246,0.21804102320051957
HSY,0.004870064609790663,0.0697858482057119,0.0634804745078871,0.07147950091899528
HUM,0.003494534400362516,0.05911458703537153,0.048364523224134565,0.05947216709754691
IBM,0.018815783051661497,0.1371706348008257,0.12053145044016964,0.14819137841168528
ICE,0.0039920425016069395,0.06318261233604495,0.04777228514815812,0.04520896996402832
IDXX,0.005424353581860756,0.07365021101029348,0.0599181935935447,0.06472309343497466
IEX,0.002124286325265343,0.046089980747070644,0.03774666029321813,0.03921033861950213
IFF,0.002450754946653902,0.04950510020850278,0.0384707463013555,0.0406598890905957
ILMN,0.032933377654940116,0.1814755566321264,0.15878412621682927,0.2181975760490876
INCY,0.039280923985014066,0.19819415729282755,0.16831747663117996,0.2251645838912713
INTC,0.004408921392933814,0.06639970928350375,0.05933293504574301,0.06569883221665802
INTU,0.0037700884030560803,0.061401045618589264,0.049244592869385255,0.0555812094302174
IP,0.05094571211103447,0.22571156840320453,0.21130836272397102,0.290592430467938
IPG,0.0043376875001227885,0.06586112282768028,0.05659300432860117,0.05624271120106219
IPGP,0.014039426566553352,0.11848808617980693,0.10575878146853593,0.1276998135136953
IQV,0.00623512912528049,0.07896283382250469,0.06574067191907991,0.06726086533848667
IRM,0.022369466277375155,0.14956425467796494,0.13241075049142648,0.1704928317132619
ISRG,0.008499323015529352,0.09219177303604346,0.06909802908002731,0.06578605153956944
IT,0.0029809082556852625,0.054597694600461495,0.04191752043685021,0.040736189712229726
ITW,0.004755688601007691,0.06896150086104341,0.05807532363589448,0.06312205581719897
IVZ,0.04489783721923341,0.21189109754596444,0.19231599907783667,0.2558262882173396
J,0.009056580503071114,0.09516606802359291,0.08369380639348561,0.0993323052570147
JBHT,0.013824708414943335,0.11757852021072274,0.10447599205706344,0.12671851481430102
JCI,0.018568354351843595,0.1362657490048163,0.12152565788570237,0.15060260709769302
JKHY,0.022983700842793248,0.15160376262742706,0.13325342596503706,0.115945338775426
JNJ,0.003094076370798412,0.0556244224311445,0.04258512639806388,0.04080841307142401
JNPR,0.010998134478880409,0.10487199091692886,0.08434631278542175,0.08746793706177172
JPM,0.00388088805533345,0.06229677403632912,0.0527933947878034,0.05700585857206074
K,0.015543818219340788,0.12467484998723996,0.1115619757756743,0.09966672419277853
KEY,0.0225685003338525,0.15022816092148802,0.12698694455976667,0.16251250153098298
KEYS,0.03952642850536244,0.19881254614677224,0.17546845842948167,0.25167001853071913
KIM,0.005682135730588154,0.07537994249525634,0.0648043202735668,0.06498680440120658
KLAC,0.01923512806029657,0.1386907641492272,0.13038184087154947,0.12728133333907118
KMB,0.020470243494811996,0.14307425867294227,0.12291967915354056,0.10666303622655467
KMI,0.20915701166813555,0.45733686891408126,0.4116410571999641,0.943410729981915
KMX,0.05847512215956195,0.2418162983745346,0.21655167797731797,0.3116166399747965
KO,0.004609288695235039,0.06789174246721791,0.05819384516633541,0.05407279293387094
KR,0.0031827000934114428,0.05641542425092133,0.04425114799673458,0.04442299074860918
L,0.008211681404312943,0.09061832819199957,0.08578160582679607,0.09673730180061724
LDOS,0.029361104597077428,0.17135082315844716,0.13085143100215646,0.11424749493227046
LEG,0.003969053744007955,0.06300042653830175,0.050691320478596105,0.055343246103579935
LEN,0.008077363775575488,0.08987415521480849,0.07565891548102921,0.08687284731504163
LH,0.00417154467781351,0.06458749629621441,0.04735310680638896,0.05362114082478954
LHX,0.0024246553582842998,0.04924078957819726,0.03961460426750947,0.03987571361208556
LIN,0.011681476545858398,0.10808087964972526,0.09604967441631919,0.11051782115135794
LKQ,0.012831524500064641,0.11327631923780293,0.1036006973523065,0.0998379296826914
LLY,0.010041596386565165,0.10020776609906622,0.08333707692407999,0.08468866070518229
LMT,0.014395065718940874,0.1199794387340634,0.10824767835245036,0.0981296427284442
LNC,0.04620829380355623,0.21496114486938386,0.1746621723281431,0.25275160862141965
LNT,0.01061532003105116,0.10303067519458056,0.07457649974232587,0.06686742826741998
LOW,0.0020027617375256656,0.04475222606223813,0.03857596096735633,0.04043025501999758
LRCX,0.0061400575158807764,0.07835851910214216,0.0657852650542979,0.06647728295013927
LUMN,0.030023732477930363,0.17327357697563228,0.15925930099564894,0.2068688153914038
LUV,0.0073388067541112914,0.08566683578906888,0.06897991315628053,0.08147551880371436
LVS,0.015627950467857126,0.12501180131434442,0.10479930888055636,0.13522352558673104
LYB,0.01404646808413737,0.11851779648701444,0.10053208435230637,0.1250564519873931
LYV,0.017151955339249247,0.1309654738442512,0.10506379175576493,0.1347639320467664
MA,0.003455516133909135,0.05878363831806547,0.04999271124656703,0.049794118983846516
MAA,0.03802761795608562,0.1950067125923762,0.16819989174849942,0.1392347599935535
MAR,0.021536796467225314,0.14675420425740898,0.13029602496970297,0.16201208754366841
MAS,0.04181344970694812,0.20448337269066186,0.17833580537828897,0.1486557526730092
MCD,0.03769982077122711,0.19416441685135594,0.16250537795638473,0.13324401344476353
MCHP,0.005583589621974916,0.07472342083961973,0.05915506033271614,0.06740105661898962
MCK,0.047709822782550766,0.21842578323666545,0.19136873732976373,0.26763517061629083
MCO,0.011222733759520282,0.10593740491214745,0.08781989260164642,0.10190805572816355
MDLZ,0.016118802152494196,0.12695984464583357,0.11503829081200198,0.10743686434090513
MDT,0.0013308379785481191,0.036480652112429665,0.027849612060768046,0.029273731698501677
MET,0.015714596514848456,0.1253578737648675,0.10552868760565469,0.13035537642710698
META,0.06515321688284975,0.25525128184369567,0.23371098922622993,0.18796759356891724
MGM,0.005240557432080366,0.07239169449653991,0.058144280831680974,0.0657320509807889
MHK,0.005207457365936466,0.0721627145133584,0.05843320592873568,0.06007839604723859
MKC,0.02155840456015031,0.1468278058139885,0.12871317216055284,0.11192664653604432
MKTX,0.07781104518210469,0.27894631236513,0.24004734189768515,0.18471091774091203
MLM,0.01577712198731711,0.12560701408487152,0.10436862545898655,0.10131275418097305
MMC,0.003033989133510195,0.055081658775950046,0.04400325712750647,0.04442628995601545
MMM,0.0037601089344516084,0.061319727123101325,0.0469803832795363,0.05231052071850159
MNST,0.005023670540121374,0.07087785648650341,0.05905706441273693,0.05996272125034998
MO,0.027524727418276242,0.1659057787368368,0.15029733736575787,0.12868491430648216
MOS,0.10665534695657201,0.3265813022151942,0.2833026374924681,0.4712751840038605
MPC,0.03683944732195935,0.1919360500842907,0.15138651458194774,0.19816820901233662
MRK,0.007552561113195245,0.08690547228566936,0.07599518668419494,0.08641833682605521
MS,0.0469419822105522,0.21666098451394566,0.18048421220481947,0.2606295804448986
MSCI,0.015117218971293504,0.12295210031265633,0.10150460449128267,0.0894834615713143
MSFT,0.019385109147947405,0.13923041746668507,0.11805795362776005,0.10752174315764568
MSI,0.013331916554773659,0.11546391884382609,0.10069642657883915,0.09497269527461898
MTB,0.005913551369704465,0.07689961878777075,0.0615582327221796,0.06791847340002771
MTD,0.003313436095223986,0.05756245386729084,0.049045632796160345,0.05138797006285094
MU,0.2303463542991682,0.4799441158084639,0.4591921980027544,1.0575697925705017
NCLH,0.014833711257751016,0.12179372421332314,0.1080558106070563,0.11816236485503444
NDAQ,0.028754207052407093,0.16957065504504926,0.1441604158965595,0.12250457891296627
NEE,0.006907767272799716,0.08311297896718488,0.0637680396180775,0.05838941390618357
NEM,0.04784157583062143,0.218727172136023,0.19220162791832568,0.26359397095823434
NFLX,0.08905538842396186,0.29842149457430484,0.27221181234471675,0.24146733176448046
NI,0.036398491175508293,0.1907838860478219,0.15281902374906375,0.12838519859402703
NKE,0.033622520200154445,0.18336444639066332,0.1656791445154065,0.1412672554383005
NOC,0.029462208802707016,0.17164559068821725,0.15014664662116364,0.12710564653794854
NOV,0.08775299727915388,0.29623132393309437,0.27471359814728763,0.44450136654360284
NOW,0.020012518749689127,0.14146560977739123,0.10689563437848448,0.13510737764387992
NRG,0.1694192921711721,0.4116057484671128,0.3757609745621617,0.7606031159400789
NSC,0.0311775444633966,0.17657164116413654,0.1664554165230244,0.22544445506200084
NTAP,0.05140266045688599,0.22672154828530522,0.19335540691449044,0.2754374202720034
NTRS,0.007772970662619276,0.08816445237520208,0.07017681747403474,0.08135817521453269
NUE,0.013328183166435989,0.11544775080717679,0.09532061221787762,0.11502520416311075
NVDA,0.19007159777229063,0.4359720148957851,0.345739577087259,0.2385182301685366
NVR,0.0334311854401239,0.18284196848678888,0.17031556052341232,0.14384657496427436
NWL,0.00986153332332294,0.09930525325139118,0.08874373687580284,0.08367168248160287
NWS,0.024225527252379916,0.15564551793219075,0.13809093990511578,0.17721328073141346
NWSA,0.03342076657227723,0.18281347481046695,0.16094104566815848,0.21663571680454496
O,0.02292532335255312,0.15141110709770642,0.11270685730805197,0.10016477782011717
ODFL,0.019329149257368054,0.13902931078505731,0.1220898135033755,0.1595588030176517
OKE,0.0872140418378465,0.29532023607915275,0.2585481415168615,0.45561041576056377
OMC,0.0038672151932190343,0.06218693748062397,0.05404008571942503,0.0571062932533452
ORCL,0.016332632204975925,0.12779918702783646,0.11999115809841686,0.14046807833224426
ORLY,0.021303192331397266,0.14595613153066667,0.13640330724842517,0.12081066340785324
OXY,0.006885096521231351,0.08297648173567827,0.06730163660324505,0.07814139064672096
PAYC,0.015387140306615294,0.12404491245760664,0.10436720101897735,0.11149569510844244
PAYX,0.0037663009486843036,0.06137019593161084,0.054837373785816206,0.05399973027718976
PCAR,0.025200979094673146,0.1587481624922731,0.1375000734155872,0.17515882949852138
PEG,0.003459901354126736,0.05882092615835571,0.05041588473657485,0.050529135547888425
PEP,0.0022288970960238873,0.047211196723064404,0.040375919801663954,0.03865575687917284
PFE,0.005277045454679017,0.07264327535759257,0.05702278285876188,0.06251626006085342
PFG,0.02560658424896458,0.16002057445517617,0.1250471245138834,0.15752855445209085
PG,0.0023290641866381637,0.04826037905609698,0.03524676994551941,0.03919696797704802
PGR,0.029061482367290444,0.1704742865281754,0.15893932034978533,0.13559884399503364
PH,0.017916188936138697,0.13385136882429965,0.12022174047249969,0.1456540833486907
PHM,0.013418776125492332,0.1158394411480491,0.0948328261961261,0.12010017369524438
PKG,0.022670404870319762,0.15056694481299593,0.12367318001838191,0.16769520285933828
PLD,0.00420771057937983,0.06486686811755157,0.052747015800656986,0.05488415284144716
PM,0.016993832982651755,0.13036039652690443,0.10735201192129,0.09599743446688347
PNC,0.005090619142811063,0.07134857491787108,0.058856256389165085,0.0655595552151744
PNR,0.024739261911838648,0.1572871956385473,0.1334505516155067,0.16838093279333308
PNW,0.011774238247180865,0.1085091620425707,0.08676180926495926,0.07873021308799556
POOL,0.031374575224188586,0.17712869678340826,0.15289147858706895,0.12845975986303418
PPG,0.012814920991568762,0.113203007873328,0.09878626401046618,0.11623256903378887
PPL,0.017349495481202213,0.13171748358210542,0.11117456687097133,0.09720520965640984
PRGO,0.06488971763302184,0.25473460234727013,0.20209979130601066,0.33695053885606685
PRU,0.009559801617738891,0.09777423800643445,0.08097998821142721,0.09644868718410052
PSA,0.05847889002628604,0.24182408901159133,0.2133044852093858,0.17033450191895272
PSX,0.005058640976377372,0.07112412373011967,0.05203813717928665,0.04877146402459239
PVH,0.03352356242522987,0.18309440850345451,0.15717217688114105,0.21597689123560515
PWR,0.05961217512205728,0.2441560466629022,0.21898305587915454,0.3132987715411367
QCOM,0.05054973070425003,0.22483267267959528,0.2056266947924756,0.2774197415219284
QRVO,0.10959886063329574,0.33105718634896864,0.30758301801197546,0.5504074404192209
RCL,0.02400132250197054,0.15492360214625317,0.12538538772305186,0.11399247468753289
REG,0.007167316114282931,0.08466000303734303,0.07008251772996141,0.06759609741715465
REGN,0.02385918849969139,0.15446419811623466,0.13999106362253916,0.16711694444380829
RF,0.01218424262656093,0.11038225684665506,0.0860025251879191,0.10585123446560808
RHI,0.04248050443512967,0.20610799216704254,0.1734928005908862,0.24782667043227588
RJF,0.017688066707694017,0.13299649133602742,0.10369308001139176,0.12894543320683943
RL,0.047572915031585915,0.21811216158569866,0.18511052340700523,0.257827228107334
RMD,0.01894495302015288,0.13764066630234278,0.13413083703556844,0.1782401924573413
ROK,0.0101196850075367,0.10059664511074264,0.08557106472130228,0.10321090440144454
ROL,0.010521282805571693,0.10257330454641544,0.09258021751987923,0.0882936009400399
ROP,0.002654822944594191,0.05152497398926263,0.041148439779430654,0.041772995112634964
