,mse,rmse,mae,mape
BK,0.008363083381312888,0.09144989546911952,0.07588657076672276,0.08777251107997634
BKNG,0.006960655773963799,0.0834305446102553,0.06806498068166021,0.08017062978069321
BKR,0.024745210790632792,0.15730610538257184,0.1424940987247778,0.17833584576081704
BLK,0.0040513005069431115,0.06364982723419689,0.05264156116968276,0.05442822923685043
BMY,0.011839177552743456,0.10880798478394614,0.08955117055848902,0.09874666081362421
BR,0.013455523539032375,0.11599794627075247,0.09570100058409657,0.08863808955101346
BSX,0.04010468355795883,0.20026153788972767,0.16193786937345991,0.13441418566076957
BWA,0.05025430982413462,0.22417473056554482,0.21016594694305712,0.28287639572123163
BXP,0.005839265131956117,0.07641508445298033,0.05892784459002058,0.05671711778783824
C,0.03160877164793076,0.1777885588217947,0.16017216109047552,0.20537178601148567
CAG,0.00627519980662548,0.07921615874697208,0.06923352276715608,0.06355035579223757
CAH,0.008677080756487786,0.09315084946734402,0.07474973157482051,0.08521615580765901
CAT,0.017372803865990927,0.13180593259027049,0.10718235732610933,0.10010038150039724
CB,0.009767145782934382,0.09882887120135685,0.08787017359334867,0.08098202531642104
CBOE,0.004220274266651232,0.06496363803429756,0.05647253455114252,0.06238300789413595
CBRE,0.04064469814295299,0.2016053028641682,0.1890038405589382,0.2573677354497019
CCI,0.008503337292215753,0.09221354180496351,0.07100492844452491,0.06454004977958476
CCL,0.0092430951222648,0.09614101685682756,0.08614726150211884,0.09704310748878234
CDNS,0.008540724380233546,0.09241603962642819,0.08092055106918855,0.07875663060156102
CDW,0.006312534340058284,0.07945145901780712,0.0661123342409847,0.074262471006009
CE,0.0034315906589094725,0.0585797802907238,0.04564427210368813,0.04999095631110816
CF,0.1651473220772768,0.4063832207132534,0.3931667480529431,0.8025995439257212
CFG,0.016882227129573144,0.12993162482464823,0.10769363837042631,0.12772011224121818
CHD,0.007102532542012488,0.08427652426395199,0.07208383437718796,0.06626267161721387
CHRW,0.0027364841732071404,0.052311415324068036,0.03749272889546915,0.04048613851894256
CHTR,0.047550176618877185,0.21806002985159198,0.17632060963060983,0.14347766887031296
CI,0.007190617963667254,0.0847975115417148,0.07112072889024175,0.07863012913358608
CINF,0.04121782317028185,0.20302173078338648,0.17411017665782616,0.14448627634458622
CL,0.004260005321796522,0.06526871625669163,0.053486781629975264,0.0506907771054988
CLX,0.0037289740920223697,0.06106532643016305,0.05455590573532845,0.052731448417807546
CMA,0.01821237288294407,0.13495322479638666,0.10643171147521333,0.11878179893688141
CMCSA,0.0038828944311247527,0.0623128753238426,0.05271584080406119,0.05304307456039893
CME,0.008452329845090766,0.09193655336747603,0.06745364276375405,0.061340427317405605
CMG,0.12887175409655752,0.3589871224661931,0.3516695472493027,0.6145519280791165
CMI,0.014709340558238094,0.12128207022572667,0.09954657424760571,0.11181096476091805
CMS,0.02599094512352473,0.16121707454089573,0.14380114680788933,0.122982836946462
CNC,0.0071606459335540424,0.08462059993615055,0.0702132352041436,0.07028527258741825
CNP,0.0460375827070236,0.21456370314436596,0.1860995069291013,0.1513717687961541
COF,0.01641491764133539,0.12812071511404932,0.11546483770473803,0.13751333689089654
COO,0.013845424669549496,0.11766658263733802,0.09888026530772177,0.10012742123986869
COP,0.044791928145409596,0.21164103606203027,0.20098877917311656,0.2752587362313428
COST,0.002582653800094334,0.050819817001779274,0.0440475445851567,0.04667809703531453
CPB,0.025596444358691524,0.15998888823506313,0.13623668921199178,0.11594117902721866
CPRT,0.06687056844894197,0.2585934423935417,0.21645052989483574,0.1751317240511159
CRM,0.0058940702237806255,0.07677284821980115,0.05884526555978108,0.06782762936722331
CSCO,0.007357585493556684,0.08577636908587752,0.06860101038935207,0.06924934862721613
CSX,0.01138687445096662,0.1067092988027127,0.09185666956111213,0.10258892588934453
CTAS,0.017696929815284368,0.1330298079953676,0.09869925944371731,0.08663225966410827
CTSH,0.025404230777309845,0.15938704708134172,0.1494224579437049,0.1837705892407449
CVS,0.011715499598280305,0.10823816146942032,0.08078775745877757,0.0951377277687496
CVX,0.017890373349040933,0.1337549002804792,0.11742628517281259,0.10904097713871412
D,0.002421016966295021,0.049203830809145546,0.039900996520648026,0.03942164656481991
DAL,0.02578392121195743,0.1605737251606172,0.1353912286153099,0.17209573410636972
DD,0.005084396054026054,0.07130495111860083,0.06357916429618161,0.06484393100323517
DE,0.004743737621564158,0.06887479670796973,0.05177892037929599,0.04846539559433073
DFS,0.008045949805638226,0.08969921853415573,0.07067158722569872,0.07753906297271847
DG,0.029441479399609012,0.17158519574721187,0.13196755996509488,0.11067951142280917
DGX,0.026254158696801536,0.1620313509688836,0.13333838915212629,0.11228140197094873
DHI,0.008276555660768872,0.09097557727637057,0.07195124294092507,0.08296512299384193
DHR,0.20311118423245866,0.4506785819544331,0.30710386777573584,0.19186317717547052
DIS,0.018565231654952673,0.13625429040933967,0.12926845683179308,0.15914939369636275
DLR,0.10285754461784254,0.320714116648835,0.2864921251484731,0.2175321669970872
DLTR,0.03722142625426966,0.19292855220072963,0.1707102918197431,0.14926457951681588
DOV,0.008011253307520675,0.08950560489444599,0.07202887914261774,0.06936236935351216
DPZ,0.06784569288319538,0.260472057778172,0.20853173102603503,0.15892320519700773
DRI,0.005541354695243097,0.07444027602879437,0.06155108593310613,0.05830975129024203
DTE,0.01410959859366515,0.11878383136464807,0.10278065475237842,0.09123422646946228
DUK,0.012451613163843325,0.11158679654799364,0.0966596303105993,0.08683567325928948
DVA,0.01833939659654994,0.13542302830962663,0.11212605681944855,0.13414699328913524
DVN,0.06645892330614094,0.2577962825685059,0.21017962947658989,0.3519183925829232
DXC,0.30041048801855397,0.5480971519890921,0.43462293521499906,0.27596882741615936
DXCM,0.03696292289647286,0.1922574391186798,0.16274505630308633,0.24172181358319114
EA,0.009413700506865453,0.09702422639148149,0.08193774375394668,0.0883166666021573
EBAY,0.014094624876979768,0.11872078536204084,0.10546135115602778,0.11934808481778356
ECL,0.0040848054164764665,0.06391248247781076,0.052537562940895836,0.05730192059521591
ED,0.01799760639656299,0.13415515792008517,0.12010030308619984,0.10488722601531207
EFX,0.020897337345729784,0.14455911367233054,0.11980637632239387,0.10601118515883728
EIX,0.018048203587384053,0.13434360270360496,0.11899734957519453,0.10656143727788099
EL,0.005667034747291486,0.07527971006381126,0.06727482831697994,0.06406095128731465
EMN,0.004989891589867337,0.07063916470250294,0.05484509898587041,0.06059176943157788
EMR,0.009098884527535408,0.09538807329816137,0.08414080345027836,0.07938244581157704
EOG,0.012941500674205075,0.11376071674442402,0.09931666993174343,0.11385497507582695
EQIX,0.03579961916036735,0.18920787288156735,0.16087980317117748,0.1337116225682444
EQR,0.003334907250305394,0.057748655831156744,0.04661475638485708,0.049934067935654504
ES,0.008313517419522251,0.09117849208844293,0.07922087155222858,0.07236972746671348
ESS,0.0030130882560132116,0.05489160460410327,0.042030329198854216,0.045523262839413305
ETN,0.015359831601150469,0.123934787695588,0.10976618319094097,0.10197516414567727
ETR,0.02524313462286162,0.15888088186708185,0.13814758617830747,0.11800730087404863
ETSY,0.044542408295708574,0.21105072446146347,0.19217600879933788,0.3392529564967266
EVRG,0.08714766313950302,0.2952078304169844,0.2627012005103114,0.20359769376902379
EW,0.08687680575770033,0.29474871629525434,0.24277073250570597,0.18749667323067815
EXC,0.01787711055885205,0.13370531238081773,0.12337678743489794,0.11220747042761244
EXPD,0.003746318651719659,0.061207178106163815,0.05097936878051584,0.055521370918019404
EXPE,0.01752141324503449,0.13236847526897969,0.11996395505496912,0.1512767673292038
EXR,0.009806289474990819,0.09902671091675629,0.088731930663077,0.08526645038865914
F,0.014622378590551528,0.12092302754459767,0.11129408962130558,0.13348871734466017
FANG,0.02744127876312129,0.1656540937107239,0.14110320291217693,0.12956274180655603
FAST,0.013290184500849437,0.11528306250637792,0.09884849998955521,0.08950667568658806
FCX,0.04171551096344569,0.20424375379297574,0.14533636089888297,0.29344332306550425
FDX,0.007498519299886727,0.08659399113037074,0.06609392647043875,0.0723903438739503
FE,0.004927357362280141,0.07019513773959092,0.05692367851954277,0.052566093349800475
FFIV,0.016146705795131954,0.12706968873469374,0.1081765688018468,0.12709154059665415
FIS,0.010874168004628934,0.10427927888429674,0.09342124787018206,0.10053709779247824
FITB,0.016479928378049333,0.12837417332956552,0.10467545002369837,0.11928983073690297
FLS,0.0053085354185489165,0.07285969680522227,0.05834264744303259,0.06487270392245062
FMC,0.021374371851981527,0.14619976693545556,0.12524743130123753,0.11562510214308712
FRT,0.0067871626391734505,0.08238423780780793,0.07029080056267722,0.06521550457679186
FTI,0.042536870610837274,0.206244686260852,0.19352353800734834,0.2556768741329094
FTNT,0.05046848374438099,0.22465191685000374,0.21459025321984668,0.32093054521857545
GD,0.005393974572951227,0.07344368300236058,0.06498367923039874,0.06882637484313908
GE,0.0047025867307566565,0.06857540908194902,0.0588694555131489,0.05729935673130361
GILD,0.04795615958283017,0.2189889485404005,0.2025547173734598,0.2707197603206636
GIS,0.01348111482577028,0.11610820309422706,0.08802755745995011,0.07632265468248217
GL,0.0061138193704169536,0.07819091616304898,0.06487016615696757,0.0680207562211814
GLW,0.02655619446810069,0.16296071449309704,0.12847737174775362,0.10952574881938607
GM,0.007514901694460051,0.0866885326583629,0.07481654323007882,0.08788763163359486
GOOG,0.0039526467479053615,0.06287007831954212,0.05171607365003289,0.05161735704850429
GOOGL,0.003307121578618851,0.05750757844509583,0.0467940400629912,0.04685172311847481
GPC,0.0098714496847068,0.09935516939096224,0.08530894886518522,0.07927874380804563
GPN,0.009158113147387806,0.09569803105282682,0.08635647474712216,0.08999315344224405
GRMN,0.060994555655274674,0.24697075870490148,0.19677988826398168,0.15385743560950998
GS,0.026302678993388142,0.16218100688239712,0.15035856475884038,0.18630366403457058
GWW,0.003314515784104678,0.05757183151598252,0.046637689528141894,0.050096626898979466
HAL,0.019348158934780608,0.13909765970274485,0.12342005978371047,0.12551203349824505
HAS,0.005039847848790229,0.07099188579542193,0.06090366134951333,0.06117590895869135
HBAN,0.021043322150135473,0.145063166069597,0.13080764152970045,0.1597231739042713
HBI,0.019024945351799844,0.13793094414162416,0.12279205043370561,0.15211751047078412
HCA,0.004766099821299984,0.06903694533581264,0.051701966685603395,0.06432319716799441
HD,0.002434979777634034,0.04934551426050836,0.041940230505996705,0.04268313875769317
HES,0.024695807003190812,0.15714899618893788,0.12701281520086433,0.16946051907398468
HIG,0.010291393218451635,0.10144650421996627,0.09340997998330845,0.10739809395253795
HII,0.05863188142161106,0.24214021025350388,0.21070827340191622,0.17801973616167552
HLT,0.021648113696121688,0.14713297963448468,0.13137830881640256,0.1602991309544958
HOLX,0.015346554011140599,0.12388120927380633,0.11204546578846103,0.13278460114116755
HON,0.007868545765206358,0.08870482379897024,0.07670213444941686,0.07058669863697764
HPQ,0.016036802047763362,0.12663649571811186,0.10852352372052203,0.1256715961315154
HRL,0.020107632458366075,0.14180138383797977,0.1179186088182502,0.10977981548486074
HSIC,0.010151057807307583,0.10075245807079639,0.08755255832316816,0.08111754339476533
HST,0.009956540933156203,0.09978246806506744,0.08579732875928792,0.09708518506787453
HSY,0.007360482008901936,0.08579325153473283,0.06054384994966573,0.057251416676868686
HUM,0.005115169195646816,0.07152041104221099,0.05913638532524591,0.06481253622853199
IBM,0.006184458863744878,0.07864133050594248,0.06499758871688337,0.066499476971552
ICE,0.0036861596177932363,0.06071375147191315,0.048474743899302064,0.04866642965097229
IDXX,0.0774505917390055,0.27829946413711526,0.21309262536807358,0.16331193189694124
IEX,0.014044467971809546,0.11850935816132642,0.09578225002452184,0.08596880059845709
IFF,0.012539244990407736,0.11197877026654533,0.08777966398114709,0.0804513134939674
ILMN,0.019785946068262044,0.14066252545814056,0.1167671447879638,0.16828636968594426
INCY,0.08251843136124948,0.28726021541670105,0.27103836466924924,0.4489691551060737
INTC,0.0061866132648748205,0.07865502695234947,0.06749681886460931,0.06910973512725511
INTU,0.008706651228718056,0.09330943804738112,0.07706478628650618,0.07373339288524791
IP,0.012224139506054582,0.1105628305808719,0.09087152660266334,0.09273891544226126
IPG,0.002469948047292077,0.049698571883828584,0.04348284302595778,0.04347580137378727
IPGP,0.0035396421927972434,0.05949489215720324,0.05150092807105782,0.053623536244232835
IQV,0.007710827537608856,0.08781131782184376,0.07710395307278588,0.089788170593281
IRM,0.037538402415940225,0.19374829654977674,0.16927489887430888,0.14833032376124416
ISRG,0.05512975480228562,0.2347972631916429,0.20727286922330257,0.16471130728248415
IT,0.0033250474883695846,0.05766322474827075,0.049072875351553615,0.04978623200293356
ITW,0.04245221998406251,0.20603936513215748,0.17391766670614112,0.1434814307146162
IVZ,0.016632019193689715,0.12896518597547835,0.11195999944154236,0.13067576403195347
J,0.0320453427595877,0.17901213020236284,0.14768042065171144,0.12857511596278454
JBHT,0.004222186048960446,0.06497835061742062,0.05238252619016076,0.05169628906773824
JCI,0.024147043113159076,0.15539318876050867,0.1327687722372423,0.1194216309307185
JKHY,0.009324777077951985,0.09656488532562954,0.08521293257177483,0.07881581735494671
JNJ,0.020753685845552837,0.1440613960974724,0.1245789531217022,0.10807901276336393
JNPR,0.03124313295233322,0.17675727128560573,0.16570749910913304,0.22130451400248674
JPM,0.005835929578696635,0.07639325610743815,0.06278962223686145,0.0674672125173553
K,0.010663823219199762,0.10326578920048866,0.08588866869217822,0.07709582299299383
KEY,0.019018454794387043,0.1379074138485203,0.12117690945319963,0.13766622288662608
KEYS,0.02607250092577941,0.16146981428669388,0.142084522397047,0.17880221061669496
KHC,0.013552186856479728,0.11641386024215385,0.09554816704983785,0.08551005381656565
KIM,0.013415417293226668,0.11582494244862229,0.0951466257344943,0.0860770965071935
KLAC,0.031764933762793456,0.17822719703455323,0.1707499499630689,0.1571426962351579
KMB,0.009895269820948915,0.09947497082657986,0.09222314945726304,0.08530572322242283
KMI,0.11250192932957459,0.33541307268735754,0.3260566631763721,0.5794958414769731
KMX,0.02495181806668964,0.157961444874025,0.1406280819538993,0.17576916955381694
KO,0.0024591156843898503,0.04958947150746669,0.0427195492773643,0.04100424327618841
KR,0.01383698161787387,0.11763070015040236,0.09670722057783905,0.10913135885857435
L,0.003935584687804806,0.06273423856081148,0.05193138683120017,0.048543690165808034
LDOS,0.012522410930573944,0.11190357872103084,0.08596135672525367,0.0888432470099148
LEG,0.008214112122806351,0.09063173904767773,0.07688298343901215,0.07441122166466935
LEN,0.02454768091487745,0.1566769954871405,0.14508869989090906,0.1747883664061646
LH,0.006444813657629277,0.08027959677047013,0.0657234897059272,0.06481953533140133
LHX,0.012690721729092549,0.11265310350404266,0.08586270109668799,0.07861600228142304
LIN,0.0036590145758875732,0.06048978902168178,0.048293031483689304,0.04952784681416757
LKQ,0.009186474364265666,0.09584609728239156,0.07729868986282355,0.07560629007443559
LLY,0.009684893998424838,0.09841185903347643,0.08470408914952939,0.09932802385666137
LMT,0.009691026656007441,0.09844301222538572,0.0766379738192019,0.06918734746649814
LNC,0.03399633328821712,0.1843809461094533,0.16507152346957618,0.222945819839069
LNT,0.05400870121425401,0.23239772205048398,0.21019527154324924,0.16761601040768737
LOW,0.0034733004286315677,0.05893471327351621,0.04820947462886593,0.0505549745393682
LRCX,0.05903758926235178,0.24297651998156486,0.20159350761726602,0.16241744897193314
LUMN,0.010745502925717621,0.10366051768015448,0.08948368827821038,0.08578686123745571
LUV,0.008220776858937151,0.09066849981629316,0.07490168588841908,0.0903011665829376
LVS,0.0209870425593535,0.14486905314577542,0.11506255448053308,0.10872224297620368
LYB,0.016460031310935652,0.12829665354535033,0.1193145234465398,0.14212292676654706
LYV,0.014209329437714378,0.1192028919016413,0.09659777728409231,0.12114528701942588
MA,0.004565473198684046,0.0675682854502321,0.05391653376970733,0.05952222333451659
MAA,0.018260984209996545,0.13513320913082966,0.11935636080695419,0.10582572943987753
MAR,0.01178612639978656,0.10856392770983629,0.09785124419777619,0.11401398660313924
MAS,0.015995430211500083,0.12647304144164512,0.10419557840863677,0.09720913064321964
MCD,0.011776354211337008,0.10851891176811998,0.10155170874839187,0.09468526598963238
MCHP,0.035377497963344016,0.1880890692287673,0.14071106596006006,0.11831076912241788
MCK,0.024897882940730285,0.15779063007900782,0.12922901334269407,0.1665224649248493
MCO,0.00772660868587809,0.08790113017406596,0.0741759379354535,0.08190444134352652
MDLZ,0.005192807176880345,0.07206113499578219,0.06175501376247997,0.06839346073457729
MDT,0.009966469759705988,0.09983220802780027,0.07832197150082669,0.07049165010878934
MET,0.019609546001212255,0.14003408871132864,0.12806474709631852,0.1531126519123336
META,0.02013540384305728,0.141899273581852,0.12156539406750257,0.10995566284215158
MGM,0.010212752910148521,0.10105816597459366,0.08148510555523877,0.08529115912392647
MHK,0.007121294700762282,0.08438776392796696,0.06878251004892817,0.07822166042038456
MKC,0.016833792584035678,0.12974510620457202,0.11167365184193664,0.09688184727320491
MKTX,0.15292327862716237,0.3910540610032868,0.33304734017539706,0.23856854938072977
MLM,0.021607069151703493,0.14699343234207266,0.12568792165096324,0.13280198383371342
MMC,0.02157976101444653,0.14690051400334353,0.12607259786225825,0.10757797742785606
MMM,0.010914399932725386,0.10447200549776665,0.09014489354361413,0.08286725886590864
MNST,0.005814887889120984,0.07625541219560081,0.06243140045290537,0.07031877758257706
MO,0.010274448488556218,0.10136295422172846,0.08712221832662072,0.08030670622880895
MOS,0.0495250018134535,0.22254213491708374,0.2161312263664938,0.3272083566950534
MPC,0.04926631869330157,0.22196017366478513,0.2036422022682416,0.31040294885933434
MRK,0.010448130481922033,0.1022160969804758,0.07848126592075502,0.0713946216052994
MS,0.03739392899381482,0.19337509920828697,0.16946617071376066,0.22135490785191764
MSCI,0.033353512603277756,0.18262944068051504,0.15752416839890182,0.13718876152455037
MSFT,0.01033596627933711,0.10166595437675835,0.08401337533489504,0.07967623733890933
MSI,0.004863321410060753,0.06973751795167901,0.060187346304779676,0.060736031096319316
MTB,0.007636843946456604,0.0873890379078326,0.07752591370843467,0.08482919656223295
MTD,0.02761894339914208,0.16618948041059062,0.13863349993771887,0.12236473562164187
MU,0.059117855845480696,0.24314163741630246,0.20443677354710213,0.33124421313817737
NCLH,0.08622174403114871,0.29363539301512803,0.26934709373327775,0.41413503769243604
NDAQ,0.020216816378531476,0.14218585154132415,0.12424664901278547,0.11009458739455014
NEE,0.028802556721440317,0.16971316013038093,0.15316275524403206,0.12973777130279823
NEM,0.6160286301742428,0.7848749137118874,0.6756239501151152,0.3763678139306063
NFLX,0.015640531766711232,0.1250621116354239,0.11161237546557287,0.14420881680070322
NI,0.04939507979330509,0.22225003890506992,0.19721483815255758,0.16158741175839042
NKE,0.017053215233663124,0.13058795975764045,0.11204833297528342,0.1361343230125103
NOC,0.02373406188739083,0.1540586313303829,0.13172637491153227,0.11466394721540482
NOV,0.03104098519662997,0.17618452030933357,0.1647530306277836,0.20855794319381235
NOW,0.022200954258002437,0.14899984650328482,0.120594343629771,0.16217490444186325
NRG,0.03215809393814067,0.17932677975734876,0.15519057089638266,0.2602147599094978
NSC,0.0073714280849850105,0.08585702117465414,0.06964441977303774,0.07772863211083177
NTAP,0.041447505582596855,0.20358660462465808,0.18081872247838202,0.24456760196305483
NTRS,0.007651619675505472,0.08747353700122953,0.07080927747262278,0.08109003478921807
NUE,0.03171757255647074,0.17809427996561467,0.15169231602767352,0.13083081993912574
NVDA,0.6952410817417806,0.8338111787100126,0.6369285016584126,0.34722018568876645
NVR,0.0023295943454010896,0.048265871435219,0.03521779620774954,0.03667896405022682
NWL,0.01611552473092303,0.12694693667404122,0.10323826198876378,0.09767542452400817
NWS,0.01565234808571496,0.1251093445179654,0.10663600679967425,0.13347172295988347
NWSA,0.020475159180681525,0.1430914364337766,0.1250257765818715,0.16098295870482388
O,0.07892522980815297,0.28093634476185697,0.25230947223791644,0.19441546080622987
ODFL,0.009732097188468626,0.09865139222772594,0.07691843361127271,0.08166790739788089
OKE,0.10591917352910804,0.32545225998463745,0.30240029948822844,0.31500814961718976
OMC,0.014656569694949967,0.1210643204868799,0.10828235930859108,0.09687824832898824
ORCL,0.0022358241600037307,0.04728450232373955,0.038559893223370535,0.04057679466520353
ORLY,0.002157596954726741,0.04644994030918383,0.03798794366598432,0.039886352238669556
OXY,0.0037494774176999182,0.06123297655430379,0.04905107638676348,0.05302199209788853
PAYC,0.024851468359470857,0.1576434849889803,0.13125481254823537,0.15765533918379349
PAYX,0.010469360045794898,0.1023198907632084,0.08142330691875677,0.07640248837903096
PCAR,0.005614577787068471,0.07493048636615454,0.06028706300255829,0.06427129453938539
PEG,0.004619912238031701,0.06796993628091541,0.06103903273677349,0.060117182826337434
PEP,0.002639291924235533,0.051374039399637764,0.038819502712351024,0.036952152869165186
PFE,0.004770535420849595,0.069069062689815,0.0596661783153445,0.0649722337141521
PFG,0.02536519727051193,0.15926455120494307,0.1373191971155474,0.16890432835328004
PG,0.012949040529772957,0.11379385101916956,0.10169043646622158,0.09107074667815426
PGR,0.0016893778160593535,0.0411020415071971,0.03241733522207945,0.03285529538920702
PH,0.015078813867624658,0.12279582186550428,0.09973357470446491,0.09184480824259347
PHM,0.00880525580654244,0.09383632455793674,0.0821953747844416,0.0947295772427116
PKG,0.026526208557435763,0.16286868501168592,0.13642089656648396,0.14162690034677877
PLD,0.031187156591859996,0.1765988578441548,0.1442597481393757,0.12250495322982977
PM,0.017571672166582154,0.1325581840799811,0.11750826688898548,0.10427895082927047
PNC,0.007758540651617139,0.08808257859314257,0.07543753230540008,0.0819436321092017
PNR,0.010840087057459459,0.1041157387596105,0.08597852316395738,0.09329476874570325
PNW,0.02393953826446344,0.15472407138019423,0.13605584923252967,0.11617122607686317
POOL,0.022543288377152606,0.15014422525409563,0.12576996298123244,0.1102274122370977
PPG,0.003926674021607974,0.06266317915337502,0.05347640291537889,0.055825138172598515
PPL,0.00797744200404005,0.08931652704869379,0.07518277683124154,0.06866042372849686
PRGO,0.1272821271486661,0.356766207969121,0.3290795065618502,0.6110717996637589
PRU,0.01225814716184529,0.1107165171139577,0.09092295851190009,0.10556563322539365
PSA,0.010096125909796716,0.10047948004342337,0.08808836205289991,0.0846055570393897
PSX,0.0064384730052181,0.08024009599457183,0.07084991846577911,0.08252798866325693
PVH,0.020463014296271526,0.14304899264333015,0.11404987753558533,0.1650500862357411
PWR,0.015283817554700575,0.12362773780467139,0.09901668284958044,0.11414485055989679
PYPL,0.005012382497274524,0.07079818145457215,0.06003957638865686,0.05923211761261321
QCOM,0.015483554564494215,0.1244329319934808,0.11304532089492886,0.12095890288516115
QRVO,0.011445879026905987,0.10698541501955296,0.08120274401237827,0.1016921809425886
RCL,0.04882554399816312,0.22096502890313463,0.2066742065188413,0.27520973393578935
REG,0.022361960357103507,0.14953915994515787,0.12827322239827235,0.11117216115319688
REGN,0.07470486788352175,0.27332191255646104,0.2550845653075372,0.38490228556421907
RF,0.016670996951597614,0.12911621490578792,0.09973791043762441,0.1109231588877293
RHI,0.059960119096627525,0.24486755419333842,0.23522441839264072,0.3122571176221603
RJF,0.013792961527567541,0.11744343969574265,0.0963649416449216,0.10969742797516241
RL,0.03026722561248316,0.17397478441568237,0.16135092400058157,0.2250028866743476
RMD,0.009986021650421813,0.09993008381074146,0.07221711283737596,0.06697478637038262
