,mse,rmse,mae,mape
RMD,0.0055914808184051035,0.074776204894372,0.0617676578391062,0.06184961684243498
ROK,0.06140864543636129,0.247807678324061,0.21514506835095082,0.16487555582994082
ROL,0.07755856169882598,0.2784933781956511,0.23414053443946545,0.1755483844157737
ROP,0.03262027697050159,0.18061084400030247,0.14982114349121453,0.12213228324414742
ROST,0.008765556880386311,0.09362455276467979,0.08521270905625113,0.08706288496723175
RSG,0.02416328677486275,0.15544544629825202,0.13326918879865424,0.11169929071559076
RTX,0.005020664788579068,0.07085664957206958,0.05783478344455305,0.053599895087139
SBAC,0.010891605811322818,0.10436285647356927,0.08661427729975353,0.08229024890135671
SBUX,0.002160788800999086,0.046484285527467084,0.03441761784382665,0.035184288543020074
SCHW,0.1057705673410766,0.3252238726494053,0.3046692149164631,0.23368397767030238
SEE,0.005779835951246139,0.07602523233273371,0.06123028054654744,0.06670659810103272
SHW,0.007509744815326386,0.0866587838324909,0.07213724706988002,0.074033186241216
SJM,0.02456338535064946,0.15672710470958576,0.1440755301750671,0.1747402198309671
SLB,0.01298741734044854,0.11396235053932742,0.08311974631373521,0.09612587167376739
SLG,0.004328563091736312,0.06579181629759367,0.05198804386892292,0.05866951982210822
SNA,0.004033989446262278,0.06351369495047723,0.05249677123591674,0.051990758405772615
SNPS,0.043168301190614614,0.20776982743077643,0.18430469617488693,0.154032055189663
SO,0.005318915953625691,0.07293089848360358,0.06389414182741313,0.06888688374215386
SPG,0.04147467494424801,0.203653320484219,0.18285576984542398,0.23983871277308497
SPGI,0.019665056072814848,0.14023215063891323,0.1190295064984494,0.10505121673827338
SRE,0.00301938564417032,0.05494893669735858,0.043978343707600405,0.047601789215910364
STE,0.005044774399889282,0.0710265753073403,0.057107013771065744,0.05465109140162803
STT,0.07292110993594153,0.2700390896443356,0.2562124527360154,0.2141150109769009
STX,0.18584813370111014,0.43110107132911435,0.4008108020270367,0.30205069456941497
STZ,0.0062891249828699305,0.07930400357403106,0.06814231198550728,0.06583335420099484
SWK,0.008903106495892753,0.09435627427941796,0.07769619362635498,0.07038763813114557
SWKS,0.11310761883233494,0.3363147615439069,0.30092372160993486,0.23131971664043655
SYF,0.02242005740155208,0.1497332875534097,0.11089657024855443,0.10103157933390726
SYK,0.009461496204297598,0.0972702225981703,0.07637096583161855,0.06867192596973418
SYY,0.0017376329593328684,0.04168492484499484,0.03570379867516119,0.035461157901672535
T,0.004758347994396294,0.06898077989118631,0.053839267635369045,0.058544390684905176
TAP,0.010439112478885465,0.1021719750170538,0.08660792314965626,0.09418942772259542
TDG,0.0042261284993644265,0.06500868018476015,0.051685668758524976,0.055366561645781694
TDY,0.035844782452253254,0.18932718360619336,0.1726566477874016,0.144382016011476
TEL,0.03693379416240105,0.1921816696836643,0.17456135200774409,0.1457695197976014
TER,0.1877381788884168,0.4332876398980437,0.3779161535664381,0.25693046619533144
TFC,0.03925480043552725,0.19812824239751195,0.18179843946277707,0.15054804109655906
TFX,0.009634585495618629,0.09815592440407572,0.08655331290829338,0.08909566774345233
TGT,0.03428736847271959,0.18516848671607053,0.15063829118855068,0.1976538653083658
TJX,0.007262665570855382,0.0852212741682227,0.06907015733982375,0.07776756109627139
TMO,0.0037914588215739982,0.06157482295203128,0.05236812696077931,0.05250600253085303
TMUS,0.08267107946351368,0.28752578921466104,0.2610196127980246,0.20285302512094816
TPR,0.009323081946142144,0.09655610776197508,0.08994111233849102,0.09594228479691234
TROW,0.0030321060874672454,0.055064562900900664,0.04833999999135733,0.05088471501088909
TRV,0.0013454619463789095,0.036680539068815625,0.027087914925331424,0.02647709062488081
TSCO,0.0894295727510816,0.29904777670312416,0.27878664864845043,0.42094033002528053
TSLA,0.07971869615803423,0.28234499492293863,0.2251347101894242,0.18029829642789114
TSN,0.01397424812262753,0.11821272403014631,0.1099520303044121,0.13074483668240935
TT,0.043049122463913646,0.20748282450341196,0.17828483001172418,0.142480238678129
TTWO,0.2814687485766055,0.530536283939756,0.4377879148246459,0.2799958489233268
TXN,0.02115849521119288,0.14545959992792803,0.136515481497475,0.12261284172655819
TXT,0.026044281697785842,0.1613824082661609,0.14636995127751848,0.12607041414373452
TYL,0.005237329429625854,0.07236939566989525,0.061495956759104964,0.06721729312471672
UA,0.16434581773949467,0.40539587780279,0.366056219949268,0.7397887073143128
UAA,0.16380684942869572,0.4047305886990699,0.3557922494542894,0.7219644959716001
UAL,0.2280506681264134,0.47754650886213523,0.44570000892515577,0.3031178234318081
UDR,0.0017268229526070638,0.04155505929014016,0.034692568474459784,0.03533819140663092
UHS,0.021511416902849273,0.14666770913479651,0.13509775942042074,0.1611679644100808
ULTA,0.005166649034629122,0.07187940619279713,0.059010274113671206,0.06031196546411227
UNH,0.03060087780899804,0.17493106587738508,0.14797128505658283,0.12056904540793012
UNM,0.08131377731830487,0.285155707146648,0.2623059557560039,0.2081493181849366
UNP,0.017368696013889847,0.1317903487129837,0.1216945284432682,0.10850407513562872
UPS,0.0017306117471528409,0.04160062195632225,0.035406290457602185,0.03504015724186714
URI,0.1725096790625148,0.41534284520443443,0.37185901687193224,0.26801160407947777
USB,0.03576910140072623,0.18912720957262133,0.17432515853625472,0.14470572173020832
V,0.011190595304554816,0.10578561010153893,0.08746420547372419,0.07685206550188108
VFC,0.02063837544776338,0.14366062594797288,0.1356697384421832,0.15946851971798284
VLO,0.04444631979435271,0.2108229584138139,0.1975620243096036,0.16434896160188434
VMC,0.003149857188922764,0.056123588524993336,0.046542921381915445,0.04886868575618485
VNO,0.00465352619419293,0.0682167588953985,0.056375164241655396,0.06129413648217389
VRSK,0.0022263443713910745,0.04718415381662656,0.0351183814919541,0.037035943141677
VRSN,0.003865298825646857,0.06217152745145367,0.05329434735110165,0.05490494820845576
VRTX,0.05078830016098331,0.225362597076319,0.17650353099144991,0.16319852470487298
VTR,0.012452961544739323,0.11159283823229572,0.10000528562664682,0.11679087436243693
VTRS,0.03998351147350999,0.19995877443490692,0.18689078257451636,0.24794266939180593
VZ,0.014173806684829196,0.11905379743976752,0.10326802911190089,0.11872726337797194
WAB,0.012493521644034992,0.11177442303154596,0.09924335863937932,0.09266438748487064
WAT,0.0088006001288221,0.09381151383930493,0.07821352314781871,0.0774098822754698
WBA,0.001767478904453285,0.04204139512972048,0.03146873218465338,0.03226298851516775
WDC,0.2975603821092956,0.5454909551122691,0.4907280809572754,0.3259016566526629
WEC,0.005151856502508088,0.07177643417242241,0.0652833119216687,0.0709769130295923
WELL,0.008344094249316092,0.09134601386659459,0.07930902272004221,0.09012949672618119
WFC,0.010810486373476032,0.10397348880111715,0.09104741276996173,0.08350912329582147
WHR,0.004108752973829879,0.06409955517653675,0.05223068816114381,0.05851529711049205
WM,0.004842508184674155,0.06958813249882594,0.06311686220614267,0.058689839910785864
WMB,0.04700539149251064,0.2168072680804558,0.21336818390686313,0.19746488307236784
WMT,0.0023047713068852825,0.04800803377441407,0.041147919940613446,0.04219174376339907
WRB,0.019413762093038488,0.13933327704837237,0.12182556850372515,0.10397780877513618
WST,0.00862934051908955,0.09289424373495675,0.07066750473001433,0.06446541803494397
WU,0.003360374364689311,0.057968736097048994,0.050265205715309555,0.052561606969693225
WY,0.0022460188813446516,0.04739218164786942,0.0402477995415947,0.03920906420111397
WYNN,0.031136855223183352,0.17645638334495964,0.13533886578349244,0.11510825103134065
XEL,0.003089615893612214,0.055584313377176967,0.04654932231151123,0.04851204891166781
XOM,0.010641302300052561,0.10315668810141473,0.08927507192966772,0.10078623110658971
XRAY,0.0060761772580084205,0.07794983808840414,0.06312399921050237,0.06913771840387498
XRX,0.045946008470760344,0.21435020053818551,0.18096152848761507,0.14564109025206284
XYL,0.006924990978273507,0.08321653067914755,0.06678974553478101,0.06331722904721096
YUM,0.0062375799627737176,0.07897835122850892,0.057536414865133986,0.05205239931755526
ZBH,0.011504961730269013,0.10726118463950048,0.09024744543288701,0.10625954730891357
ZBRA,0.19788841145293093,0.4448465032490768,0.41322020489501377,0.315636411024214
ZION,0.19337931344246792,0.43974914831352196,0.4119637238834077,0.2892399027864151
ZTS,0.012645841764159286,0.11245373165955537,0.087718463475906,0.07793124620815152
^GSPC,0.0025306881401736857,0.05030594537600586,0.043122682757082566,0.039919799397126594
