,mse,rmse,mae,mape
ROK,0.0066060615733206755,0.08127768188943799,0.06794345127034898,0.06708781343504884
ROL,0.002379333667863539,0.04877841395395651,0.040355984748645005,0.042024650871486144
ROP,0.0020975657374656723,0.04579918926646707,0.03752634930382607,0.04069621062949109
ROST,0.02299714519477109,0.151648096574837,0.13042462980624422,0.11170827528988253
RSG,0.016323507204319996,0.12776348149733552,0.1084406119617099,0.09458377370631055
RTX,0.00433860707561957,0.0658681036285361,0.05308458063199476,0.052539331587102105
SBAC,0.014996616854870505,0.12246067472813672,0.10667245571518401,0.12902331810688494
SBUX,0.006145333621511996,0.07839217831845213,0.06654874285961876,0.07511304093797291
SCHW,0.0117167156906342,0.10824377899276337,0.08867505731085247,0.1080745098883247
SEE,0.011611531444060198,0.10775681623015872,0.09838502694458565,0.11349158859880128
SHW,0.007454499345152148,0.08633944258073564,0.07661067709813832,0.07355577882777722
SJM,0.019954301309168632,0.14125969456702303,0.11356569831829598,0.09826192300992151
SLB,0.0037734844687442775,0.06142869418068626,0.04639994949661746,0.05139254339731191
SLG,0.014918736832247032,0.12214228109973643,0.10114432197884446,0.12315176886499153
SNA,0.004958665238720602,0.07041779064072233,0.06335611217797132,0.06938711715491334
SNPS,0.011758997328346397,0.10843891058262434,0.09353542720183661,0.0956372714130737
SO,0.014551322915662983,0.12062886435535644,0.10698871453070807,0.09401146277047753
SPG,0.004898246424182467,0.06998747333760855,0.055442170828339445,0.05394627944222802
SPGI,0.028005137651357273,0.16734735627238714,0.13205828267504396,0.11379250086518258
SRE,0.003825576070705042,0.0618512414645417,0.05239064901501888,0.052220017792513035
STE,0.0022931306959010846,0.04788664423303313,0.03843195641012737,0.0420254856973274
STT,0.02409596679207882,0.15522875633103173,0.1290611235809382,0.16199532028888747
STX,0.0781022474757822,0.27946779327103544,0.2539363655376002,0.4466795355038177
STZ,0.022095013581598606,0.1486439153870706,0.13282702530508989,0.11471558089836709
SWK,0.011052499916809785,0.10513087042733825,0.08866339102244253,0.08326337135980064
SWKS,0.03242319784972656,0.18006442694137717,0.16360397208068098,0.21878877128406352
SYF,0.02202957426790682,0.1484236310966243,0.13682350312181055,0.16576796660647033
SYK,0.012600435031853277,0.112251659372382,0.09836942344795595,0.08825154291063071
SYY,0.028930307475060008,0.1700891162745577,0.14434271374972538,0.11969074514608831
T,0.035580453094641556,0.18862781633322684,0.1637899235876467,0.13455660363637578
TAP,0.022422317233455568,0.1497408335540295,0.13445828230200094,0.12569778540773752
TDG,0.018108915746485047,0.13456937150215514,0.11043036429776391,0.09868421881136442
TDY,0.009254918055440363,0.09620248466354892,0.08192048243414249,0.08547375366246295
TEL,0.00461299187462605,0.0679190096705337,0.057280544023894105,0.06463451899592718
TER,0.006248646792584379,0.07904838260574583,0.06403661171963272,0.06212544766527754
TFC,0.006450513344661962,0.08031508790172592,0.0656429424902254,0.07293366568626858
TFX,0.0412834191473484,0.20318321571268724,0.16143317250361627,0.13070239748350204
TGT,0.009007875586076325,0.09490982871165833,0.08472513791948488,0.09333804900428015
TJX,0.002146302711190629,0.046328206431834044,0.038886078434648905,0.037864004605167915
TMO,0.011620204781413337,0.10779705367686697,0.094662501994524,0.08723620997444839
TMUS,0.009162888124725004,0.09572297595000379,0.08233625744118463,0.08304371888244116
TPR,0.053284748713968634,0.2308348949226885,0.20887011553297574,0.17174829783916112
TROW,0.0038779649990964985,0.06227330888186767,0.05009926369815335,0.05536283314668515
TRV,0.0028795929838401164,0.05366183917683139,0.04507308778596669,0.04481655301011722
TSCO,0.012778926197904225,0.1130439126972533,0.07252796603560883,0.0896940333950001
TSLA,0.020602018052924023,0.1435340309923888,0.12075382016892618,0.16119500584079674
TSN,0.19358508670556193,0.43998305274812793,0.40892168448382205,0.285719462439196
TT,0.016529725887770536,0.12856798158083738,0.1133355031993522,0.10486417376791121
TTWO,0.04549131165925347,0.21328692331986382,0.17882024792895357,0.153107407920893
TXN,0.032828265923460526,0.18118572218433915,0.14665936568334198,0.1291527725739579
TXT,0.010586742954966009,0.10289189936513957,0.08732960653553375,0.10394996529885128
TYL,0.012900867414780897,0.1135819854324659,0.087564935684252,0.10782331922832794
UAA,0.05000868104487525,0.22362620831395244,0.21078583665836315,0.2894563797658318
UAL,0.029776455118993475,0.172558555623862,0.14342610501811534,0.1854381876740907
UDR,0.002009896918677194,0.04483187391440596,0.03963118956613022,0.03920496593381607
UHS,0.009655538597936527,0.09826260019934607,0.08296492010897108,0.09885197187420006
ULTA,0.09402030306011792,0.3066273031876286,0.2534747111562284,0.18801249659138908
UNH,0.012889945063250936,0.11353389389627634,0.09659952935933912,0.08707660930933149
UNM,0.008237324632182576,0.09075970819798054,0.0710288896806041,0.08307252173509648
UNP,0.009936711797691098,0.09968305672325212,0.08546052771138882,0.10132812220115393
UPS,0.0030441084774979594,0.05517343996433392,0.04420331402256655,0.04537866614623019
URI,0.019750458746251084,0.1405363253619899,0.11450616692867248,0.1469180206917805
USB,0.0026871454447424483,0.051837683635965526,0.04304444330140438,0.045590464790462186
V,0.0020953551219791674,0.04577504912044516,0.03788269853767264,0.03899022843171432
VFC,0.024270758400651512,0.15579075197408707,0.14610139665087887,0.17672976144374447
VLO,0.015541280982383462,0.12466467415584682,0.10876242974476617,0.1365441880590713
VMC,0.017478391498737776,0.13220586786802535,0.11432300409662578,0.10726676369723395
VNO,0.003327546187547617,0.05768488699432128,0.0468968858461396,0.049415447619387855
VRSK,0.0020994614461390154,0.04581988046840602,0.03428605126296351,0.03642407311916691
VRSN,0.0067121495116225964,0.08192770905879522,0.06608321806526318,0.06806117124954282
VRTX,0.07124827173558347,0.2669237189452887,0.24766245668374784,0.38230348291156274
VTR,0.03780899678390847,0.19444535680727495,0.1576166931327648,0.13079428447528402
VTRS,0.014678790678603061,0.12115605919062844,0.10036037564660774,0.1218867596083815
VZ,0.016224444005420932,0.12737520954024348,0.10893937820349384,0.09483209576556595
WAB,0.035856801002408914,0.18935892110594874,0.1807874048869393,0.24364039077643534
WAT,0.013153267074019896,0.11468769364678974,0.08346827320688775,0.07485117807151366
WBA,0.009042895458632426,0.09509413998050788,0.08990793725242013,0.10205228089470009
WDC,0.10982298803562283,0.33139551601616885,0.3198191925413542,0.5681097369065219
WEC,0.022235507588166142,0.1491157523139864,0.13007037807339278,0.11241446836432809
WELL,0.00934200292031864,0.09665403726859338,0.07498662229696378,0.07125669353204804
WFC,0.01306695132694605,0.11431076645244774,0.10428747194992513,0.12046122899762629
WHR,0.008531252036562246,0.09236477703411754,0.07540547076957684,0.08179017261210735
WM,0.02478734813232185,0.15743998263567566,0.12990741605781977,0.10967063835692062
WMB,0.16903799065489675,0.41114229976359373,0.38988741241525676,0.8779291396259872
WMT,0.008621913450371992,0.09285425919349091,0.08067063115711119,0.07526851071558785
WRB,0.002475162660533862,0.04975100662834735,0.04020654353917616,0.042224581608984034
WST,0.0423386063716978,0.20576347190815428,0.17609696006155723,0.14892437415918366
WU,0.003988413363073666,0.06315388636555684,0.04858394523708454,0.04893662850737313
WY,0.006452706597169838,0.08032874079163595,0.06741944742069819,0.07433382894291372
WYNN,0.06999539699574694,0.26456643210306735,0.23862907443540374,0.20747021072674082
XEL,0.020606214729537966,0.14354864934766182,0.12615780744918528,0.10959660773679397
XOM,0.007502189914977291,0.08661518293565679,0.07456215713606826,0.07185308559247007
XRAY,0.0024411461288667896,0.0494079561292186,0.0436154127254353,0.04418273993120389
XRX,0.005434290497834883,0.07371764034364423,0.06303145091029316,0.0680627610258288
XYL,0.06739822340371436,0.2596116780957944,0.21563502011178293,0.17277415897971157
YUM,0.008655264645595752,0.09303367479357005,0.07831146323693083,0.0774545437196155
ZBH,0.019527292009675942,0.13974008733958893,0.11047167878898415,0.097907782500423
ZBRA,0.059218726804311644,0.2433489815148435,0.2230648569658399,0.3255315918401484
ZION,0.019490096065799087,0.13960693416087572,0.11549623767834141,0.14080653931393483
ZTS,0.005912875355866892,0.07689522323179049,0.06435700808224729,0.06346764455386032
^GSPC,0.003946031453299296,0.06281744545346694,0.05495658140394878,0.055457433648580176
