,mse,rmse,mae,mape
ROST,0.0024340684110940145,0.04933627885333484,0.04081229780486771,0.04104391886690833
RSG,0.008994044949940114,0.09483693874192753,0.08036137598069434,0.07251035683109758
RTX,0.031913687579796214,0.17864402475256824,0.16512539222807088,0.20992323404779095
SBAC,0.021517543891905726,0.14668859496193196,0.11901798390229015,0.14967517266695254
SBUX,0.031134114965465032,0.1764486184855666,0.1669473754260192,0.1467769030272635
SCHW,0.012926589397540319,0.11369515995652725,0.0960391517442682,0.10722418181832659
SEE,0.007656578635076727,0.0875018778945728,0.07487092147683541,0.07772117214716376
SHW,0.00763874948665694,0.08739993985499613,0.06908083334572603,0.07905342001932625
SJM,0.0034668510907390616,0.05887997189825299,0.051323720856502254,0.049920075378770745
SLB,0.021777642793633076,0.14757250012666004,0.1313722073781545,0.16734439716692937
SLG,0.029231862467140757,0.17097327998006226,0.1477682154444187,0.19268578112569595
SNA,0.006291034471645965,0.0793160417043486,0.06968540064946913,0.06750393029632674
SNPS,0.004605416585253888,0.06786321967939547,0.05529256632423002,0.0594166730271713
SO,0.006643109015001552,0.08150526986030751,0.06629982917198664,0.06078575202963938
SPG,0.0023662254933394886,0.048643863881680786,0.0392958445655736,0.03980034836556194
SPGI,0.011155781105346993,0.10562093118954687,0.08650198745334876,0.10104777500381423
SRE,0.007920129972352856,0.0889951120700056,0.07807755269423787,0.08805535303897828
STE,0.0029178328647288003,0.05401696830375433,0.0416000916389301,0.04209203475135488
STT,0.028421179750195907,0.16858582309967796,0.13465391152679823,0.17339760431725762
STX,0.11091303623242017,0.3330360884835458,0.28646802569429625,0.5500689150041547
STZ,0.0344911929897335,0.18571804702218225,0.15979604208641143,0.1331831581020612
SWK,0.0051007480990005625,0.07141952183402352,0.06376626895873534,0.06244344850099564
SWKS,0.04423927120847586,0.21033133672488238,0.18253303985831457,0.2712031873439688
SYF,0.009154287962215409,0.09567804326079944,0.07791092758852958,0.08738454689458228
SYK,0.005757025388085773,0.07587506433661703,0.06210533308026761,0.05816461314360276
SYY,0.018269917780465786,0.13516625977094204,0.10952427734617277,0.09500191046694269
T,0.010792398607351603,0.1038864697992554,0.0816909812980524,0.0735203032499531
TAP,0.03053638409841433,0.17474662828911558,0.1514495303915155,0.1304211437791442
TDG,0.0022343076895840457,0.04726846400703164,0.03596036615383516,0.03652445783802898
TDY,0.023694423496079333,0.15392993047513318,0.13178236530944987,0.16548919882619498
TEL,0.01931787206121794,0.13898874796622185,0.1252139666419178,0.15110503580999105
TER,0.0028617445215386042,0.0534952756936405,0.045604371751362574,0.049763606198790916
TFC,0.009964075313294856,0.09982021495315894,0.08072583077991988,0.09112645171343352
TFX,0.01656977573373624,0.1287236409279051,0.1077117350980474,0.096720272702919
TGT,0.004824267580925509,0.06945694767930354,0.05154233227603307,0.057176889203769315
TJX,0.004202699363364671,0.06482822967939716,0.0542948365327485,0.05159591569682561
TMO,0.002004986950137468,0.044777080634376645,0.037628070318175236,0.03801615028756526
TMUS,0.018969868259163702,0.13773114484082277,0.1278548495791954,0.1239231593670187
TPR,0.027850274574683195,0.16688401533605066,0.1470283165803553,0.19533816468757723
TROW,0.011278880475894603,0.10620207378339937,0.09368388607611755,0.10722266598362684
TRV,0.00258393065756055,0.05083237804353196,0.04249272646935458,0.042199464616642625
TSCO,0.0021515968707362734,0.046385308781297055,0.03847370178893273,0.03861258811635932
TSLA,0.01697551733250591,0.1302901275327717,0.10659949953907641,0.11721965485907843
TSN,0.1159191046239719,0.3404689481053623,0.2663725766647553,0.19699220216800686
TT,0.024313808222202044,0.1559288562845314,0.13523678157036506,0.16984813272385493
TTWO,0.07185119918325741,0.26805073994163386,0.25057494596108715,0.20758622285360603
TXN,0.00648502363349205,0.08052964443912596,0.06323170063319235,0.07336443895845
TXT,0.024675603163523244,0.15708470060296528,0.12960928599963104,0.1635700279362582
TYL,0.050852709984406504,0.2255054544449125,0.180643568940295,0.14908389786654455
UAA,0.017871219626096477,0.13368328102682278,0.10453064065927757,0.10039612272138422
UAL,0.024756447709882064,0.15734181805827102,0.1374023411510789,0.184913121362617
UDR,0.005533663722716815,0.07438859941359842,0.06331295166523614,0.060445448019504
UHS,0.010623977281639914,0.10307267960832256,0.0855823379234916,0.08678194089644099
ULTA,0.02688745270051954,0.16397393908947708,0.13667269469980853,0.1172067753468205
UNH,0.002429049341035186,0.049285386688502165,0.04040794999397565,0.03986815877242118
UNM,0.008951743432543287,0.09461365352074344,0.07359086024081175,0.08195340998000114
UNP,0.047593520270392264,0.21815939189132397,0.20297268405469188,0.29309134336131076
UPS,0.0019076697678202712,0.043676879098903935,0.036407243198246876,0.03685515155882342
URI,0.09423896529626566,0.30698365639927094,0.28275275871791705,0.4810270486559226
USB,0.004037857180611747,0.06354413569017794,0.05131322100235662,0.05488305869400687
V,0.010103665014577904,0.1005169886863803,0.08684531114995571,0.0800019648989244
VFC,0.01625448528607727,0.12749307936541995,0.10411639124845713,0.12524142340773117
VLO,0.010727412662808336,0.10357322367681879,0.08451077051354765,0.08023771674798187
VMC,0.018212923665684156,0.134955265424081,0.11178463153937332,0.1011069673550109
VNO,0.014633383937106347,0.12096852457191642,0.11144353333024,0.13433333810979453
VRSK,0.0024837751067269334,0.04983748696239542,0.037709133284683415,0.038225203663596
VRSN,0.04594152620406723,0.2143397448073204,0.18032472760064483,0.14711084358751034
VRTX,0.04343403491930719,0.20840833697169409,0.15400039201420562,0.2279004351438047
VTR,0.06337158041735608,0.2517371256238461,0.23276161770709347,0.34346314895219776
VTRS,0.06160107529036044,0.24819563914452736,0.2289879805722453,0.3625189152933704
VZ,0.002910709481532567,0.053950991478679676,0.04837522247411901,0.0502745182454434
WAB,0.03954021646842257,0.1988472189104554,0.16011477516995698,0.2222794308144563
WAT,0.0018493977240378176,0.043004624449445174,0.03464375007502833,0.03658751957532605
WBA,0.005010858484564599,0.07078741755823982,0.05843304718413096,0.06376923918046326
WDC,0.13668959660090102,0.36971556175105885,0.3230301393709182,0.6701413947893569
WEC,0.01169632990818041,0.10814957192786484,0.08587398556339926,0.07696747680435975
WELL,0.011604585039520136,0.10772457955137321,0.09691970071676811,0.11514197450037157
WFC,0.0071121917564155555,0.08433381146619401,0.06765305606055709,0.07430105655781012
WHR,0.029481502747204475,0.17170178434484737,0.15284855899497,0.2098322318916993
WM,0.004115506376879824,0.0641522125641807,0.05004854204206071,0.05007576821507911
WMB,0.1805768616532738,0.42494336287707074,0.34375366275222613,0.8672674320963187
WMT,0.03226492467709775,0.1796243988914027,0.16990130094161146,0.21641982215982133
WRB,0.006905151175630011,0.08309723927802903,0.0736827728969819,0.0687434885258908
WST,0.012818183084250383,0.11321741511026642,0.08582366164775646,0.07819117206619067
WU,0.008031628032575702,0.08961935077077775,0.07872563177170629,0.09410668574871531
WY,0.01311896231312064,0.11453803871692862,0.0879556327660748,0.11063430648938125
WYNN,0.10896459923720585,0.3300978631212354,0.3102155562728336,0.6034883903735366
XEL,0.0113674984038766,0.10661847121337184,0.08487517736665774,0.07523218522806496
XOM,0.005599152649057034,0.07482748591966079,0.06222081713661084,0.06996921311995218
XRAY,0.01310556840325051,0.11447955452066762,0.09726340498120395,0.08679733852929553
XRX,0.030271608854959355,0.17398738130956323,0.16432882367533275,0.21924068681117442
XYL,0.005541622007527993,0.07444207148869511,0.05660644357914935,0.05512716783628502
YUM,0.010093963924504358,0.10046872112505642,0.0876423443122214,0.10957055812467816
ZBH,0.014592989278903299,0.12080144568217427,0.10698983430730123,0.1276561930590306
ZBRA,0.06331273315079317,0.2516202161011574,0.23020089332976487,0.37115458268583185
ZION,0.015527740788652543,0.12461035586440054,0.10227853326296636,0.11678404716279168
ZTS,0.005172134760762552,0.0719175553030173,0.0559145130773792,0.06250023702069032
^GSPC,0.010723135598991235,0.10355257408191858,0.09537774822033475,0.09892902570788807
