,mse,rmse,mae,mape
COST,0.002895133450857172,0.053806444324608294,0.04601398768338829,0.04703111344665052
CPB,0.004857628863793206,0.06969669191427386,0.060726277011417286,0.06257133851080274
CPRT,0.12239637565004982,0.3498519338949691,0.3252053620475676,0.24809971812245724
CRM,0.005253885278001969,0.0724836897377746,0.06049897771763506,0.061348743790613114
CSCO,0.025930064537395978,0.16102814827661646,0.1455925631588717,0.12836777373398886
CSX,0.16432339650258967,0.4053682233508069,0.28640537633281166,0.19421126731926502
CTAS,0.05735876367843502,0.2394968970121221,0.1999878538772845,0.1593935859022937
CTSH,0.0064241595010891715,0.08015085464977383,0.0643708945786111,0.07344962354724978
CVS,0.019507905805914688,0.13967070489517366,0.10861808704856778,0.1312084808347803
CVX,0.03997474127713778,0.19993684322089758,0.18640623391528505,0.1607931430323345
D,0.0038742467382428983,0.06224344735185302,0.054528711595667884,0.05153994613366322
DAL,0.01891162274077163,0.13751953585135324,0.11058097892754809,0.14344107698992528
DD,0.019020593740597055,0.13791516863854048,0.11788856089719436,0.10667268134169801
DE,0.03375460866467292,0.18372427347705833,0.13313731034314577,0.11139367595527165
DFS,0.05092084536536441,0.2256564764534012,0.1836919004997782,0.15174301775313592
DG,0.013212252589092626,0.11494456311236571,0.09216694848549785,0.09256363815790228
DGX,0.0539099056390862,0.23218506764881802,0.20885803658742833,0.16943890438107576
DHI,0.0049792960564451665,0.07056412726339897,0.05943002141184701,0.06198413145482071
DHR,0.4212385209074141,0.6490289060646021,0.5574409458512002,0.32341441861039244
DIS,0.002871124318212106,0.053582873366516154,0.04779543636735032,0.054432476267640216
DLR,0.05270824288927303,0.22958275825782962,0.21268519835182512,0.17834236337592158
DLTR,0.00870420236874484,0.09329631487226513,0.07106247496225851,0.06708313750341217
DOV,0.03377081744527028,0.18376837988421807,0.16549375383991569,0.14253991607810115
DPZ,0.07566918578870885,0.2750803260662399,0.23460925404558347,0.1943916668991925
DRI,0.008947280572273416,0.09459006592805301,0.06753045276096395,0.061929406373612245
DTE,0.015241395374978681,0.12345604632815146,0.11437719575265853,0.10313570447150229
DUK,0.00522268651800093,0.07226815701262161,0.06253858087894332,0.059505977894819734
DVA,0.008472357284062603,0.09204540881577203,0.08485795944820443,0.08909733587665242
DVN,0.20715387111835087,0.4551415945816762,0.420160561593513,0.32439608987922575
DXC,0.49283468447199796,0.7020218546968449,0.6151103498548053,0.35836607098598655
DXCM,0.019213493181007894,0.13861274537721233,0.12039589808349578,0.1321724178447154
EA,0.027421084127772652,0.16559312826253586,0.1486295600874925,0.13298795265160096
EBAY,0.021026321417499477,0.14500455654047384,0.1260497118886366,0.12039612693615535
ECL,0.00465038576402734,0.0681937369853518,0.05981931491509695,0.05784380048853792
ED,0.006480112352047549,0.08049914503923349,0.07026498627723755,0.0666311263639927
EFX,0.02287046093857583,0.15122982820388256,0.13513407100250074,0.11963145407956785
EIX,0.017428949269363128,0.13201874590134208,0.12448482605969477,0.11699868508650614
EL,0.007536882702079634,0.08681522160358536,0.06416125252945419,0.07229935592993335
EMN,0.012071172125773293,0.10986888606777304,0.0916926964409963,0.08488313068820025
EMR,0.023124173129796897,0.15206634450067147,0.13681095596862478,0.12338757816150989
EOG,0.07397243807164415,0.2719787456248082,0.24402373750270837,0.19981696509519858
EQIX,0.031642591315459455,0.177883645441225,0.16351366252264063,0.13882193143555083
EQR,0.005559339331032119,0.07456097726714772,0.06554071279967194,0.07163569399724533
ES,0.0021321188401843875,0.046174872389475936,0.04000363979132056,0.03978359347472037
ESS,0.0014416937099061557,0.03796964195125042,0.03067331581303135,0.03324133092098485
ETN,0.0389620629995001,0.19738810247707458,0.1864452382247007,0.16622130811471322
ETR,0.008426028705488055,0.0917934022982483,0.07923919182491104,0.07567152712411568
ETSY,0.15303802486449167,0.39120074752547657,0.3232349730699489,0.24650311597249341
EVRG,0.05102687465512698,0.22589128946271253,0.21922563375918566,0.1848883110063998
EW,0.05138943004706811,0.22669236874466708,0.18644082376816423,0.1535334383370476
EXC,0.01690992695337992,0.13003817498480943,0.1241082144395301,0.12118298968842302
EXPD,0.010898105172386449,0.10439399011622484,0.09179733395736475,0.08363852215688246
EXPE,0.0025744705270916383,0.05073924050566424,0.04197384422489842,0.047252717159717066
EXR,0.013295947383329065,0.11530805428645939,0.0953498659836437,0.11012055651832899
F,0.0018385738964239846,0.04287859485132395,0.03581595994701499,0.03861881164038566
FANG,0.09696703747832133,0.31139530741217236,0.29361051751936357,0.2344375121824113
FAST,0.00832699598924429,0.09125237525261624,0.07345087209330654,0.07222669153678947
FCX,0.35758479874341725,0.5979839452221248,0.5650351302957598,0.43847766014014844
FDX,0.046741723094881865,0.2161983420262095,0.19956703408328477,0.1720585010978643
FE,0.002878595189183248,0.053652541311509636,0.043797641214095254,0.047255275398333844
FFIV,0.08569785541773137,0.29274196046643425,0.2570071528019052,0.19559068933635781
FIS,0.056559775231208025,0.23782299138478605,0.22249502295539425,0.17898007969152352
FITB,0.07280263554320048,0.2698196352069294,0.2009517801733328,0.1644862806833861
FLS,0.01642489300414879,0.1281596387485108,0.1151770162953763,0.10659452837706541
FMC,0.10673119322645086,0.32669740315229145,0.2916960855973267,0.22383651923521133
FRT,0.005447020650252501,0.07380393383995532,0.060294768987151394,0.061431533575908
FTI,0.02046801814159799,0.14306648154476292,0.11010843387360773,0.10294813358396111
FTNT,0.01955760096311706,0.13984849288825768,0.11664562425944192,0.10749391878951296
GD,0.03493164143524906,0.1869000840964205,0.14386963630592384,0.11694787735070233
GE,0.0011334899084661709,0.03366734186813938,0.02737113001334358,0.027125531434130948
GILD,0.03127273192483375,0.17684097920118444,0.15918121232029744,0.21390788684322432
GIS,0.012663371517632877,0.11253164673829703,0.09166212224921864,0.08283883685223241
GL,0.0402802608974332,0.2006994292404271,0.1671030920726918,0.13887173981270817
GLW,0.06371255095089796,0.2524134523968522,0.2181678975483656,0.17386140077040238
GM,0.009081229153296668,0.09529548338350916,0.06974604637446806,0.06745463860376041
GOOG,0.002740315309951885,0.0523480210700642,0.04328765701582704,0.04371608370049773
GOOGL,0.003072904072634947,0.05543378097004521,0.04663737266659892,0.04707712648649666
GPC,0.011118968430464822,0.10544651929041955,0.09665458804218517,0.09202746721311104
GPN,0.02641646884469399,0.16253143955768679,0.15197223725410997,0.14386122027019896
GRMN,0.0777658246226799,0.27886524455851414,0.2525071868042805,0.20615920000877275
GS,0.05049334453369581,0.22470724183634094,0.15524389105210618,0.1305120283411868
GWW,0.010855728644156928,0.10419082802318508,0.0890633698239321,0.08363693236727009
HAL,0.14757162661932977,0.3841505259912184,0.34783191659714857,0.2635166557379671
HAS,0.021842179008774488,0.14779099772575624,0.13045223353463545,0.11765412041141886
HBAN,0.03582461345724887,0.18927391119023473,0.1283290964362573,0.11196755047211102
HBI,0.030654383342260987,0.17508393227895297,0.14828165618780292,0.19222667245047328
HCA,0.011129612966738072,0.10549698084181401,0.09343036839248928,0.08831676624157705
HD,0.0028280108008952483,0.05317904475350463,0.04206160559899718,0.04067137084451346
HES,0.04341586515361199,0.20836474066792585,0.19066989431257955,0.17068427062899885
HIG,0.005640422959052917,0.07510274934416793,0.06234237882165121,0.05931489842365021
HII,0.09926522572475015,0.3150638438868385,0.2765713709745406,0.20644457995747306
HLT,0.03699832387306393,0.1923494836828629,0.16257326278669473,0.1422818621398241
HOLX,0.0029748190894213623,0.05454190214341046,0.0478121901359401,0.051303205406300005
HON,0.010279570498089885,0.101388216761564,0.09348340028803344,0.08626734617575742
HPE,0.18209856297937638,0.4267300821120728,0.3979540299540003,0.29762110954225784
HPQ,0.09273718517610947,0.30452780690129017,0.27675538515689807,0.2234897577932066
HRL,0.01815155980007975,0.13472772468975994,0.12387208350431751,0.1508128386731471
HSIC,0.003837128907883879,0.0619445631826061,0.051091159265094,0.05246281608222698
HST,0.01871161101165172,0.1367903907869691,0.11338268002378314,0.10439608545252511
HSY,0.015921782487939923,0.1261815457503193,0.10111639154384092,0.0884608237772791
HUM,0.006696073190404819,0.08182953739576448,0.06246836286352125,0.05993019921212939
IBM,0.037564023186097466,0.1938144039696159,0.17852639743382193,0.1528698114914902
ICE,0.007604332568272914,0.0872028243136248,0.07574154680053241,0.07202842165108019
IDXX,0.23031382505192416,0.4799102260339158,0.4165961577531318,0.2825764777660629
IEX,0.027288447870435852,0.16519215438523663,0.15410462986003093,0.13267429643096385
IFF,0.011238416218516529,0.1060113966444954,0.08392277499432678,0.07672905518508705
ILMN,0.02007915159048986,0.14170092304035942,0.11566153208151335,0.15933665236943875
INCY,0.022934729959984034,0.15144216704730568,0.11263575667075984,0.13218982408318997
INTC,0.010132958207008715,0.10066259586861803,0.08481868356457488,0.0816372286535763
INTU,0.018603032000015472,0.13639293236827,0.12263913803632986,0.10664561149524215
IP,0.08245539738007544,0.2871504786345923,0.2588981315493352,0.20747987306295607
IPG,0.002198636288134987,0.04688961812741694,0.03905242229542992,0.038404502902298174
IPGP,0.01701861683831416,0.13045542088512138,0.09329637466193409,0.08480606208529427
IQV,0.013012306782565854,0.11407149855492324,0.09818625959088861,0.09061495516688398
IRM,0.07225850155924753,0.2688094149378841,0.2545385266533044,0.21641738165259988
ISRG,0.02928883704860498,0.1711398172507058,0.15673064257950234,0.1353383641103126
IT,0.00873418584699409,0.09345686623782166,0.0776158833902568,0.07168190549192874
ITW,0.0629722824825866,0.25094278726950214,0.2307896437091074,0.18688607279816719
IVZ,0.0032424479314169803,0.05694249670867076,0.04629322132246875,0.050932561650989805
J,0.08440123686755825,0.29051890965573696,0.2677104761363363,0.21278000201435174
JBHT,0.025622399511735047,0.16006998316903467,0.13500904096147254,0.12073029421768715
JCI,0.07335535108689986,0.27084193007527446,0.25467314381948064,0.2062379322602081
JKHY,0.0049018254819737555,0.07001303794275575,0.057513021144374364,0.0539791668857204
JNJ,0.013540616227151718,0.11636415353171146,0.10762296017883481,0.097044491027283
JNPR,0.007171637262108777,0.08468551979003718,0.0727578673628015,0.08874000972920268
JPM,0.04975769875399985,0.22306433770103157,0.1614693946235257,0.13072698768674948
K,0.0034798139048429744,0.05898994748974586,0.045396988498836506,0.04309070941936794
KEY,0.07767358259800683,0.27869980731605615,0.19329492290295114,0.1507225531987093
KEYS,0.049752111400323915,0.22305181326392287,0.18643188693035898,0.15817155050995116
KHC,0.022264840132385496,0.14921407484679686,0.13647528011088708,0.1192167379239871
KIM,0.009056709174450268,0.09516674405720871,0.08168051818260935,0.08033152825193213
KLAC,0.020312171641491905,0.14252077617488584,0.1091324215512345,0.09240321678626426
KMB,0.005948964563387349,0.07712953107200476,0.05746296631287236,0.06347281771511006
KMI,0.058222443010299024,0.241293271788293,0.21884652912326655,0.19187022120662925
KMX,0.020738605957177157,0.1440090481781515,0.1111972024511705,0.10652633891219052
KO,0.0022219547260837282,0.04713761476871447,0.03828120308059514,0.03987043947957663
KR,0.030159134049344536,0.17366385360616796,0.16229505212296677,0.20773681777438913
L,0.01753751923859369,0.13242929901873562,0.11263335341984293,0.09844481195242981
LDOS,0.037248684277754164,0.19299918206498742,0.14560191135004902,0.12805406337113734
LEG,0.01661790950581574,0.1289104708928477,0.12119907556605847,0.1126676005120184
LEN,0.00271212071934612,0.05207802530190752,0.043833571599634066,0.04880104427496421
LH,0.0129529034247189,0.1138108229682876,0.098211417204446,0.09143764874953456
LHX,0.022987148416181394,0.15161513254349446,0.12428108245919549,0.11117189998254369
LIN,0.011784530907893092,0.10855657929344076,0.1025077300171074,0.09588440226886752
LKQ,0.019370568995284047,0.1391781915218187,0.12664906018919114,0.11791357933674164
LLY,0.005097472576456887,0.07139658658827386,0.053770423706117045,0.062234598615776904
LMT,0.019889079959165383,0.14102864942686427,0.12703481665760188,0.10855752020674365
LNC,0.08415709748490745,0.29009842723618384,0.20707034644679995,0.17067901849960246
LNT,0.01752350486812805,0.1323763757931454,0.12457355087737168,0.11408590693097946
LOW,0.0036993260012480804,0.060822084815041325,0.05101203547990086,0.05084965191033552
LRCX,0.11340937272968646,0.3367630810075333,0.2903327106770219,0.21943453064620247
LUMN,0.0075394222807614805,0.0868298467162155,0.07282655847397057,0.08113510298890754
LUV,0.0197869672610964,0.14066615535051918,0.10866386768381678,0.10247404965783066
LVS,0.03739651488593846,0.19338178530031844,0.16335145647064858,0.14773596348111517
LYB,0.004984059542050837,0.07059787207877329,0.054427703496275966,0.05520571810092599
LYV,0.017675085619262062,0.1329476800070692,0.11290290084691959,0.1051672727022496
MA,0.007876791657030063,0.0887512910161315,0.07183957123141194,0.06872073467986466
MAA,0.005384587116903041,0.07337974595828907,0.06131199356752638,0.05771416847920642
MAR,0.020114111705367043,0.14182422820296622,0.10197530126777288,0.08894825753827283
MAS,0.029299394143117597,0.17117065795023864,0.15972642888109084,0.14032883090196308
MCD,0.0015497693986036341,0.03936711062046126,0.03395644742000274,0.033928943894843494
MCHP,0.10792271461371963,0.32851592748863734,0.2841983189999705,0.21526107285014068
MCK,0.015867846436943247,0.12596764043572162,0.10371499942334779,0.13654050029420478
MCO,0.009414956045846825,0.0970306964101919,0.07947777661164368,0.07574682582091637
MDLZ,0.0012636843976006058,0.03554833888665694,0.029977307925546728,0.030968544074546925
MDT,0.007174442286778306,0.08470207958945462,0.06945339459889971,0.06500402866236901
MET,0.017778038296051433,0.1333343102732805,0.09980834733124477,0.09288481281265477
META,0.018737241567674805,0.13688404424064482,0.1190497136189643,0.10869278359451344
MGM,0.048099658142286346,0.21931634262472632,0.18998954269020246,0.16286494242778343
MHK,0.011829136712254449,0.10876183481467407,0.09502126987306297,0.09061567266621959
MKC,0.007356982928313633,0.08577285659410927,0.0740029784176384,0.069748950712118
MKTX,0.12526784547640152,0.3539319786009757,0.31638747908735754,0.24225894525734334
MLM,0.14780490806933536,0.3844540389556798,0.35864068690078255,0.2751570657218317
MMC,0.03231007763144942,0.17975004209025772,0.1712541968046785,0.14698618234029373
MMM,0.016881064441392524,0.12992715051671272,0.12357696921227233,0.11214826798789916
MNST,0.006826149710428303,0.08262051628033017,0.07526729274143579,0.0810340186656028
MO,0.011608625708943538,0.1077433325498313,0.08807162974145129,0.07889822126541869
MOS,0.008422008218793606,0.09177150003565163,0.06982518744010492,0.07128392626261662
MPC,0.010663521086698489,0.10326432630244817,0.08722092439653259,0.10589782745267916
MRK,0.026015733611965342,0.16129393544695145,0.14335139932148092,0.12195600023594988
MS,0.08130897091619518,0.2851472793420887,0.21235362724306525,0.17826755084993526
MSCI,0.026281314330905265,0.1621151267800302,0.13660462308750873,0.1163301938142386
MSFT,0.011120474394414106,0.1054536599384493,0.0889966241728067,0.08255667233494268
MSI,0.013175865895611788,0.11478617467104558,0.09839416117735798,0.0924847286024107
MTB,0.040799257983407534,0.20198826199412562,0.13158285441850875,0.10729309032397058
MTD,0.04463209514870473,0.21126309462067608,0.18831241206581084,0.15643996371691604
MU,0.17371092195995466,0.41678642247553443,0.32791525601049115,0.25341973266231904
NCLH,0.028531396090190217,0.16891239176031525,0.1481270184283104,0.21788784913087675
NDAQ,0.00757314271846792,0.08702380546992829,0.07486726363381042,0.07204026124435507
NEE,0.010401102516344692,0.10198579565971279,0.09043350948741966,0.08344913476182154
NEM,0.26935052018321753,0.5189899037391937,0.4913231133705356,0.3611576419912618
NFLX,0.019770325244720836,0.14060698860554846,0.11599045857849592,0.12508899750362062
NI,0.014521482850404758,0.12050511545326513,0.10375405247817873,0.09668794149896888
NKE,0.01727028714610931,0.1314164645168531,0.11870106691263246,0.14492279441446815
NOC,0.02687012079049861,0.16392108098258323,0.14801733255137467,0.12472773178281507
NOV,0.01474733838494646,0.12143861982477593,0.0988062122885557,0.0935144374894835
NOW,0.010095949172230096,0.10047860056862902,0.07879070306758391,0.08716386066291755
NRG,0.05333451776531927,0.2309426720320852,0.1807401311988796,0.1629074130862521
NSC,0.06271430848640484,0.25042825017638254,0.20503832056258015,0.17374969985917196
NTAP,0.09637647612821273,0.31044560896912804,0.24607925237310288,0.19448179736803028
NTRS,0.026376099245302414,0.16240720195022884,0.12072277903032716,0.10680249159022087
NUE,0.10501260887756642,0.3240564902568168,0.2938512786570848,0.23382565022370386
NVDA,1.8770630867051046,1.3700595194023888,1.127060679639941,0.4715782665791511
NVR,0.004698393875039627,0.0685448311329135,0.05313358473583608,0.05063604578013581
NWL,0.03312626057230517,0.18200621025752164,0.1661407899872852,0.14948187912051653
NWS,0.004847745211072967,0.06962575106290034,0.05763076013398421,0.06330219631669942
NWSA,0.004931665025433449,0.07022581452310431,0.056708618357452,0.06063057238269717
O,0.016477807971760478,0.1283659143688872,0.10916513658077646,0.1001752451358021
ODFL,0.05392007924202972,0.23220697500727605,0.18438067733028093,0.15521406042353664
OKE,0.8779818284484717,0.9370068454651075,0.8852928562880165,0.4879297364799672
OMC,0.010622262349560346,0.10306436022971445,0.09855793809837018,0.0910804634364764
ORCL,0.0060037307907327845,0.07748374533237784,0.0712261537599423,0.0675822690146362
ORLY,0.0024739463612533426,0.04973878126023337,0.04016242837255645,0.03937742211360561
OXY,0.006790081550286635,0.0824019511315517,0.07104762728033182,0.06753675781215203
PAYC,0.10674730341946573,0.32672205836072,0.2938134010514959,0.2409588441425622
PAYX,0.017622385122831114,0.13274933191105376,0.11688738371152159,0.10403975793690404
PCAR,0.03915540622010409,0.19787725038544499,0.1710973969532632,0.1464973385439347
PEG,0.00408904392096773,0.0639456325402113,0.054510012340820035,0.05406878139402884
PEP,0.0030787521707192076,0.055486504401693997,0.04652191030447234,0.04354691751957739
PFE,0.00721305834728305,0.08492972593434557,0.07228423937497341,0.0675400112257111
PFG,0.07509821331816614,0.27404053225420166,0.21874295059289747,0.1775523613539422
PG,0.003986997622760535,0.06314267671520217,0.04999822209835444,0.04679993902350944
PGR,0.0072774368610801065,0.08530789448275058,0.058440359666932465,0.0537976782396734
PH,0.07790170268418597,0.2791087649719836,0.24148375091157845,0.19336058864111041
PHM,0.019729875063849548,0.14046307366653182,0.11718887612129754,0.10428350105770665
PKG,0.14642775898812901,0.3826588023136656,0.34179101300399484,0.2618986851252143
PLD,0.051911024266378974,0.22783990929242176,0.21405139298807452,0.1777527904853043
PM,0.008515643017739641,0.09228024175163198,0.08389399648573458,0.07917612987213407
PNC,0.03342372166418816,0.1828215568913802,0.12913960785121315,0.11092778676997014
PNR,0.04493207715868879,0.21197187822607222,0.2005795586115092,0.16971237577992637
PNW,0.016496080535246798,0.12843706838466376,0.12145557445602276,0.11055447383226001
POOL,0.04496149014922319,0.21204124633953458,0.18999781764215692,0.15539991521527824
PPG,0.00505932508745013,0.07112893284346483,0.06274035884377192,0.06256101460521243
PPL,0.0028485530433966996,0.05337183754937336,0.04574963283742814,0.045755950280674064
PRGO,0.13642729950067356,0.3693606631744555,0.35380642644637217,0.6041882039512573
PRU,0.057594438225836146,0.2399884126907717,0.17347562407015898,0.1422753298618698
PSA,0.013275157901267763,0.1152178714491279,0.09831650377654731,0.1121657638873788
PSX,0.001968052932627517,0.04436274261841255,0.03603919931596495,0.03817618160894312
PVH,0.06135199017182905,0.24769333897347554,0.22873435524975305,0.1984085102663839
PWR,0.1797583252891394,0.4239791566682723,0.3574254970790721,0.2598853124570156
PYPL,0.005730112677657907,0.07569750773742757,0.06357648004916946,0.062132899297417096
QCOM,0.052316224728704674,0.22872740266243718,0.19417183187294929,0.1604994090476633
QRVO,0.03644051688657716,0.19089399384626315,0.16388686865219063,0.1533345998545802
RCL,0.01166822678972993,0.10801956669849185,0.09789343099229943,0.1318958747670783
REG,0.007957828529831224,0.08920666191395811,0.07572453536113191,0.07340433213941734
REGN,0.027511092190357186,0.1658646803582884,0.15965282419676077,0.23617353988513026
RF,0.12871405273850678,0.3587674075755862,0.263954477413545,0.1970954394520519
RHI,0.009185607241595235,0.09584157365984365,0.08648561067385999,0.09983100611321905
RJF,0.062106662421073024,0.24921208321643037,0.19103254905051298,0.16347689634764478
RL,0.013344044025545143,0.11551642318538582,0.09355622530928077,0.11924383264050642
