,mse,rmse,mae,mape
CHRW,0.006092923549586233,0.07805718128132884,0.06386014869664564,0.07401806135712558
CHTR,0.0023012308035730007,0.04797114553117322,0.03876313117258487,0.04203909401178203
CI,0.016582711178732817,0.12877387615014474,0.11093198290227173,0.10299469618269289
CINF,0.017550757039385443,0.13247927022513917,0.1065248527136047,0.09346426118878716
CL,0.0023462997400861517,0.04843861827185156,0.03936777978903014,0.04244678596339033
CLX,0.013907004496596717,0.11792796316648871,0.10041488902300781,0.08882907666815798
CMA,0.017988347086041037,0.13412064377283997,0.10820688233823592,0.12812799158868035
CMCSA,0.00215105397785457,0.046379456420430044,0.03723792968655656,0.03732729683549048
CME,0.0008948375084038021,0.029913834732508002,0.02446941245741767,0.025536251892447282
CMG,0.040402324432674504,0.20100329458164237,0.1658114932959968,0.23263448273271545
CMI,0.04763435374971458,0.21825295816944745,0.18347266420128341,0.26075845041284734
CMS,0.006483077328388369,0.08051755913084033,0.06169020458413788,0.06041260944204957
CNC,0.01099152981136551,0.10484049700075591,0.09324879683353134,0.10819931313049143
CNP,0.010275154795196301,0.10136643820908527,0.08727352710096783,0.10713962997305915
COF,0.012341113544674315,0.1110905646068752,0.08989858584187128,0.10250171502505553
COO,0.026529001784745102,0.16287725987609536,0.13373861962203207,0.177759104382231
COP,0.0681553778231192,0.2610658495918591,0.22082389729157478,0.34554603256376704
COST,0.002163619440718184,0.0465147228382389,0.03784872482432865,0.03845154224021347
CPB,0.032440628603912544,0.1801128218753805,0.14239240842359652,0.11820835989746184
CPRT,0.0036559915910240426,0.060464796295233166,0.05321342299085623,0.05656429669547275
CRM,0.013618168983611631,0.11669691077150085,0.10594479475563989,0.1037750263873812
CSCO,0.004012482111322385,0.06334415609448424,0.048683577871289976,0.054578199775075414
CSX,0.04064328474627712,0.20160179747779314,0.17622172675856063,0.24690374127485565
CTAS,0.004426838767417044,0.06653449306500384,0.0560375607237002,0.05364968244364926
CTSH,0.004541033125744766,0.06738718814244118,0.05595354838515757,0.058564818324751196
CVS,0.0031376332403537815,0.05601458060499767,0.047234968538298436,0.04926556314447262
CVX,0.023652259871503625,0.15379291229280895,0.13765085795476636,0.1746054114108228
D,0.0014945566074269115,0.0386594956954551,0.03206089059782558,0.03527751916253598
DAL,0.004018058088846889,0.0633881541681637,0.051706622437951474,0.05315131778206898
DD,0.004788011862377852,0.0691954612845225,0.062172130436137486,0.06530307849568291
DE,0.011279605390433153,0.10620548663055573,0.0977260746927383,0.11022920017670765
DFS,0.011749074083517714,0.10839314592499709,0.08190806661498284,0.09820289472809543
DG,0.005087302837885799,0.07132533096933935,0.0589173420115392,0.05974993716846877
DGX,0.005119604860806273,0.07155141410766298,0.05820900903781724,0.06633956894891337
DHI,0.009912540775427657,0.09956174353348608,0.08268536046857995,0.07962767250424438
DHR,0.0033251720437204204,0.05766430476230872,0.045138356837264866,0.04264749241520393
DIS,0.006567622151557093,0.08104086716933064,0.07119598404830917,0.07426138379652804
DLR,0.022716649675231477,0.15072043549310585,0.11065976746738516,0.09781482277431532
DLTR,0.006710498257829454,0.08191763093394153,0.06011605603067113,0.07187661256237626
DOV,0.015845728568366406,0.12587981795493036,0.11367634472457058,0.1383848251327576
DPZ,0.01566038023980241,0.12514144093705493,0.09991023394179104,0.09276195675175987
DRI,0.007066621031785751,0.08406319665457501,0.07117275819628151,0.06834031603554608
DTE,0.0018918796562375037,0.04349574296684106,0.03633109893469161,0.03938007430980389
DUK,0.0035479920527741746,0.05956502373687242,0.049748682555029046,0.05941922683723968
DVA,0.01022821036663612,0.1011346150763235,0.08041823788656381,0.09655298253963321
DVN,0.1488344440547813,0.3857906738825879,0.3301376852489349,0.7389177618970315
DXC,0.005304676723473934,0.07283321167897193,0.05460373638558871,0.05343839969105269
DXCM,0.06355605182428085,0.252103256274648,0.20957585024105632,0.17690506174330412
EA,0.029982243383958378,0.17315381423450762,0.1550614965454375,0.13545733378173638
EBAY,0.01012898382057313,0.10064285280422613,0.08478721226323019,0.08021585632837712
ECL,0.00268208977399402,0.05178889624228363,0.041062457853133096,0.0430518594147818
ED,0.008133339009515062,0.09018502652610944,0.06929015642352362,0.0676381242862385
EFX,0.01648039936061667,0.12837600772970265,0.11676706484265031,0.10722160083806294
EIX,0.0036892072950849707,0.06073884502593847,0.05462494395783278,0.059418348591254666
EL,0.00551213329476439,0.07424374246200409,0.06571585887622708,0.06202145589974161
EMN,0.00647111123543349,0.080443217460725,0.06356041884159234,0.06905548053906374
EMR,0.018577682047060808,0.13629997082560513,0.12099066166513196,0.14545373303418793
EOG,0.031926990932738535,0.17868125512414149,0.15502549463409146,0.20941653814634711
EQIX,0.07196044084099072,0.2682544330313867,0.25043996332234075,0.20838652241815514
EQR,0.001916232503223246,0.04377479301176929,0.037182770931274575,0.0399238501554644
ES,0.003313343202008748,0.05756164697095409,0.04712440925076149,0.05012072636347392
ESS,0.0018664451379888168,0.043202374217035995,0.03242353082859452,0.03520141619085091
ETN,0.026598026349772912,0.16308901357777877,0.14494189794570908,0.18390091962011604
ETR,0.007444894983939087,0.08628380487634447,0.07499113348618314,0.09216253279558227
EVRG,0.013224696711178508,0.11499868134538982,0.09156844615679148,0.08931405874054354
EW,0.028141927298870602,0.16775555817578922,0.12535639485467234,0.10954236088136712
EXC,0.008029377821148171,0.08960679561923957,0.06885208949137873,0.08341468132377323
EXPD,0.0020507217742004942,0.04528489565186713,0.03609276380268411,0.037352319345627896
EXPE,0.05400439031386113,0.23238844703182027,0.20731745158473816,0.17365789691100533
EXR,0.052850183365839735,0.22989167746101583,0.19892700455259488,0.16184418842273152
F,0.017023770208409162,0.1304751708502777,0.11060809430636004,0.1331433985937837
FANG,0.006370902836904379,0.0798179355590232,0.0641301939840394,0.07799176493662295
FAST,0.003942133209215046,0.06278640943082385,0.05063644954582419,0.05422252279688816
FCX,0.1820445801663883,0.42666682571578995,0.3790934352049633,1.102288425616478
FDX,0.017415318953746144,0.131967113152278,0.10506779209248374,0.12993032981752767
FE,0.005686225604139769,0.07540706600935862,0.06504673599549349,0.08028117228881665
FFIV,0.017215261177841515,0.13120694028076987,0.11176392092164801,0.13465204450830737
FIS,0.005219091277565162,0.07224327842481376,0.06177951701377172,0.0665505719706097
FITB,0.010690622586433114,0.1033954669530203,0.08768700211230501,0.09543914284253995
FLS,0.04998904456824514,0.22358229931782422,0.20479521180685056,0.2948181969399035
FMC,0.08674005618237912,0.2945166483959423,0.268582129588844,0.4312282996620706
FRT,0.002420889231268851,0.049202532772905615,0.04280249705767914,0.045443303785088145
FTI,0.04918581711052904,0.22177875712188722,0.19206511045505426,0.29112384641751926
FTNT,0.0383682295014234,0.19587809857516844,0.17453691023262471,0.1887039197553876
GD,0.003598873679105681,0.05999061325828967,0.052509092628146264,0.05183211801987553
GE,0.015631102933583763,0.12502440935106937,0.107083791812496,0.09940058156813647
GILD,0.010604606307185915,0.10297866918535079,0.08729778016827955,0.0899734494689723
GIS,0.005903575668127493,0.07683472957021123,0.06911795079354623,0.06587142374696273
GL,0.0054862922053183485,0.07406950928228395,0.0652774638530132,0.06383492050655674
GLW,0.03680797764167546,0.19185405297171979,0.1840970081247046,0.2445587146799425
GM,0.016592359229354214,0.1288113319135945,0.10820119951897417,0.1334224496184241
GOOG,0.05369727226805118,0.23172671893428945,0.20104888753884947,0.1640516518458238
GOOGL,0.06279636862697727,0.25059203624013526,0.2184473275034904,0.1747701437777901
GPC,0.0048333957261133,0.06952262743965665,0.05663998916040148,0.0631107102203124
GPN,0.08110410230696838,0.2847878198009325,0.25353859382623556,0.20499501887067578
GRMN,0.03379345006901813,0.18382994878152506,0.17020770726713605,0.2456682975670631
GS,0.015702616793426626,0.12531008256890833,0.09997840316595809,0.11798896633230196
GWW,0.01000116282829631,0.10000581397247017,0.08209384184651461,0.09704284815241736
HAL,0.025302388926717996,0.15906724655540497,0.13509078278928205,0.18719388650858632
HAS,0.03134712214150604,0.17705118508924486,0.16735535461259918,0.15969977737061655
HBAN,0.009710030917325963,0.09853948912657282,0.07578284843225758,0.08538848958326417
HBI,0.008729079342306597,0.09342954212831506,0.07693414525057551,0.09117499486574496
HCA,0.01589650109322446,0.12608132729799626,0.10587429751388684,0.1058310439146202
HD,0.00964231644565184,0.09819529747218977,0.0789900539274184,0.07162025488830921
HES,0.06480715918032944,0.2545725027970017,0.22245801618214725,0.34728138720197466
HIG,0.008154770436430774,0.09030376756498465,0.07450550032675622,0.06986388612935143
HII,0.011571860798478783,0.10757258386075322,0.09278392004917466,0.1122273303253372
HLT,0.04181866675878553,0.20449612895794758,0.169233963070931,0.24398817900170824
HOLX,0.02635582331861432,0.16234476683470372,0.1411041942906228,0.124535980535706
HON,0.001428011510661903,0.03778903955728305,0.029334448287828423,0.028977607344437287
HPQ,0.03755904540841486,0.19380156193492057,0.16864030443770373,0.24861821948207344
HRL,0.08614166941584862,0.2934990109282289,0.2318699887224691,0.1734685495837748
HSIC,0.0075314733433346215,0.08678406157431572,0.06946046458443021,0.06287871624553458
HST,0.03574582509127649,0.18906566343806716,0.16312603797763942,0.2336774392514929
HSY,0.011989896844521801,0.10949838740603353,0.10422424125228685,0.12162631642099177
HUM,0.0077395211265386486,0.08797454817467748,0.06759652798012303,0.06565556955763452
IBM,0.012449176216809691,0.11157587650029772,0.09516304262417091,0.11579035604081539
ICE,0.00389550466346064,0.062413978109560043,0.044680256248695135,0.04230797068793158
IDXX,0.009774809296548243,0.0988676352329125,0.08358434284280838,0.0993628748881448
IEX,0.001867154483708919,0.04321058300589011,0.03593677916391133,0.036901554852778996
IFF,0.0025472921395440595,0.05047070575634999,0.03712665949861345,0.04090154823993566
ILMN,0.024741218373228135,0.15729341490738935,0.13577072818899172,0.16546146380743904
INCY,0.03680427512267003,0.19184440341763956,0.18292091980795902,0.2095208840337706
INTC,0.0047260855439132015,0.06874653114094705,0.060002361036360655,0.06654695511372033
INTU,0.0036753230838198828,0.060624442956780086,0.05035827393244605,0.051833096061897316
IP,0.05519000208720135,0.234925524554488,0.2123414484305091,0.29864574186389165
IPG,0.0033926850068381974,0.05824675962522033,0.0505711976530292,0.053295090759425935
IPGP,0.008501744081211713,0.09220490269617833,0.0755052789842513,0.09156819128436623
IQV,0.007394216528873727,0.08598963035665247,0.0702210890469477,0.06904584166848075
IRM,0.03023023088468237,0.17386842981025155,0.15872146600829876,0.21412211497703085
ISRG,0.003983125841115278,0.06311201027629589,0.04681346876903158,0.04702420342377325
IT,0.0029654944085326573,0.05445635324305748,0.047503194125652945,0.04604964702920436
ITW,0.005333354530453262,0.07302981946063719,0.06113706111246646,0.06797594769186377
IVZ,0.033858307723803854,0.18400627088173885,0.1555792529794725,0.2056551231392207
J,0.008173878361725763,0.0904095037135243,0.07523351924889655,0.09097239995694345
JBHT,0.010983422521940915,0.10480182499336982,0.08708090807920758,0.1065511275009885
JCI,0.02511709060096168,0.15848372345752634,0.14413278080173744,0.1781262356539509
JKHY,0.016742018025022017,0.12939095032119524,0.10703921098467324,0.09472227397534094
JNJ,0.0015321786019593061,0.039143053048520705,0.03062024288259887,0.030235483816300337
JNPR,0.021065321246280033,0.14513897218280153,0.12255122111643046,0.11600277157723303
JPM,0.007041830399410975,0.08391561475322083,0.07432404505591035,0.0725183679425789
K,0.010601095613815874,0.10296162204343846,0.08651142775658208,0.0783847354525372
KEY,0.017668322090126257,0.1329222407655177,0.10743628940181359,0.12833629986728404
KEYS,0.045981505301418577,0.2144329855722262,0.1893664592929977,0.26763914780168196
KIM,0.0037122226410655473,0.06092801195727256,0.050425516959194186,0.055368659869351036
KLAC,0.012470952574505664,0.11167341928366689,0.1022918967630911,0.11098175218953517
KMB,0.017484095158187326,0.13222743723670713,0.10618636270895322,0.0927786129670726
KMI,0.16501310461954985,0.4062180505831195,0.34049304117475215,0.7716222688596529
KMX,0.0366040136976891,0.1913217543764668,0.15873479482932018,0.2279414773550389
KO,0.002545275060576639,0.05045071912843898,0.04047095354716466,0.03940540576447209
KR,0.0023678840602031773,0.048660908953729765,0.03603230262199553,0.035848289710292566
L,0.008974951958418843,0.09473622305337512,0.0863857888229223,0.09795813066013336
LDOS,0.023663646385683745,0.15382992682077096,0.11075943179450395,0.09739394314805373
LEG,0.004479290614835578,0.06692750267891054,0.055585234654876435,0.05590279825820846
LEN,0.007688704017051895,0.08768525541419091,0.06729544719648639,0.07811486184860708
LH,0.004889323159387484,0.06992369526410545,0.05243662357347733,0.05944250913753367
LHX,0.0035180033647812694,0.059312758870088564,0.047083007814556065,0.04698077097120607
LIN,0.013495610613251028,0.1161706099375011,0.10025689247123135,0.11933713297828505
LKQ,0.020148950460555915,0.1419469987726261,0.12988220307879725,0.1194236153840435
LLY,0.019018324275336077,0.13790694063511116,0.11808555656112962,0.10729741924615782
LMT,0.0067673118877504355,0.08226367295319627,0.0738763006340743,0.0692865729015361
LNC,0.03883858926846619,0.19707508535699328,0.1469924473931828,0.20575818077987051
LNT,0.00439230008466576,0.06627443009687642,0.054592310637733725,0.058147335345989724
LOW,0.0024994542466592056,0.04999454216871283,0.04022296956998434,0.043397581091260094
LRCX,0.0049316892619403856,0.07022598708412994,0.058418750691270664,0.060643934163542544
LUMN,0.03475662991926937,0.18643130080345782,0.17101366021301004,0.2397507519522545
LUV,0.013111493346008727,0.11450542932983016,0.09482657013616007,0.11620913627315606
LVS,0.02037100176945386,0.14272701835831175,0.11991163953289842,0.15559307516053916
LYB,0.0075070874785821496,0.08664345029246094,0.07393721340415094,0.08509296826801505
LYV,0.012707251903553062,0.11272644722314751,0.0888971168328742,0.10042253457600907
MA,0.005253155207434154,0.07247865346040966,0.06298889221681193,0.06087662525158588
MAA,0.02844553930059335,0.16865805436027462,0.13829118350202527,0.11851381347490443
MAR,0.01897183412733921,0.13773828127045584,0.11658785179200382,0.14442781249755773
MAS,0.03782741635792975,0.19449271543667065,0.16443759973453975,0.13478689065701052
MCD,0.030520908048832895,0.17470234128034146,0.13744715539710514,0.11458521276346247
MCHP,0.00701437291137561,0.08375185318173926,0.06683524659750584,0.0782444202299879
MCK,0.0384448750709868,0.19607364705892225,0.16088122161286916,0.2136900100187036
MCO,0.006979170193717829,0.08354142800861036,0.06828116394113355,0.0747741844113521
MDLZ,0.0280867872362501,0.16759113113840512,0.15482240134897624,0.1377742907778411
MDT,0.0013922487904344386,0.037312850205183185,0.027573747027121415,0.029410528998286486
MET,0.01315656149288786,0.1147020553123956,0.09190586336178652,0.10325487461058999
META,0.050233512717502635,0.2241283398356902,0.19628247297590037,0.16258478917565586
MGM,0.007154585091922144,0.0845847804981614,0.06900485869941062,0.08044384758775415
MHK,0.00668166426122691,0.08174144763354091,0.07030070209702609,0.06942452869957388
MKC,0.01994721821940831,0.14123462117840763,0.12406419280927747,0.10958668711490928
MKTX,0.0588571365297468,0.24260489799207846,0.20982617908861176,0.17105154292076766
MLM,0.017811829575871636,0.1334609664878523,0.1178786525130336,0.10914490929082181
MMC,0.0016533799401735663,0.04066177492650273,0.03389254541532617,0.03419496130340415
MMM,0.005657147286016751,0.07521400990518157,0.061907081408433685,0.06970556865650127
MNST,0.0053271706526733,0.0729874691482949,0.05970731224646545,0.06105671535971297
MO,0.011778310966841154,0.1085279271286481,0.09393957870494443,0.08760715751223687
MOS,0.09193069763392361,0.3032007546724177,0.2581402038153832,0.4646335972303867
MPC,0.02515119991833607,0.1585912983689082,0.11751262732066386,0.15098085449596546
MRK,0.006118672232309038,0.07822194214099416,0.06675352631425857,0.075267533252224
MS,0.03497288926761989,0.1870103988221508,0.1481039391952981,0.1959280213961314
MSCI,0.018015009089101107,0.13422000256705818,0.118589251331304,0.10788994978500789
MSFT,0.02848308377096504,0.1687693211782433,0.14829420428384063,0.13762584326499552
MSI,0.00606957628436198,0.07790748541932271,0.070295421676309,0.0730822316454995
MTB,0.00535734247304313,0.07319386909463886,0.05457733665197368,0.06036041097661929
MTD,0.002742509072069747,0.05236897050801884,0.04653166905558784,0.04791263449538002
MU,0.19084035073800376,0.4368527792494901,0.4008153246096119,0.9737351449006438
NCLH,0.018250926759331716,0.13509599090769392,0.12013636054746697,0.1192520284289378
NDAQ,0.02620209706669632,0.16187061829342692,0.13245347525959617,0.11151834042901901
NEE,0.0030579866874476005,0.055299065882233496,0.043376438791522726,0.042954447227524784
NEM,0.03537380981718665,0.18807926471885902,0.16317548372388035,0.22531979096445567
NFLX,0.21188623249604205,0.4603110171351996,0.43600974298389594,0.3348944472802908
NI,0.03242528791828032,0.18007023051654128,0.14226477397337767,0.11789557910553389
NKE,0.0465272243890151,0.21570170233221408,0.1963258345152313,0.16450193489955334
NOC,0.013077886473218125,0.11435858722989771,0.0963965228789143,0.08729155148814209
NOV,0.08423341178852546,0.2902299291743108,0.256737198374603,0.41204836613987733
NOW,0.018737883216666085,0.13688638798896727,0.09533368540847996,0.12182140554407254
NRG,0.15290466824813914,0.39103026513064065,0.3349717667227853,0.6882530937346324
NSC,0.04676245680304976,0.21624628737402582,0.20317413096606796,0.27562720348200154
NTAP,0.051833852396903815,0.22767049083467936,0.19779564911902123,0.28812285522518455
NTRS,0.007375537287265557,0.08588094833701801,0.07063279405947545,0.0753539465951176
NUE,0.011829898453523717,0.10876533663591409,0.0890932866918551,0.10621772036646622
NVDA,0.09858360936407105,0.31398026906809134,0.24540578943627883,0.18529042062436146
NVR,0.030795583517087912,0.17548670467328262,0.15475353834719405,0.12998225464389418
NWL,0.008062123094394838,0.08978932617184984,0.07940341470544794,0.07499986225853877
NWS,0.02694322878192107,0.16414392703332362,0.14641075057223496,0.1886463218247888
NWSA,0.03661497368371745,0.19135039504458165,0.16946124881040323,0.2295081776847427
O,0.011112452406257654,0.10541561746846458,0.08224797141851939,0.08098846762687645
ODFL,0.02473946152407252,0.1572878301842597,0.1404285144696424,0.18133430148631385
OKE,0.10001411570023085,0.31625008411102573,0.27950384756168306,0.49042243412009356
OMC,0.003848862436943547,0.062039200808388456,0.05270334084554878,0.05759411155885809
ORCL,0.013946710742723927,0.11809619275287382,0.10455088547384553,0.12263693263361139
ORLY,0.0274748922153454,0.16575551941140723,0.15319687609391275,0.13735779555205424
OXY,0.008018049063071742,0.08954355958454936,0.07328577995612028,0.08631566796899721
PAYC,0.026120202096509178,0.1616174560389724,0.1339240661207343,0.12666642199563666
PAYX,0.003282329393850013,0.057291617134184764,0.047637439244870586,0.04721762610971329
PCAR,0.020620746979786376,0.14359925828424872,0.11939500360154827,0.15263288770510813
PEG,0.003105696755493208,0.05572877852145342,0.044832923263704326,0.04420351053771052
PEP,0.0012720062156126237,0.03566519613870957,0.029003718703032606,0.028587967641547068
PFE,0.0049767284100868765,0.07054593120858833,0.0532084307282698,0.05853526025113484
PFG,0.020822681137422187,0.14430066229031033,0.1052790296886691,0.1294888122587698
PG,0.004755474532257477,0.06895994875474805,0.057668786055475596,0.06482782101967682
PGR,0.026319682700392158,0.1622334204175951,0.1443689522981118,0.12456546997814867
PH,0.017511587519082522,0.13233135501113302,0.11359350825756623,0.13703128574163653
PHM,0.023673190508725135,0.15386094536536923,0.13612245160641726,0.17214391934596654
PKG,0.038468155702667484,0.19613300513342338,0.17484432845118855,0.2409601551336764
PLD,0.00464826352211849,0.06817817482243485,0.05541867516472477,0.06277341970209203
PM,0.013695796982299011,0.11702904332813718,0.09646760591458921,0.08787713037540042
PNC,0.0040559305857844966,0.06368618834397688,0.052709862985593665,0.05580602247386519
PNR,0.026908704858818817,0.16403872975251552,0.13519400481099378,0.17650954112426462
PNW,0.004063668567735477,0.06374691026030577,0.05030922458470825,0.05339493212608429
POOL,0.020980269712084724,0.14484567550356733,0.11839922962501073,0.10215000956492555
PPG,0.013879699232331037,0.11781213533558857,0.09838462152957822,0.11770983476730003
PPL,0.009623953807687009,0.098101752317107,0.07928807990002008,0.07359751913068166
PRGO,0.02113086858645725,0.1453646056867257,0.12579267240448241,0.17464830615715493
PRU,0.009806269824286685,0.09902661169749617,0.08355883835533233,0.08775252110703004
PSA,0.041577446268784846,0.20390548366531205,0.16620209063561525,0.13597288374090494
PSX,0.007203906390746065,0.08487582924923953,0.06718430900260457,0.06312182922538853
PVH,0.031973714955276705,0.17881195417330661,0.1443311753931852,0.19432843783743414
PWR,0.05340419964511837,0.23109348680808459,0.19479358448938988,0.2774603049354469
QCOM,0.04373598462310272,0.209131500791016,0.1800386613919831,0.25080596511209424
QRVO,0.07359858552235973,0.27129059239560765,0.24501917633522116,0.42695266935099724
RCL,0.0214286340618055,0.1463852248753456,0.12023440151156632,0.11060645158299234
REG,0.003675264772667995,0.06062396203373708,0.05147296696873108,0.0528410252433197
REGN,0.030979821066227913,0.17601085496703864,0.16389129715148026,0.16109543680060306
RF,0.011599481644703773,0.10770088971175573,0.08615762591189546,0.09579724536457607
RHI,0.0413889114801139,0.2034426491179121,0.17340430742153995,0.23683407200849124
RJF,0.015485941810449742,0.12444252412439143,0.09329805052386236,0.11369617452191318
RL,0.030215998176111966,0.17382749545486745,0.14247976869096765,0.2324704495056326
RMD,0.027661473477516966,0.1663173877786594,0.1616501479188803,0.21489322728337237
ROK,0.008100620380283287,0.09000344649113881,0.07746765834677806,0.08536483254497082
ROL,0.019517042696054154,0.1397034097509941,0.12835630835185322,0.11784288969114573
ROP,0.003501451768547482,0.0591730662425692,0.04759144181621754,0.046498871122231444
