,mse,rmse,mae,mape
DRI,0.014648909111398913,0.12103267786593384,0.09751599381446711,0.08989098725853045
DTE,0.020861408401841135,0.14443478944437568,0.1322747889200164,0.11558736576243893
DUK,0.016209415818563697,0.127316204069096,0.11750819993722152,0.1056107130602719
DVA,0.012919848099118308,0.11366550971652882,0.08743838372952759,0.1064762673640722
DVN,0.029822557202892168,0.17269208784102463,0.1382248705744606,0.21702223564967665
DXC,0.3204414328056133,0.5660754656453619,0.46749889574412895,0.2945858106513396
DXCM,0.036831469963931614,0.1919152676676132,0.167056406713928,0.2212024415865441
EA,0.010194387514044796,0.10096725961441558,0.08831745161861623,0.09192764061868057
EBAY,0.016033039934979704,0.12662164086355737,0.11195533917024555,0.12817194178541788
ECL,0.0025388194121827986,0.05038669876249881,0.040563971332559894,0.04299193453347355
ED,0.022282971356584184,0.14927481822659905,0.14106392150518585,0.12605859190529045
EFX,0.015018098773125283,0.1225483527964586,0.1005338486366431,0.09066316623365277
EIX,0.027493987127378737,0.1658131090335705,0.1550689207213382,0.13773878322291547
EL,0.005922326278662119,0.07695665194550838,0.06528017410523738,0.06736896846178456
EMN,0.004536674460220876,0.06735483991682317,0.05490552185610667,0.05719101794068143
EMR,0.013559062589218454,0.11644338791540915,0.10332464314842112,0.09390039299521623
EOG,0.018850250895491864,0.13729621588190938,0.10720369063910518,0.10427146248187831
EQIX,0.026978038637306568,0.16424992735860364,0.14518057519234506,0.12572838238061168
EQR,0.007427478521304246,0.08618282033737493,0.0729477770823865,0.08014963914885107
ES,0.007911994324609812,0.08894939192939888,0.07967674172979097,0.07274696845127591
ESS,0.005323307113950691,0.0729609972105007,0.05927183636975588,0.06590192621798309
ETN,0.027459560220424867,0.16570926413578954,0.15045026057307645,0.13313003415855054
ETR,0.02450798053879954,0.15655024924540856,0.14339241854813561,0.12303504363154126
ETSY,0.06014819269068446,0.2452512847890597,0.1901541125629118,0.1800226226757479
EVRG,0.07779621718436529,0.27891973251164087,0.2600783018311394,0.20191258961537395
EW,0.07393992939347904,0.2719189757877869,0.2276949151197241,0.17550580784681621
EXC,0.042131081476394584,0.20525857223608124,0.19570656664839875,0.16912420110206752
EXPD,0.0028591760944773124,0.05347126419374534,0.038666200692029695,0.03833263241700074
EXPE,0.014936388112609977,0.12221451678344097,0.11256346518840646,0.14117129280887397
EXR,0.008807165970854791,0.09384650217698469,0.07572406251535457,0.0854955774777622
F,0.00981728053381495,0.09908219080044077,0.08699851822394312,0.10449172565274624
FANG,0.04786653047569791,0.21878420984087932,0.18992954874530632,0.16178218149092222
FAST,0.014921713084602483,0.12215446403878363,0.10686225069254889,0.09577407282860939
FCX,0.08362033710412094,0.28917181243012074,0.2554407746517054,0.2866091929923154
FDX,0.012162106262789478,0.11028193987589027,0.08845461991067222,0.0861676736273719
FE,0.005207475083467914,0.07216283727423634,0.060251516954128836,0.05650697268436367
FFIV,0.024322852074576237,0.15595785352003352,0.12397560088870815,0.11902364805466985
FIS,0.016443064347310188,0.12823051254405166,0.11325883688172177,0.10920522725759212
FITB,0.030345569614957678,0.1741997979762252,0.13966553551536262,0.14274308359665855
FLS,0.005529891343842688,0.07436323919681477,0.0613058841413437,0.06266044627793478
FMC,0.044262638814377545,0.21038687890260063,0.17295695260842567,0.14599460473024234
FRT,0.004937447795727685,0.0702669751428627,0.060657594357145996,0.05830439700724627
FTI,0.016945685876445286,0.13017559631684153,0.11540689529523869,0.1507937453928538
FTNT,0.008939074984612185,0.09454668151031101,0.07816069013460965,0.11368067319175366
GD,0.009693785665630316,0.09845702446057526,0.07389491433245227,0.07017555877047825
GE,0.0016925100003431694,0.04114012640164307,0.03255055080367285,0.0330002525855649
GILD,0.05135902783209329,0.22662530271815037,0.21292879409138457,0.2894138732698784
GIS,0.014525495557240543,0.12052176383226618,0.09670014128091874,0.08423007733794373
GL,0.01168985497548862,0.10811963270141377,0.08324213014332504,0.07931090390962572
GLW,0.037869690815522564,0.19460136385833107,0.1622532837952062,0.13350011100718812
GM,0.012030279058341036,0.10968262879025574,0.09932886781882021,0.11403236898132559
GOOG,0.0027164458139437675,0.05211953389990904,0.042301040762570304,0.044735615073451904
GOOGL,0.00304041059930724,0.05513991838321163,0.04507483865397331,0.04761430961210988
GPC,0.01154704113040041,0.10745715951206047,0.0960401146080951,0.08757364203688339
GPN,0.007932368076502286,0.08906384270006705,0.07454967796295633,0.07818628846721495
GRMN,0.08382993533767301,0.28953399685990766,0.25102810293402084,0.19161679893673947
GS,0.0274399299451253,0.16565002247245636,0.1531397731576046,0.17497037914113384
GWW,0.01130607462745816,0.10633002693246231,0.09569489200763429,0.08738009771963316
HAL,0.04862750768970262,0.220516456732151,0.18341123448465563,0.15940175634737191
HAS,0.011413559394010564,0.10683426133039234,0.09892779129602065,0.09341675313930588
HBAN,0.023273906941814047,0.15255788062835052,0.14308618478114354,0.16703937562255314
HBI,0.02749933136989443,0.16582922350989415,0.1483998328702476,0.1923568475890511
HCA,0.009487489642169136,0.09740374552433359,0.08677698623994153,0.08079374794456234
HD,0.0021859541495169695,0.04675418857724909,0.035435658289059174,0.03679733079121437
HES,0.010707227264781528,0.10347573273372616,0.08294904029506416,0.10409850311927046
HIG,0.0041444086251846935,0.0643770815211803,0.05191435535881047,0.059192023414261226
HII,0.062054141726497564,0.24910668743832945,0.21447326083809,0.17121873700046847
HLT,0.008031108540949504,0.08961645240104912,0.06785394803144235,0.07840914989804204
HOLX,0.00998388452039313,0.09991939011219558,0.08616267690488687,0.10039198178430277
HON,0.008777650433607235,0.09368911587589689,0.08385401580774665,0.07616788190065714
HPE,0.10989192306255934,0.3314995068813215,0.2874608517121806,0.23152163191563996
HPQ,0.019264466317133896,0.13879649245256126,0.11852117587971836,0.12368136064143502
HRL,0.007250708388006802,0.08515109152563344,0.0710584923183485,0.07384161000162356
HSIC,0.005501796477493946,0.07417409573088132,0.06595275982629051,0.06378090514158564
HST,0.007469662184703236,0.08642720743321074,0.06603803868076229,0.06716947208104466
HSY,0.01400282844324077,0.11833354741256079,0.09150706272058186,0.08334293003292015
HUM,0.005253984343516497,0.07248437309873416,0.0573909075220599,0.05596614743387658
IBM,0.01641815585263359,0.12813335183563096,0.11285848675939743,0.10128764928562592
ICE,0.004506523227584012,0.06713064298503338,0.05551240956950698,0.05592446148460367
IDXX,0.14653356877816462,0.38279703339781074,0.3201237520932106,0.2281924854977777
IEX,0.016206565358211928,0.1273050091638657,0.10856537632762114,0.09547885053292063
IFF,0.008136509086848116,0.09020260022221153,0.07117506476050603,0.06723717943666986
ILMN,0.029852861383218552,0.1727798060631466,0.148357755090593,0.2039784628890381
INCY,0.059083998486936275,0.2430720026801447,0.22743033811462185,0.34859848297106605
INTC,0.006990069425431142,0.08360663505626298,0.07030279990117821,0.07474226103217524
INTU,0.008554797984390303,0.09249215093395927,0.0768297005295855,0.07201788586271475
IP,0.027754211269244884,0.1665959521394349,0.13112293461048366,0.11715818094723975
IPG,0.0020796303845079505,0.04560296464603974,0.03212937808026576,0.03385748760015068
IPGP,0.005095786645079159,0.07138477880528285,0.062192033465525896,0.06614395069552319
IQV,0.007476924391236967,0.08646921065464265,0.07374514816472967,0.07235748999124683
IRM,0.06001011543882897,0.2449696214611701,0.21845326024377298,0.1835176529224482
ISRG,0.03873523980867628,0.19681270235601228,0.17951313489915738,0.15219058638556507
IT,0.004539088569206019,0.06737275836126957,0.057077461219354836,0.057200703127159344
ITW,0.04883852863865737,0.22099440861401307,0.19308241483890656,0.155246162253295
IVZ,0.012634505041234976,0.1124033141915085,0.09428731569386123,0.11023941948289341
J,0.04344673571844559,0.20843880569233164,0.17595990667969275,0.1485288478015517
JBHT,0.016137343564914152,0.12703284443369026,0.09907164053341387,0.08774511042515054
JCI,0.05034904027090506,0.22438591816534534,0.19537578910430525,0.16338157464082384
JKHY,0.006547207480838868,0.08091481620098305,0.07042929223435077,0.06451481305906165
JNJ,0.015800159541731938,0.1256986855210982,0.11260811068335218,0.09921269212477231
JNPR,0.032961841650825725,0.18155396346768563,0.16950299908330455,0.22586157886876143
JPM,0.017010424741592638,0.13042401903634407,0.09399638765032972,0.0890461477695825
K,0.007947590950414843,0.08914926219781542,0.07283012765364301,0.06724211880416081
KEY,0.033728927631570614,0.18365437003123725,0.14396312464850006,0.13996730260381213
KEYS,0.012356188039724585,0.11115839167478353,0.08900392294483285,0.10262812252611771
KHC,0.02013144382142811,0.14188531925970393,0.12605654655399923,0.11175960615007656
KIM,0.01013287186142379,0.1006621669815616,0.08569065745637805,0.07822260584637089
KLAC,0.00812824604338402,0.09015678589759077,0.0726256897565271,0.06631719061240374
KMB,0.004824992074846332,0.06946216290072123,0.05938018259499008,0.06088287212950187
KMI,0.0064346139251925515,0.08021604531010333,0.06443329932099183,0.11101580195139242
KMX,0.011751365744398968,0.10840371646949641,0.09231648632649961,0.10610953780085022
KO,0.0020595003502618314,0.04538171823831521,0.03827629565852252,0.037811887560133206
KR,0.02336603740355886,0.1528595348794404,0.1359751876767667,0.1721954503432834
L,0.009184858558791316,0.09583766774494941,0.0717783078028931,0.0643662477188136
LDOS,0.0207890170202288,0.14418396935938751,0.12443494771814455,0.13558725978476063
LEG,0.01085902924010631,0.10420666600609728,0.09233121568577038,0.08629949820420188
LEN,0.015539984852993571,0.12465947558446398,0.11160451987301234,0.1334625545589792
LH,0.006153497715817943,0.07844423315845431,0.06339435455737975,0.06312288424925204
LHX,0.013518218682418315,0.11626787467920068,0.09580552495011724,0.09256477736424262
LIN,0.0044666203539222415,0.06683277903785119,0.056068862148047696,0.0544794293693543
LKQ,0.0123747755553075,0.11124196849798866,0.09500900646534088,0.08827889369389091
LLY,0.012816102564455461,0.11320822657587858,0.09988539152064999,0.1155309396382629
LMT,0.011284043827269772,0.10622638009115143,0.0903727713773989,0.08087214382944728
LNC,0.03818493798931963,0.1954096670825669,0.1802487833735327,0.22629643278198475
LNT,0.04594993133425743,0.21435935093729275,0.20406905736920103,0.16875218543936477
LOW,0.004651152639862146,0.06819935952677375,0.053334447936334156,0.05692908835103761
LRCX,0.05577908987497758,0.2361759722642792,0.19270019011632575,0.15647319744119398
LUMN,0.012993918456346978,0.11399087005697858,0.09762588405794233,0.09146821488530094
LUV,0.01440863788111122,0.12003598577556324,0.10299870121488885,0.1289886861272394
LVS,0.035714372950176876,0.18898246730894608,0.1524773869558927,0.13414772321089635
LYB,0.011880109552606094,0.10899591530239147,0.09716378371318572,0.11588572228223036
LYV,0.009088868856865459,0.09533555924661825,0.07540648704454475,0.09326291871793845
MA,0.004690080838799963,0.06848416487626875,0.05385400839123294,0.05834701764429087
MAA,0.010387995755053938,0.1019215176253471,0.08702831883004239,0.07928488687230503
MAR,0.006105020913139876,0.07813463325017835,0.06224209723832105,0.06761830195457257
MAS,0.014751641247314389,0.1214563347352224,0.10173283079474488,0.09380134054250176
MCD,0.0030757007203924386,0.055459000355149196,0.0443939891611781,0.04287325481019445
MCHP,0.05148651446024291,0.22690640021877503,0.1800949254438181,0.14452625293645563
MCK,0.02732709567451478,0.16530909132444827,0.13428884932660973,0.176634476656145
MCO,0.005206228971034724,0.07215420272606943,0.06067334782825842,0.06565825425730909
MDLZ,0.004525407029473831,0.06727114559358886,0.05342332127128656,0.059173231118299176
MDT,0.0069265465264369795,0.08322587654351848,0.06802187703475382,0.06382576452060475
MET,0.016220021829141694,0.12735784949951728,0.11673621633266823,0.1354850645743103
META,0.014393228028617411,0.11997178013440249,0.10235610389395618,0.09153590055947497
MGM,0.017150041187654074,0.13095816579218753,0.1050789055835322,0.10334411215321686
MHK,0.004134812322957324,0.06430250635050958,0.0462308886347147,0.049323854552337607
MKC,0.01482009767260677,0.12173782350858245,0.10663548152692277,0.09395716870367939
MKTX,0.1319937507234931,0.36330944210616534,0.32418327420097054,0.24105522040547245
MLM,0.06812004952789626,0.26099817916586365,0.22533131029806797,0.18615681188862804
MMC,0.02622317108055891,0.16193570045100897,0.14766911777832087,0.1255008450248007
MMM,0.011815934394276823,0.10870112416289365,0.09670006607226861,0.08696797287007073
MNST,0.010612864647463815,0.10301875871638046,0.08259763372555926,0.09699143716699468
MO,0.01106292032839193,0.10518041798924327,0.09271058824681346,0.08431185973267429
MOS,0.016782705680975875,0.12954808250597874,0.11619580722940201,0.15567237858963023
MPC,0.05231026432218011,0.22871437279318524,0.21061503937580633,0.3215870058194892
MRK,0.012347481340685192,0.11111922129265123,0.09123509229405631,0.08209954751894503
MS,0.03686601382701395,0.19200524426956142,0.1692409750696014,0.20246962770279972
MSCI,0.0173929109336941,0.13188218580875166,0.11002807377197149,0.09762900718409974
MSFT,0.005958508960896089,0.07719137879903486,0.06510308642944776,0.06430140740321735
MSI,0.008792337272187088,0.09376746382507681,0.07671184129793744,0.07233423356805313
MTB,0.013979035592361373,0.11823297168032855,0.09450083652507592,0.09294538120782822
MTD,0.023418283959943803,0.15303033673080577,0.13080136889774371,0.11379584935457988
MU,0.047258114061926836,0.217389314507238,0.19325658561978032,0.2571707236890545
NCLH,0.07920239463887657,0.2814292000466131,0.2654364458998118,0.4117244697305295
NDAQ,0.015872319605356535,0.1259853944128308,0.11403901998148563,0.10053149866854395
NEE,0.027764825035948737,0.16662780391023804,0.15825219786784275,0.13679772966391207
NEM,0.6605280819832746,0.8127287874705034,0.7533965901730421,0.4204378442859644
NFLX,0.02508052670329676,0.158368326073419,0.1401662084567115,0.18735904244045168
NI,0.04079638273145642,0.2019811444948672,0.18624949191640905,0.1535073840510224
NKE,0.02658591618742116,0.16305188188862207,0.14712924337618116,0.18106905538721302
NOC,0.021990437003033585,0.1482917293817615,0.12804091652668229,0.10869583325770235
NOV,0.010468285878627507,0.1023146415652594,0.08576856503621492,0.10542376654405561
NOW,0.03656469621286387,0.19121897451054348,0.16751282687047364,0.2270750505483309
NRG,0.01957552625714032,0.13991256647328115,0.11153289352979387,0.12008994393452746
NSC,0.013173117429513229,0.11477420193368032,0.08880905001247016,0.09189535575373788
NTAP,0.02426389190228561,0.15576871284788102,0.1484619674563297,0.18137234631321675
NTRS,0.01323488655872707,0.11504297700740827,0.09400803824708123,0.09873575307970407
NUE,0.07243074890379864,0.26912961357643017,0.22663310797785438,0.17860481823506993
NVDA,1.0818005252702239,1.040096401911969,0.7818627941710781,0.36872149689026973
NVR,0.00298734976785868,0.054656653463770355,0.03944107328238555,0.04163743839545697
NWL,0.013053989541782152,0.1142540570036012,0.09132951684511435,0.09061614748816073
NWS,0.01816482189717838,0.13477693384692493,0.1188126765720668,0.14930752113851384
NWSA,0.020452819023273755,0.1430133526048311,0.12720038463226238,0.16473213520765217
O,0.05634326299713141,0.2373673587440603,0.21722975294721844,0.17692680245832934
ODFL,0.029563989323029154,0.17194181958740914,0.12732002444562862,0.10861687355957715
OKE,0.30557274396201706,0.5527863456725546,0.47953228556791455,0.35657288279660826
OMC,0.011665907490082512,0.10800883061158709,0.09916458812330382,0.09020027144609938
ORCL,0.0019324745364642333,0.043959919659437886,0.03583891135728332,0.03628853389557563
ORLY,0.0020116665279480608,0.044851605634002235,0.036713461160625044,0.03725820401982828
OXY,0.0028630123541595366,0.05350712433087333,0.0453908012460912,0.046368607304456126
PAYC,0.024877935864909557,0.1577274099987366,0.1312472956989262,0.14882153661663503
PAYX,0.009498063857779435,0.09745801074195715,0.07608336886886616,0.06955787962260375
PCAR,0.025858977772487135,0.16080726902875733,0.1338520667619211,0.11791171993302582
PEG,0.010831162397922521,0.10407287061440422,0.09293914089017205,0.08867701322897853
PEP,0.002254345265849169,0.04747994593351144,0.03882101734130457,0.037064465263676225
PFE,0.0040670713113005914,0.06377359415385486,0.05419558284356482,0.057668606796934446
PFG,0.021137197420760964,0.14538637288536008,0.12859509078452933,0.1432320031518762
PG,0.007388990130913744,0.08595923528576638,0.07528006991067057,0.06977437296551767
PGR,0.003676924768187295,0.060637651407251046,0.0469354219792229,0.04543320004631088
PH,0.04316246880739281,0.2077557912728134,0.1707597925660352,0.14105916405729169
PHM,0.005833292404909031,0.07637599364269529,0.055437133222082935,0.05531217924143349
PKG,0.04041970441745857,0.2010465230175806,0.16912360161992288,0.1583283048870648
PLD,0.03221060462399992,0.1794731306463447,0.15501093642440877,0.13096484223511135
PM,0.011779393720397295,0.10853291537776591,0.09703991779818809,0.08663796573350062
PNC,0.015482379360857494,0.12442820966668891,0.10682803231219586,0.10887893588285558
PNR,0.0115919460614793,0.10766590017958007,0.09058420983869694,0.09039776991554548
PNW,0.029355568350233206,0.17133466768355202,0.1614589872062601,0.13690926470550902
POOL,0.024731612035337327,0.15726287557887694,0.1329485389718472,0.11253392212797919
PPG,0.004819702566031188,0.06942407771105921,0.05717700236543358,0.06043116427431552
PPL,0.006145507125602425,0.0783932849522357,0.06755331787906976,0.062305833656378984
PRGO,0.1242157293466222,0.3524425192093346,0.3275825263957468,0.5810843755440336
PRU,0.021085351624034143,0.1452079599196757,0.12167660193131308,0.12842140825910597
PSA,0.008652709843053052,0.09301994325440675,0.07771882166394273,0.08439394962273991
PSX,0.006262613723929038,0.07913667748856429,0.06625500573828015,0.07683834615463035
PVH,0.023150836795761347,0.15215399040367408,0.1315067361464957,0.1284094940570645
PWR,0.08123010623342386,0.2850089581634652,0.2214547385884881,0.1775925649241067
PYPL,0.005216274027596916,0.07222377743926799,0.06124272037812921,0.05921286633577356
QCOM,0.027141629847166338,0.164747169466326,0.12867868069420002,0.12053566190561531
QRVO,0.009235208661490316,0.09609999303584947,0.07090694456156207,0.08861064118879992
RCL,0.050202705671915135,0.22405960294509839,0.2150560100984939,0.2961589466276193
REG,0.015495231658482829,0.12447984438648221,0.10667868736356494,0.0938916046858683
REGN,0.08908370940941117,0.29846894211862507,0.29287266222071906,0.44688332311345974
RF,0.044635396386623956,0.2112709075727748,0.1517304216309979,0.14198342679559248
RHI,0.033776192463332806,0.18378300373900958,0.16785991543024675,0.224556043473029
RJF,0.024038316728981962,0.15504295123926776,0.12720396944851406,0.13788844024576968
RL,0.02905234391114018,0.1704474813869075,0.16070153564171968,0.22633374593782224
RMD,0.009880722140903722,0.09940182161763296,0.07577186089814852,0.0697676408417924
