,mse,rmse,mae,mape
CB,0.015864556588610197,0.12595458145145097,0.11535771869248128,0.10357991737655375
CBOE,0.004187232371285218,0.06470882761482562,0.05039162757773955,0.04887487471864799
CBRE,0.04306844804904425,0.20752939080777028,0.18144187141967366,0.24765617103471255
CCI,0.009981937950327657,0.09990964893506361,0.08077975494322874,0.07291234569288874
CCL,0.007526417196195999,0.08675492606299656,0.07129533499732504,0.079273244264977
CDNS,0.012895631802568155,0.113558935370882,0.09980486154673925,0.09196894152838743
CDW,0.01087508516839256,0.10428367642345833,0.0876303570996515,0.08502657521064289
CE,0.002842556126757964,0.05331562741596468,0.044336548232831376,0.04889727874623415
CF,0.1958090966136717,0.44250321650093316,0.4146919784312245,0.9070536286926912
CFG,0.024641068057836304,0.15697473700515094,0.13203255511792628,0.16954244156464462
CHD,0.00608003667328195,0.07797458992057572,0.06430037195391484,0.06081419211560261
CHRW,0.003385223960727253,0.0581826774970631,0.05179845018224576,0.05174314230078472
CHTR,0.028591486945140663,0.1690901740052942,0.12190717494817385,0.10416761851687491
CI,0.014383621982339811,0.11993173884481043,0.1094212810916251,0.13920187935127998
CINF,0.05850328228209158,0.24187451763691764,0.2095088239814883,0.1675926405873717
CL,0.0033337169470898397,0.05773834901596892,0.045930785742151446,0.04383524125460723
CLX,0.015703762282615722,0.12531465310415907,0.12217790017945618,0.1118408302423103
CMA,0.01841106381155701,0.1356873752843536,0.10994941891546585,0.14868456843589184
CMCSA,0.002883773370882112,0.05370077625958597,0.04408920109801003,0.04628229110377071
CME,0.003932917599607426,0.0627129779201038,0.04187514718746159,0.0404991683554783
CMG,0.11976718588380471,0.3460739601354091,0.32186706652147196,0.5432279739783564
CMI,0.029284319455610965,0.17112661819720204,0.14841979172505662,0.19713227129234182
CMS,0.036553915552101524,0.1911907831253942,0.1704896547069254,0.1441089354542306
CNC,0.014876960709492328,0.12197114703688051,0.11053089466480065,0.149450513188157
CNP,0.021284726788218727,0.14589286064855514,0.11883058854648411,0.10596523493491936
COF,0.025798292074141638,0.1606184674131267,0.14440041164059614,0.19209613035749667
COO,0.019400272906653287,0.13928486244618718,0.12005100935961925,0.14929616312940253
COP,0.03163161173783496,0.17785278107984412,0.15879020142595918,0.2355966397924455
COST,0.007023330459505115,0.0838053128357929,0.0709125487377678,0.0650710917188521
CPB,0.03614632301491269,0.19012186358994246,0.1670522835680615,0.13978666129817738
CPRT,0.04464302445689017,0.21128895961902544,0.16189138691427263,0.12789806790316308
CRM,0.006332026964641377,0.0795740344876479,0.06602474729903733,0.06547517164848271
CSCO,0.005666285052297366,0.0752747305029873,0.054949049738978024,0.055880336554406655
CSX,0.01911199587729705,0.13824614235955032,0.12470777583823188,0.1624272399610885
CTAS,0.015652875729367556,0.12511145323018016,0.08394624394528664,0.07253975954727344
CTSH,0.010044409050006115,0.10022179927543765,0.09127245806084748,0.1058091884749805
CVS,0.01132581258387185,0.1064228010525557,0.09811013195953938,0.11417720134589548
CVX,0.012831575877329205,0.11327654601606285,0.09715991580185553,0.09399866709996164
D,0.0020612807542875933,0.04540132987355759,0.036910587255418514,0.03745997278575137
DAL,0.015133962850977784,0.12302017253677457,0.10506333250181175,0.1196542265265674
DD,0.007367843288063172,0.08583614208515648,0.07785560031267047,0.07854514107047693
DE,0.015530873019579353,0.12462292333106037,0.11910289734754344,0.1446054031951578
DFS,0.007197600105560596,0.08483867105017968,0.06661085447823646,0.07693510858607389
DG,0.010435438008683526,0.10215399164341805,0.09063027391264679,0.09357578833824705
DGX,0.007919274159175711,0.08899030373684377,0.07202106762639314,0.0708181877154889
DHI,0.004750724995041414,0.06892550322660992,0.05450640406135822,0.05940459536986553
DHR,0.14223264282180303,0.3771374322734393,0.21366218353474314,0.13481206113978275
DIS,0.015041443935934661,0.12264356459241822,0.10986232575237219,0.1350275412846003
DLR,0.13297589393283693,0.3646585991483499,0.3151343577697,0.22663082000170115
DLTR,0.008919947598275793,0.09444547420748012,0.07088860605754857,0.07143972200663767
DOV,0.004458074985961663,0.0667688174671505,0.05049766157064442,0.05530958054644881
DPZ,0.020579568537971372,0.1434558069161767,0.1072557545356855,0.09409391052116896
DRI,0.0032200487360283274,0.056745473264643125,0.04368595446105323,0.04825298550417118
DTE,0.015589828945456742,0.12485923652440271,0.1054589681035783,0.09468884550599706
DUK,0.007060851116102922,0.08402887072966601,0.07146294818199585,0.06740908332448622
DVA,0.015333435674461342,0.1238282507122722,0.10993602693984521,0.12882631075058007
DVN,0.0731033485199282,0.2703763090951724,0.23388974715794256,0.4834680237846634
DXC,0.18201825632147298,0.4266359763562761,0.30654455448516554,0.19940647112789703
DXCM,0.035127437462872016,0.18742315081886768,0.15192591344953063,0.22456462935062896
EA,0.007838984827100765,0.08853804169452115,0.0684763954066147,0.0751427962529228
EBAY,0.014191207610795694,0.1191268551200597,0.10609285303473477,0.11960654781142113
ECL,0.002956949960648322,0.05437784439133572,0.043098038284847644,0.044283946679388855
ED,0.0233972446058012,0.1529615788549569,0.1334789648445924,0.1168579231209616
EFX,0.027110840003019224,0.1646536972042208,0.13608681911643924,0.11592178770737092
EIX,0.026405915116633646,0.16249896958637505,0.13569805017810094,0.11477215243229896
EL,0.0020534469423255266,0.045314974813250496,0.03818475504404697,0.037682498670154135
EMN,0.01164551617571767,0.10791439281077232,0.09430192098465974,0.11631586253924099
EMR,0.0034357875175712567,0.05861559107926198,0.04775743118173626,0.05428159336257404
EOG,0.009207578486145064,0.09595612792388543,0.07940785321923553,0.09199015389432334
EQIX,0.06085708657705016,0.24669229128014958,0.21714942088029704,0.1751215319096863
EQR,0.0035982641314469027,0.05998553268453072,0.050468612779485784,0.04916344195867304
ES,0.016468758253414508,0.12833065983394035,0.1193356981068782,0.10841986096572802
ESS,0.002250647668982882,0.04744099144182046,0.036002409713557906,0.037041526427739335
ETN,0.007200983789179711,0.08485861057771163,0.06512640497874474,0.0801644644396823
ETR,0.014123924967544608,0.11884412045845856,0.09606791459580187,0.08577415165435037
ETSY,0.10836857292495863,0.32919382273207776,0.30998250934807337,0.7373476124093066
EVRG,0.10286629872000486,0.32072776418639665,0.28307326468844035,0.21628661797393997
EW,0.08071904690141805,0.284110976383205,0.22764168621416608,0.17437406228177363
EXC,0.00797846155833232,0.08932223440069287,0.07994113972384563,0.0850263446531479
EXPD,0.0023814899533947088,0.048800511814884776,0.03804233655660065,0.03948698803053347
EXPE,0.008434646515440078,0.09184033163833893,0.08389887705701932,0.09504069723829621
EXR,0.02913544985095036,0.1706910948202933,0.1619595548642492,0.14306021659137136
F,0.009414702744259219,0.09702939113618728,0.08407820157376487,0.09670590662931672
FANG,0.027423458662853062,0.1656002978948198,0.13905802771469128,0.1270962672698337
FAST,0.0067225154631546675,0.08199094744637768,0.06477171325922784,0.0612804099907777
FCX,0.04866856643379917,0.22060953386877724,0.1867006986290141,0.51083080555626
FDX,0.009760969351107198,0.09879761814490873,0.07485388720445635,0.09021726397025943
FE,0.001705403743114701,0.04129653427486017,0.03398137093830878,0.03481085742996384
FFIV,0.027800761511194982,0.1667356036100118,0.1457009228613802,0.19300950575620518
FIS,0.009522505704392469,0.09758332697952284,0.08669859184499798,0.09021678886178736
FITB,0.02068907312678802,0.14383696717738462,0.11752613065297139,0.1450535867230788
FLS,0.00750332689545965,0.08662174608872561,0.06832966787268427,0.08568679307969558
FMC,0.016648318896296567,0.12902836469666878,0.10425401568298481,0.14395915871444112
FRT,0.017635283236224826,0.13279790373430156,0.1251047494972435,0.11004005761568364
FTI,0.04080850092103222,0.20201114058643455,0.18230685962686632,0.28825044725417864
FTNT,0.07839325904653388,0.27998796232433615,0.2631524411965115,0.4155033563337064
GD,0.005445323967004654,0.07379243841346249,0.0630357060300674,0.06942243475155066
GE,0.025146635280250126,0.15857690651620784,0.15223281024059668,0.1332977916595617
GILD,0.04749678661043901,0.2179375750311061,0.19708529189001422,0.2717898187733163
GIS,0.012063368203754195,0.10983336562153687,0.07937174898387678,0.06943032495687558
GL,0.005996105130053935,0.07743452156534536,0.061839269863931234,0.06928122060990706
GLW,0.00919329524815324,0.09588167316100214,0.07025200789454833,0.0683515916761278
GM,0.005573078747422546,0.07465305584785224,0.06012526993109656,0.06369068870462684
GOOG,0.023330469023204427,0.15274314722174748,0.1434325133850497,0.12986405297574344
GOOGL,0.017832096449289927,0.13353687299502684,0.12265692975455934,0.11322650909851818
GPC,0.008122532549802518,0.09012509389622025,0.07479118250384297,0.07000624115626124
GPN,0.05096100011623425,0.22574543210491382,0.20039226564222493,0.1643402274232894
GRMN,0.0156826518229395,0.12523039496439953,0.09141629982841493,0.09762585401609722
GS,0.040763843699090016,0.20190057874877432,0.18301185181364346,0.2448078363888083
GWW,0.00659386543213604,0.08120261961375408,0.06519640595950502,0.07522965747098292
HAL,0.012637299222613236,0.11241574277036663,0.0869646480615613,0.10755224003250902
HAS,0.00389576362675193,0.06241605263673705,0.0472226379667448,0.05083244655686459
HBAN,0.024129279616625074,0.15533602163254046,0.13250892328699093,0.16342267132978014
HBI,0.019039260393772576,0.13798282644507823,0.12132925042258828,0.15193061101043862
HCA,0.041468917131888716,0.20363918368498907,0.19752294352452496,0.25900694199197344
HD,0.010786360798132421,0.10385740608224539,0.09643868180193904,0.0891593908086031
HES,0.021018888754922648,0.14497892520957192,0.1144423116817717,0.16561736654767936
HIG,0.008255207781158461,0.09085817399198853,0.07775205297482038,0.08959013312886202
HII,0.06342157245153036,0.2518364001718782,0.21031622213466855,0.16425033624442978
HLT,0.03424465645384732,0.18505311792522525,0.16764934801958328,0.2228978639772149
HOLX,0.015321647507697723,0.12378064270190926,0.10552056190028195,0.12773780785268046
HON,0.004936364662224244,0.07025926744725029,0.058211443799801504,0.0544969222167225
HPQ,0.014889129172072336,0.12202101938630219,0.09953314439013915,0.12146890446949454
HRL,0.06669636454339033,0.25825639303488757,0.23624993505868472,0.1886107752853987
HSIC,0.014060644016705029,0.11857758648541059,0.10634784055869037,0.09420946504374687
HST,0.025517215900974957,0.1597410902084212,0.14660774034530893,0.19423187365368316
HSY,0.007687469016758932,0.08767821289669932,0.06365647956488538,0.058997169829564315
HUM,0.009243828787873486,0.0961448323513723,0.08564327977864598,0.09805501798704161
IBM,0.009641777352472196,0.09819255242874683,0.08089098024390408,0.09937249557782067
ICE,0.008854499298177882,0.09409834907254155,0.07506804871200026,0.06889431923854158
IDXX,0.04278392488587758,0.20684275400863716,0.14199101489267635,0.11799709535528304
IEX,0.009616064137313739,0.09806153240345442,0.07528981532026609,0.06954168477348668
IFF,0.009825359665173748,0.0991229522621968,0.07712664687074149,0.07074297194033753
ILMN,0.06943545421654244,0.2635060800371453,0.2517266351936273,0.3967679317097485
INCY,0.06713636258862375,0.2591068555415386,0.22523536088150992,0.3797880203635975
INTC,0.01567549206036613,0.1252018053398837,0.10257702534342229,0.09456721803459935
INTU,0.003045079819061882,0.05518224188144119,0.0420252305111233,0.04316509319098113
IP,0.016793939739169306,0.12959143389579925,0.11377262504128619,0.13864076361671934
IPG,0.013304973072363536,0.11534718493471584,0.10720150616245516,0.0978072318341674
IPGP,0.0046859074015682635,0.06845368800560174,0.06045470002205548,0.06850437955034835
IQV,0.017420090457520323,0.13198519029618558,0.11604833678949122,0.13910238764562383
IRM,0.03723370558266495,0.1929603730890489,0.16038956032990426,0.13783291267898184
ISRG,0.02434293205264135,0.15602221653547085,0.12297262638610296,0.10711584519415077
IT,0.0025198192764948925,0.05019780151057308,0.04072673491549166,0.04116046949991601
ITW,0.02414797472331629,0.15539618632166072,0.12138068918271089,0.10428555990108476
IVZ,0.03349159236467178,0.18300708282651734,0.16735621200852188,0.21791799368328776
J,0.016768083656461784,0.1294916354690981,0.09974197122157703,0.09216321601265684
JBHT,0.004246168831018694,0.06516263370228903,0.04881322692910541,0.05555598950667754
JCI,0.012192998500466441,0.11042191132409564,0.09155675190577474,0.09344115074565848
JKHY,0.029791832998562123,0.17260310831083583,0.16433493958229323,0.14042600783526205
JNJ,0.01794903814165065,0.13397402039817516,0.10940732747808929,0.0938315511243179
JNPR,0.0185787109025849,0.13630374500572207,0.12433912380986102,0.14215396907368905
JPM,0.007194768504490154,0.08482198125775037,0.07019462838409944,0.0797004801647701
K,0.01787105944607166,0.13368268192279678,0.11852299579684325,0.1043801109889489
KEY,0.03390609250434495,0.1841360706226375,0.1699755946802365,0.22058808949259642
KEYS,0.021523633553270378,0.14670935059930698,0.12573062560433745,0.1593568920201497
KIM,0.02772958183914903,0.16652201607940323,0.15134397819148532,0.13150207812091422
KLAC,0.08513653890803519,0.2917816630770947,0.2794504625584733,0.22380556791806772
KMB,0.02007894268066306,0.14170018588789168,0.13485612689313176,0.12003676218344525
KMI,0.16131266934860702,0.40163748498939567,0.3795400350824486,0.7998843079384423
KMX,0.039746170138368085,0.19936441542654518,0.18111382851179353,0.24448348776298354
KO,0.006680107954162283,0.08173192738558344,0.07674198159462423,0.07156500849940803
KR,0.007174171528523188,0.08470048127680968,0.06636428957243953,0.07280415544711147
L,0.001630704565767983,0.040381983182701454,0.029690688614536137,0.030223682669535103
LDOS,0.04492160298793244,0.21194717027583182,0.18331508692530366,0.15385381105706586
LEG,0.005570579128021571,0.07463631239565344,0.05718931557256604,0.06437566160679434
LEN,0.020203877272014815,0.1421403435763922,0.1252066083940221,0.1541086060256137
LH,0.004932723363446435,0.0702333493679921,0.053926795678451996,0.057769262980599555
LHX,0.004865219180010486,0.06975112314515435,0.053730925438603076,0.05245809651976081
LIN,0.003444739954003416,0.05869190705713536,0.045278314278847015,0.050674548421209054
LKQ,0.007401866929225874,0.08603410329181024,0.06434146584001792,0.06946226047684613
LLY,0.010924167365466678,0.10451874169481126,0.08947408331319592,0.10401117284105717
LMT,0.017443100885411136,0.1320723320207951,0.114387475289921,0.10054803445680054
LNC,0.04691566204186397,0.21660023555357452,0.18952911251127583,0.2752633602270386
LNT,0.039608113871080666,0.1990178732452959,0.16501139367894915,0.1359520478525144
LOW,0.0061882628242678804,0.07866551229266787,0.07069170924742793,0.0677291025561106
LRCX,0.025874320225612257,0.16085496643129257,0.12837457869846572,0.11444749562980053
LUMN,0.0067432933494164255,0.08211755810675586,0.067431247604568,0.06923166035920322
LUV,0.01737672206826054,0.13182079528003365,0.10834048218682524,0.10057954902883437
LVS,0.013654812219554842,0.11685380703920109,0.09854260068183877,0.12213459493078016
LYB,0.012760227168167375,0.11296117549037535,0.09890375150125875,0.1271559469035956
LYV,0.01617285266971068,0.1271725311130933,0.10489093579945526,0.134494290822911
MA,0.003926693301098972,0.0626633329874734,0.05320828725829885,0.05674414387846736
MAA,0.040357978902973095,0.20089295384102723,0.18734614643120487,0.15884144659973043
MAR,0.010080012007651606,0.10039926298360763,0.08806151014135243,0.10215887494670266
MAS,0.03315198136532096,0.18207685565530002,0.15604659143844662,0.13622952118223236
MCD,0.04370383211597942,0.2090546151511117,0.2018728001606979,0.1661084185631891
MCHP,0.02433096974763951,0.15598387656305862,0.11812921060643207,0.10730119577754199
MCK,0.03758502646005967,0.19386858038387672,0.18213270236514506,0.2470635448449721
MCO,0.015984435865989882,0.12642956879618739,0.11008992412304885,0.1310223091743795
MDLZ,0.0027891064774489315,0.05281199179588791,0.04151459858098664,0.04644494679637704
MDT,0.005489485245890956,0.07409106049916518,0.053968356015227745,0.05015616959517226
MET,0.034999895420742555,0.18708258983866605,0.17014966806484488,0.2247321759485052
META,0.035229451393359375,0.18769510220929947,0.16806737256608664,0.1438599179235882
MGM,0.010175453052312404,0.10087345068110044,0.08512931026235779,0.08495467522467406
MHK,0.008722716561602057,0.09339548469600689,0.07498768170622745,0.08701865832746969
MKC,0.020592296697177933,0.1435001627078448,0.12197935243207993,0.10525485338031595
MKTX,0.11551035367503301,0.33986814160058165,0.2648553848292587,0.1911808470030185
MLM,0.014765059677545461,0.12151156190892068,0.10131783015132247,0.11461777989449888
MMC,0.009394131757707069,0.09692332927477816,0.076123154909912,0.0691403566306893
MMM,0.011047749624184044,0.10510827571691986,0.08824633429686424,0.08043307637692008
MNST,0.004685887264193434,0.0684535409178622,0.05454375035433444,0.06054159843581724
MO,0.028431459553978237,0.1686163086832891,0.15645027339295803,0.13434933463665238
MOS,0.1137550971353114,0.3372759954922843,0.32786354389347677,0.5513375528175922
MPC,0.05312707401205758,0.23049311055226268,0.19898981334550858,0.3050749107522123
MRK,0.005533331498077281,0.0743863663454351,0.06433657938510481,0.06924352443282282
MS,0.06312298037931323,0.2512428713004873,0.22911149607195613,0.3391232351850289
MSCI,0.027323190234200396,0.1652972783629555,0.1334172245450451,0.1150245303464763
MSFT,0.029056296027216558,0.17045907434694277,0.15705082156121772,0.13601306916265768
MSI,0.014061645153524788,0.11858180785232104,0.1012435575279414,0.09562667830130658
MTB,0.011276893481990471,0.10619271859214488,0.09203761977961862,0.1066137527962404
MTD,0.009085665445400041,0.09531875704917706,0.07541757551365567,0.07202681310522276
MU,0.05798731228375621,0.2408055486980236,0.21399610317547973,0.4334645275993139
NCLH,0.057125636947891335,0.2390097005309436,0.19905528109808981,0.28925875567287046
NDAQ,0.044261128449039004,0.21038328937688708,0.19346338655040068,0.16106049905397912
NEE,0.01723490632703783,0.13128178215974154,0.10777563253817185,0.0953799423394871
NEM,0.2875891463232318,0.536273387670162,0.40728911319870686,0.2800510374114727
NFLX,0.015436762976464718,0.12424477041897868,0.10978825547125715,0.1423749617889826
NI,0.09170252957799807,0.30282425526697504,0.2749337198362351,0.2122568056122786
NKE,0.00847974600599472,0.0920855363561223,0.07527456489090285,0.07144364493297019
NOC,0.03143175260235562,0.17729002397866503,0.1614991849236117,0.13644952312596687
NOV,0.0404560786843971,0.20113696498753555,0.1859579361721011,0.2771373606409209
NOW,0.02085190022756665,0.14440187058195142,0.11913436176205122,0.14499489849749356
NRG,0.11396652601682364,0.33758928599234844,0.3282406610840023,0.6394377132329491
NSC,0.006293422043773024,0.07933109128061346,0.06293950940276656,0.06670558884679155
NTAP,0.03739518439250167,0.19337834520054636,0.1732994424239006,0.2196753842037646
NTRS,0.013971582602107744,0.1182014492386102,0.10065349562233519,0.11899221869723686
NUE,0.011222355935738476,0.1059356216564498,0.09078694023917898,0.0923671432018124
NVDA,0.8030942252407345,0.8961552461715182,0.7425390924997178,0.3964069148261361
NVR,0.008833882174405549,0.09398873429515661,0.0878619853209316,0.08269960104935327
NWL,0.013674123791228674,0.11693640917707655,0.09150821288858152,0.0868969832725429
NWS,0.012517308705752525,0.11188077898259614,0.09329206840618955,0.11039322519169056
NWSA,0.020456766484381116,0.14302715296188034,0.1208125758488602,0.15142239365789276
O,0.090284572809471,0.300473913692139,0.2607297083621647,0.19604596162045965
ODFL,0.014331489889046391,0.11971420086625643,0.1016375720161489,0.12418877884298869
OKE,0.0646656266286983,0.2542943700294961,0.22766678665199977,0.29307035879656984
OMC,0.013492941460663928,0.11615912129774368,0.10007094839070732,0.08906663961922816
ORCL,0.002543135347160958,0.050429508694423725,0.036980798138079814,0.04032767510797637
ORLY,0.0061688570179762835,0.07854207164301362,0.06852208102234887,0.06504228550026543
OXY,0.0031619675846744294,0.05623137544711519,0.04696574745028341,0.05072878786795922
PAYC,0.027429397355737496,0.16561822772792098,0.13373560464643128,0.13796453334597478
PAYX,0.026220512182219498,0.16192749050800329,0.13950514323723875,0.11844993076838967
PCAR,0.02130201506641275,0.14595209853377494,0.13344017625764928,0.16455448533162212
PEG,0.005378524441746943,0.07333842404733648,0.06635690722585598,0.06413147390335276
PEP,0.004571064528564186,0.0676096481913949,0.05760307424911402,0.05411597039154405
PFE,0.004850502024528087,0.06964554561871195,0.053955457022864646,0.06071791372007574
PFG,0.033161729376706736,0.18210362263477006,0.15764634202716132,0.21586801769313516
PG,0.005498274519867203,0.07415035077373001,0.059435903274038845,0.05660125519782451
PGR,0.00569016890031172,0.07543320820641079,0.06549195545839567,0.061029552839357265
PH,0.007029806236112087,0.08384393976974178,0.06600678614544157,0.07516300920879597
PHM,0.014965226305139709,0.12233244175254457,0.10533624515083989,0.12793508988296057
PKG,0.01629115377968844,0.12763680417375092,0.0966482740916451,0.11611844761813203
PLD,0.034183567522615664,0.18488798642046936,0.1485967266798426,0.1256596208626689
PM,0.023999188117251016,0.1549167134858309,0.1385444226092934,0.11871901642678889
PNC,0.011985781479243682,0.1094795938942216,0.09282887349874373,0.10716446267567938
PNR,0.013320066621302794,0.11541259299271805,0.09129364809664639,0.12178670049854634
PNW,0.030576765391769622,0.17486213252665547,0.15247283166722767,0.13056062107374494
POOL,0.049865841485746056,0.22330660869250166,0.1993991629467452,0.16024863285713853
PPG,0.003307571602857157,0.05751149105054708,0.0435816028467313,0.051794184820152085
PPL,0.021652602259490582,0.14714823226763746,0.13927060701143426,0.12445410114926535
PRGO,0.1474009132431405,0.3839282657517424,0.34968543329125096,0.6426277490527379
PRU,0.01810602787705569,0.13455864103451584,0.11507664196522487,0.14135162606043594
PSA,0.038263776523377806,0.1956112893556448,0.1849507689803404,0.15813720574595447
PSX,0.0047943191539210435,0.0692410221900359,0.056635392316611,0.05612222281021233
PVH,0.0635406645320965,0.2520727365902479,0.23202970794225322,0.3248386116994583
PWR,0.029511043674196262,0.17178778674340112,0.15376141157914203,0.216149555052383
QCOM,0.021055508386237678,0.14510516319634417,0.12645916308261929,0.1599420291174107
QRVO,0.03982953862159215,0.1995733915670928,0.1868959887049529,0.3377268745649744
RCL,0.02343553804028614,0.15308670105625158,0.14047060886579282,0.17735994148478945
REG,0.038454014626297744,0.1960969521086387,0.17726986874554493,0.14687096780999775
REGN,0.06167282689452833,0.24834014354213524,0.21360117684521795,0.3192662683582788
RF,0.018844218167900606,0.13727424437198918,0.11324190366610114,0.1414198570187542
RHI,0.059098255133649774,0.2431013268858271,0.2174675917485845,0.30712534011650877
RJF,0.017242073260308213,0.1313090753158677,0.10625230584028748,0.13304526622440727
RL,0.03500926009541362,0.18710761634795528,0.1641888212290575,0.230952910855886
RMD,0.010866635887190381,0.10424315750777305,0.0778203587186266,0.07035540710137174
ROK,0.007567907401011845,0.08699372046884675,0.06987363247576261,0.0843112224591478
ROL,0.004510203210895583,0.06715804650892984,0.05803318013787654,0.06471221856460208
ROP,0.00370429906650509,0.060862953153006716,0.04907608191970227,0.04846897147948202
