,mse,rmse,mae,mape
BAX,0.03532548955413388,0.18795076364339114,0.17426566225306014,0.14770133790516715
BBY,0.08330577447522626,0.2886273973052909,0.22938976796209334,0.18036678963054112
BDX,0.015251719002182489,0.12349785019255391,0.1087333566812165,0.09708209968221232
BEN,0.005118753709937225,0.07154546603340581,0.05500066639685577,0.057787483767129263
BIIB,0.005722393599494685,0.07564650421199043,0.06115562576832337,0.06951807041059647
BIO,0.03831268836148678,0.19573627247264822,0.1500792932873079,0.12184341716446553
BK,0.011341298333597847,0.10649553198889541,0.08336149747190276,0.08044750982488871
BKNG,0.023553574483183914,0.15347173838587974,0.12838848933402142,0.11457377199460604
BKR,0.037187440404489146,0.19284045323657883,0.14289750916390778,0.12604161237766046
BLK,0.011914109935498853,0.10915177477026589,0.0984739820440785,0.09340062498698963
BMY,0.020170601608935492,0.14202324319960974,0.12550497017952678,0.1500725003746921
BR,0.03233689762621243,0.17982463019901482,0.16628681911589677,0.1422245273851699
BSX,0.053187380109417995,0.23062389318849422,0.2062709660672408,0.16659998975049672
BWA,0.006318635371993517,0.07948984445822949,0.0681044308471695,0.08442570911612551
BXP,0.006254506446502684,0.07908543763868721,0.06592369121016847,0.06296049487256884
C,0.01465144207058344,0.12104314136118345,0.0928106278098013,0.09555559036511735
CAG,0.01598150385596321,0.12641797283599832,0.11214478346962407,0.09929886517488352
CAH,0.013171332500671396,0.11476642584254071,0.09745976939004981,0.11606661281466156
CAT,0.07317874058068252,0.2705156937789054,0.24102378184413667,0.19743295174599748
CB,0.007565265356030189,0.08697853388066615,0.0750028058973087,0.06809357754766722
CBOE,0.007966188059875158,0.08925350446831294,0.06182500037839196,0.05767244398653152
CBRE,0.006217136880811612,0.07884882295133905,0.06724698815608521,0.08549828130890279
CCI,0.005981184908510674,0.07733812066833971,0.06418485826925863,0.05938563067346751
CCL,0.005244138478366066,0.07241642409264673,0.06324641286708083,0.070325087872622
CDNS,0.03559538490681556,0.18866739227226192,0.1697423774340635,0.14532109238861518
CDW,0.027934418498746123,0.16713592821038248,0.1170589846572077,0.10003432683941882
CE,0.026100585762281994,0.16155675709261433,0.11766023996686364,0.10072489002992029
CF,0.041991371707294896,0.2049179633592304,0.1811160133484084,0.293192216262064
CFG,0.06774958615984723,0.2602875067302448,0.18203043874673372,0.15270232654083077
CHD,0.0076790361220016815,0.0876301096769922,0.07861980320865669,0.07432999139842864
CHRW,0.006402575552544997,0.08001609558423228,0.06883969918790557,0.06644463875904001
CHTR,0.1811887426349952,0.42566270994179795,0.37392168618076504,0.258701858071147
CI,0.008750209399512581,0.09354255395012787,0.0818580726861408,0.09254416061403103
CINF,0.03302007088273091,0.18171425613509498,0.17053654709211918,0.1470696949673024
CL,0.004853231907942646,0.069665141268375,0.0623246799871195,0.05864181000818796
CLX,0.005521176828902909,0.0743046218542488,0.053892308386924444,0.05743084623260753
CMA,0.1497960601946275,0.3870349599127028,0.2939552522197637,0.21808151131931316
CMCSA,0.0215156585001366,0.14668216831004577,0.12300129962657744,0.10621973700327168
CME,0.03345764694100233,0.18291431584488496,0.14396341552021547,0.1189254730928034
CMG,0.03269357488623622,0.18081364684734452,0.1696730677816848,0.23774424053346627
CMI,0.11707495023399078,0.3421621694956805,0.3137251481279076,0.24460694272187666
CMS,0.010674817179176363,0.10331900686309543,0.09158700654597716,0.08524847220006693
CNC,0.008212360946288863,0.0906220775875772,0.07660816379674104,0.08130565725832677
CNP,0.08038288245414466,0.2835187515035728,0.2653286187381711,0.21136601412458794
COF,0.01862721596159973,0.13648155905322787,0.09615779970851707,0.08947020849003692
COO,0.052399314404571316,0.2289089653215254,0.21245169636106187,0.18246174393483688
COP,0.007718132168758512,0.08785290074185663,0.06532526261239721,0.06828599954590511
COST,0.0036475133784485566,0.060394646935374635,0.053294103657906475,0.056806506752102116
CPB,0.006191912425251622,0.07868870583032626,0.06838796383981459,0.06894674382138127
CPRT,0.11948678353030663,0.3456686036224676,0.31811881535292524,0.2390777675175288
CRM,0.0042390586850777606,0.06510805391868014,0.05351976038897961,0.05624411770531205
CSCO,0.024559686868826775,0.1567153051518159,0.13890534864622123,0.12110000931877911
CSX,0.14547592951736193,0.3814130694107924,0.26206652479011566,0.17974672685546328
CTAS,0.0508849560290817,0.2255769403753001,0.1844508064335153,0.1472623568486825
CTSH,0.008373454414103712,0.09150658126115144,0.07382064985511086,0.08427880848652312
CVS,0.019852188742808394,0.14089779537951755,0.10755226297018669,0.1281124921828633
CVX,0.04159241618557362,0.2039421883416318,0.18815924669341189,0.15759021220434918
D,0.004517668431529064,0.06721360302445528,0.05787066324855228,0.05379152173772209
DAL,0.021554236744598644,0.14681361225921336,0.11993029570222474,0.15508478326705458
DD,0.012970750195230304,0.1138892013986853,0.09205063559281096,0.08881136870760123
DE,0.0314663288598522,0.1773875104392984,0.12655842475583706,0.10644392736964038
DFS,0.04017920556388039,0.20044751323945226,0.15752668573708997,0.1338688290958354
DG,0.017438401720879383,0.13205454070526837,0.10246209443790576,0.09081053689680833
DGX,0.04893422197374488,0.22121080889898867,0.1956245561100966,0.15936765240108594
DHI,0.004151366106617787,0.06443109580488125,0.05375369496778682,0.05741346020615601
DHR,0.37356520482505395,0.6111998076120885,0.5148611183333646,0.30562413527829224
DIS,0.004424647336013581,0.06651802264058652,0.06066352640986143,0.0697166766211933
DLR,0.0616735795531479,0.248341658915994,0.22804755308010022,0.18291394589442814
DLTR,0.007578719570337156,0.08705584167841442,0.06508806943650139,0.06133944065568484
DOV,0.031183953962498758,0.17658979008566367,0.15501043531878225,0.13276895226404395
DPZ,0.076594428849754,0.2767569851869217,0.23771393949888758,0.19834562666294134
DRI,0.01009272223425232,0.1004625414483046,0.07074244962958381,0.06233823120986502
DTE,0.016184575315904875,0.12721861230144305,0.1156117009924337,0.10272166166137622
DUK,0.00614402921254518,0.07838385811214692,0.06910853879208305,0.06601104875296857
DVA,0.008774553723600495,0.09367258789849085,0.08441553222351669,0.0902566514752903
DVN,0.1351410254238831,0.3676153226184718,0.3337633298583592,0.2896999529186575
DXC,0.4583195829284534,0.6769930449631321,0.585201835350339,0.34341065377708346
DXCM,0.01784551923545676,0.13358712226654468,0.11732326878998915,0.14113619463087893
EA,0.02289578573823932,0.1513135345507444,0.1342436794408361,0.12104994966140381
EBAY,0.017068962885600135,0.1306482410352322,0.11405880571546786,0.11407118137922004
ECL,0.003258841612211736,0.05708626465457112,0.04761225977392186,0.04677081592608544
ED,0.008080047775573005,0.08988908596472102,0.07979642815409549,0.07520984026489601
EFX,0.02026663264577964,0.14236092387231702,0.1233926159293259,0.10921110985129658
EIX,0.020355946255484127,0.14267426626930355,0.13341872608775499,0.12235276973278184
EL,0.007912222117770453,0.08895067238515093,0.06416123357936694,0.07156374897179725
EMN,0.01115555888121902,0.10561987919524914,0.08697363178540067,0.08086162050361356
EMR,0.023039848015551555,0.15178882704452115,0.13501579126033478,0.12183349601186343
EOG,0.06571905947967262,0.2563572887196161,0.2253529380858484,0.18590165219173588
EQIX,0.030718385819321105,0.1752666135329861,0.1574087484779715,0.13282774333885833
EQR,0.006271449639006372,0.07919248473817685,0.06794310933026353,0.07433202095103512
ES,0.0030259737204740593,0.05500885129207898,0.047573419603280556,0.04694775358512596
ESS,0.002374867085646921,0.04873260803247576,0.037387764277056645,0.04074563530688216
ETN,0.042212058762386824,0.2054557343137125,0.19339177859042095,0.16795153492797932
ETR,0.010648978836244412,0.10319388952958607,0.0917948061175815,0.08519246268608974
ETSY,0.14732094828096987,0.3838241111250958,0.315154910411102,0.2398949241111546
EVRG,0.05396831647931732,0.2323108186876309,0.2241112684660911,0.18474252475717678
EW,0.05139343077028122,0.22670119269708577,0.1893863216039101,0.15672424364798943
EXC,0.02325503081552257,0.1524960026214542,0.14501787481294265,0.13664098099244545
EXPD,0.009917133765328143,0.09958480690008965,0.0847132434121579,0.07606245980195914
EXPE,0.002774674507908793,0.05267517923945578,0.04323990109438843,0.04979307310388237
EXR,0.014455970408696311,0.12023298386339878,0.09719827503620806,0.11254414837056574
F,0.0023536544281578036,0.048514476480302285,0.03961375627967106,0.042945549718425284
FANG,0.08828124351497885,0.297121597187042,0.2774087665715941,0.2238432208493839
FAST,0.0092323612312006,0.09608517695878277,0.07597410609565396,0.07423157202141174
FCX,0.3764086485929761,0.6135215143684662,0.5802536314260844,0.45053630808924533
FDX,0.04143418703303753,0.2035538922080281,0.1843395618942062,0.15915457669311192
FE,0.0031916298723000825,0.05649451187770439,0.04702086571158203,0.04836375334481026
FFIV,0.07176315419989965,0.26788645766424934,0.2312515305398444,0.18334489278095695
FIS,0.04880706230988122,0.2209232045528066,0.2030789785669619,0.16669813533486308
FITB,0.06072925772988451,0.24643306947300014,0.1788176804914995,0.14852874253733084
FLS,0.016666324688307827,0.1290981203902978,0.11512523356632633,0.105362967533977
FMC,0.09512483294165894,0.30842313943940547,0.27136273607672534,0.2124651743450105
FRT,0.0050422568038205814,0.07100885017954157,0.05842909883712075,0.0586088160023999
FTI,0.015412807925685872,0.12414833033789005,0.0939638769498195,0.09119616025803931
FTNT,0.012691759180833439,0.11265770804003354,0.0928974351611354,0.09436284879263661
GD,0.028201946668999077,0.16793435226003964,0.12547643667088,0.10451596544643525
GE,0.0010334219146986227,0.03214688032606932,0.02543768877172805,0.025305434710104782
GILD,0.03521308161650909,0.18765148977961535,0.1694631525022734,0.2262353102936467
GIS,0.012679922615709143,0.1126051624736146,0.08955408017248721,0.07941844189073709
GL,0.02973474659594123,0.17243766002802643,0.1392570761731921,0.12131345054417665
GLW,0.06094826103362715,0.24687701600924122,0.21057888892877216,0.16676022224870496
GM,0.0070677490469113905,0.08406990571489532,0.05996699900477512,0.06104821148073404
GOOG,0.002917681905823972,0.05401557095712284,0.04546239993186479,0.04649984064595066
GOOGL,0.00328874921102265,0.05734761730902732,0.04915441813262002,0.05019634367190404
GPC,0.011756673384768967,0.10842819460255237,0.09941460321669052,0.09349162192121463
GPN,0.02051067460771965,0.14321548312846502,0.1300258471872309,0.12343618398125161
GRMN,0.07511382329959415,0.27406901192873695,0.24666148898632725,0.20230667510121098
GS,0.04199651406072734,0.20493051032173648,0.1445805532371801,0.12764722633872327
GWW,0.011814201766333493,0.10869315418338679,0.09131798408848577,0.08514248563619246
HAL,0.12938794093177058,0.359705352937332,0.3199210709867014,0.24781156125046674
HAS,0.021427825182887272,0.1463824620058266,0.1291882249051231,0.11742536334812381
HBAN,0.028022484090767255,0.1673991758963205,0.1138875305713783,0.10489787792838857
HBI,0.030900453192240062,0.1757852473680316,0.15110451678890288,0.1940107500757873
HCA,0.012293509202475805,0.11087609842736984,0.09847712266555536,0.09105943358177487
HD,0.002424872863601445,0.04924299811751357,0.03918594544248522,0.03833536401535158
HES,0.037458620389284956,0.19354229612486507,0.17605424592225913,0.16104048270128163
HIG,0.004271458591561693,0.06535639671494821,0.05188976455849258,0.05191348730691398
HII,0.08985931795738213,0.29976543823026386,0.25940691250332976,0.1950273982110407
HLT,0.03143142145965199,0.1772890900750861,0.14459505956827756,0.12835647618737686
HOLX,0.0033571103605741764,0.05794057611531125,0.04863304316082606,0.05308624401627101
HON,0.010235237155618616,0.10116934889391459,0.09084536624536278,0.08318537192581535
HPE,0.20043116908519676,0.4476953976591637,0.41440126040273323,0.2941252303534031
HPQ,0.08049341210842112,0.28371360931125794,0.2538411705868214,0.2060857058181253
HRL,0.017058119748052575,0.13060673699335948,0.11874424627773564,0.14425835882930169
HSIC,0.004368959989346441,0.06609810881822899,0.054171547435036285,0.055759253099733376
HST,0.01895569271400386,0.1376796742950965,0.11234085692217914,0.10139192284387821
HSY,0.015455564128881799,0.12432040914058239,0.09634221399033634,0.08430742668141848
HUM,0.006310852770068026,0.07944087593970768,0.06186765566930758,0.058898548906453824
IBM,0.037154231346564724,0.19275432899565376,0.17470148806745292,0.14607489324194123
ICE,0.006272427030134205,0.07919865548185906,0.06675131559351155,0.06435400064391132
IDXX,0.2226324686850584,0.47183945223461166,0.4080103427425348,0.2756984519779428
IEX,0.02491116183115183,0.15783270203336136,0.14513801100430954,0.12501817865822862
IFF,0.009503816461700952,0.09748751951763339,0.07639327691565938,0.07012899816620626
ILMN,0.02484924781608632,0.15763644190378798,0.12990764229447394,0.17897044549494764
INCY,0.01928697405946935,0.1388775505957293,0.11351207702689764,0.1454205454348086
INTC,0.008395479984522714,0.0916268518749974,0.07696366442188875,0.07476003219145921
INTU,0.01650727525253893,0.12848064154781813,0.1126539437863302,0.09795517360232854
IP,0.08114981304330153,0.28486806251895197,0.2529615322618253,0.19922333288558888
IPG,0.0015255281893365236,0.03905801056552322,0.02894604701436721,0.028695545312019715
IPGP,0.015147603346731334,0.12307560012744741,0.08736252156406826,0.08098431348011978
IQV,0.011048331357934206,0.10511104298756722,0.08943167525685064,0.08288858232293672
IRM,0.08337943813096016,0.2887549794046159,0.27263451508166686,0.22191109528868613
ISRG,0.03054123070463175,0.1747604952631794,0.15757609108831325,0.13320252935569304
IT,0.006599544193569122,0.08123757870326467,0.06850947679859075,0.06395827360325443
ITW,0.059951781040633846,0.24485052795661652,0.22301011215846206,0.1800418297408102
IVZ,0.003146692289100009,0.056095385631083856,0.04149268922652684,0.04689428917832169
J,0.07326157526086272,0.2706687556051912,0.2455751017489892,0.19885186997491838
JBHT,0.027232626017341464,0.16502310752540525,0.13818334383760783,0.11973797089519059
JCI,0.07287360294352001,0.2699511121361051,0.25279397830877504,0.20441773467731147
JKHY,0.004500824098807433,0.06708818151364243,0.05197441316417967,0.04883416403772143
JNJ,0.012902532155001029,0.11358931355986367,0.10248071244104126,0.09185415648341548
JNPR,0.009386408958968665,0.09688348135244039,0.08298595773386819,0.10341401496164482
JPM,0.041714868861826765,0.20424218188666798,0.14255018069012215,0.11631517328006598
K,0.0036841923624429357,0.06069754824078923,0.047218532812005755,0.04478233096011536
KEY,0.06699931895766548,0.25884226655951204,0.17595943605976816,0.13917934661155942
KEYS,0.04066952663985901,0.20166687045684775,0.16362958194061342,0.14076168862026714
KHC,0.022136215742681275,0.14878244433629015,0.13279108798477626,0.1160612543980827
KIM,0.007998863742033534,0.08943636699930031,0.07771348422649399,0.07519356058525264
KLAC,0.01718671831738597,0.13109812476685534,0.09677665325270392,0.08243701884389952
KMB,0.0065354153431400105,0.08084191575624622,0.059020553527349355,0.0643179784587873
KMI,0.058868621153469324,0.2426285662354483,0.21975057508868703,0.19336835042802378
KMX,0.01664761315602446,0.12902562984161114,0.0930519021954356,0.08962870704453285
KO,0.0026447907317603023,0.05142752892916694,0.040180850609480914,0.040509924347392874
KR,0.03298926844602526,0.1816294812138857,0.17143091804816046,0.21741480079764788
L,0.015176357418659064,0.12319235941672302,0.10097014805887018,0.0883188404101292
LDOS,0.029922122711589474,0.17298012230192658,0.13513124806747612,0.12323576596489726
LEG,0.01611072129215152,0.12692801618299845,0.1184731611170003,0.11022074776521122
LEN,0.003192125362131724,0.05649889699924879,0.04459202853623664,0.051698923634114755
LH,0.01038088635647007,0.10188663482748887,0.08453866845168574,0.07886710972276943
LHX,0.01975948032243204,0.1405684186523845,0.11567162393584735,0.10505818596753201
LIN,0.011571998282272523,0.10757322288689004,0.10043677469526295,0.09197878910099844
LKQ,0.020645867518908866,0.14368669917187488,0.13193474228759672,0.11899455650740266
LLY,0.008040856953384586,0.08967082554200438,0.07016671596066082,0.08151158151315087
LMT,0.017044361447222586,0.13055405565214198,0.11564482545451228,0.09911367625026102
LNC,0.06050107341513523,0.24596965954185332,0.17246457132196175,0.15441785068926356
LNT,0.020491592502035257,0.1431488473653744,0.1335585538170795,0.12021478566059775
LOW,0.0034391867359642517,0.058644579766285745,0.05010454555821902,0.05061589235735801
LRCX,0.10068037929493519,0.31730171650171574,0.2694524356123049,0.2052440161921163
LUMN,0.008673836146662327,0.0931334319493399,0.07894461777969937,0.08561244060310207
LUV,0.013708098973420676,0.11708159109535826,0.09013600665008638,0.09790125340326454
LVS,0.039819294342248485,0.19954772447273983,0.17129569939103864,0.15553003379514654
LYB,0.004567515604688606,0.06758339740415989,0.05262451541319152,0.05650517952345526
LYV,0.014533360059004654,0.12055438631175829,0.10225191178298557,0.09621465342194717
MA,0.0061388743645254,0.0783509691358403,0.05946724621496982,0.05722380072146105
MAA,0.006146878216580466,0.07840202941621133,0.06702928311411281,0.062281034601885076
MAR,0.01883803805402585,0.13725173242631894,0.095841767818861,0.0827953559542343
MAS,0.02584854809826954,0.16077483664513406,0.14725266159004016,0.1310392016081973
MCD,0.0018844425405444756,0.04341016632707684,0.038462982598226066,0.03854680339346985
MCHP,0.10331929389201329,0.3214331872909412,0.2750374399359464,0.20669182962135235
MCK,0.018041451117320074,0.13431846901048297,0.10857006870565629,0.14391644328822395
MCO,0.007303702979097537,0.08546170475188017,0.06719688226329451,0.06556517635860283
MDLZ,0.0015387445727397411,0.03922683485497831,0.03275913024497911,0.03414461094008587
MDT,0.0070006499406420454,0.08366988670150119,0.06863664008768174,0.06473953139897415
MET,0.0137068614197173,0.11707630597058186,0.08926730924533256,0.08759663468783194
META,0.017206843807581904,0.1311748596629015,0.11014878539890595,0.10070564826502483
MGM,0.04277352852304645,0.20681762140360876,0.17496107125981106,0.14960435368628555
MHK,0.009548984352032256,0.09771890478322122,0.08072587946228083,0.0770395428692082
MKC,0.007986670803730134,0.08936817556451589,0.07847226111374915,0.07384170218540369
MKTX,0.1250908738127533,0.3536818822229283,0.3150733972792149,0.23950817697919036
MLM,0.1544769806743688,0.39303559721018755,0.3639955114148047,0.2704590415784136
MMC,0.030865838275838612,0.17568676181157933,0.1655492916561743,0.14064718586564037
MMM,0.015838058296671797,0.1258493476211609,0.11751629169673258,0.10561117682908597
MNST,0.007194560821724321,0.08482075702164135,0.07334286883011178,0.08328598386124264
MO,0.011533311087639303,0.10739325438610799,0.08562815511447666,0.07663113191360575
MOS,0.007841027225561705,0.08854957495980263,0.06805995850472374,0.07206081596156315
MPC,0.010899083069280857,0.10439867369502764,0.08938553591148544,0.11725213522704162
MRK,0.023172127641714203,0.15222393912165788,0.13177413136450383,0.11222934956830803
MS,0.06027384001026585,0.2455073115209929,0.18537353512926072,0.16920583486111748
MSCI,0.023051043040952568,0.15182569954046835,0.12364643973343738,0.10561923919758587
MSFT,0.009711419415580019,0.09854653426468137,0.08134961999851208,0.076308025855276
MSI,0.012181435167812402,0.11036953913019842,0.0937972152609989,0.08849387439298707
MTB,0.03450303518643333,0.18574992647759872,0.115580020776227,0.09464309234411249
MTD,0.039164650125855224,0.19790060668389883,0.1728348614809069,0.14425724230374165
MU,0.13849308530321197,0.37214659114818177,0.29201710678937726,0.23922977155771002
NCLH,0.03591353301720932,0.18950866211656217,0.16716924481245568,0.24557344367019912
NDAQ,0.009237895258644463,0.09611397015337814,0.08249302232998927,0.07758667232876512
NEE,0.01182253825965157,0.10873149617130985,0.09632031326365464,0.08916381892631493
NEM,0.28878060642709674,0.5373831095476455,0.5083223521748073,0.3725834693144342
NFLX,0.017622154209319858,0.1327484621730883,0.11269733454324611,0.13129532655536663
NI,0.017449933785543312,0.1320981975105766,0.11447220033508888,0.10460836087949159
NKE,0.020833745019446726,0.14433899341289147,0.13037610779598008,0.15914010124187342
NOC,0.02356683017630958,0.15351491841612522,0.1371136838270932,0.11595068088741252
NOV,0.013098175414955641,0.1144472604082581,0.09061214497070934,0.08610393380529964
NOW,0.008361772642427712,0.09144272875646106,0.07101389602064319,0.08307596867773029
NRG,0.06155083811481309,0.24809441371141974,0.1980292279242225,0.17518983182322198
NSC,0.049530565268149813,0.22255463434435557,0.17424394526984646,0.15099207913113002
NTAP,0.06744786158949659,0.25970726133378824,0.20492505245131243,0.17933038970983095
NTRS,0.020691131289615985,0.14384412149829406,0.10253801500893754,0.09236472495333048
NUE,0.110294201342237,0.33210570808439444,0.3001585007361528,0.23224052598918396
NVDA,1.7682516910368806,1.3297562524902375,1.0740439340534447,0.4521533204576247
NVR,0.004348946022263904,0.06594653912271593,0.050044144223843984,0.049789668927302175
NWL,0.024318257027642034,0.155943121129603,0.13780875855900718,0.1300083784203527
NWS,0.006015464111003298,0.07755942309612222,0.0644876558839854,0.07206635787858791
NWSA,0.0056798186744946005,0.07536457174624295,0.06287774432304843,0.07017514762787062
O,0.018668053639610393,0.13663108591975104,0.11918916771322398,0.10981242970037289
ODFL,0.052972309275713905,0.23015714039697727,0.1825681661182333,0.15411742925769276
OKE,0.9493799267989734,0.9743612917183099,0.9144524637335294,0.4886045852027963
OMC,0.010102511600576522,0.10051125111437287,0.09519894827030942,0.08765108120383673
ORCL,0.005246723195146978,0.07243426809975356,0.06352264088280725,0.06030688925074205
ORLY,0.002379677787939886,0.04878194120717098,0.03882163562226239,0.037880502729562796
OXY,0.006054957285682757,0.07781360604471918,0.06685333154539075,0.06336217626114286
PAYC,0.08732167325364464,0.29550240820278373,0.25966844908967657,0.21639619791101727
PAYX,0.015508805699823637,0.12453435550009337,0.10620880147822727,0.09457941918084083
PCAR,0.03855304421787895,0.1963492913607761,0.1685656737166551,0.14514326842243228
PEG,0.0057316491229180335,0.07570765564272898,0.06663578063719221,0.06499615233932497
PEP,0.0030098628038622414,0.05486221654164405,0.046484517804634605,0.0434671767216627
PFE,0.00591271107470373,0.07689415501001184,0.06592942298673768,0.061956560075748415
PFG,0.054233216616496126,0.23288026240215406,0.18079913175408252,0.156056784724787
PG,0.004126820655487391,0.06424033511344247,0.05089271865977761,0.047778318788771236
PGR,0.007299698582782289,0.08543827352411967,0.057044187402846794,0.052815598839845185
PH,0.07559618660460027,0.2749476070174103,0.23699804058613677,0.18937505420985593
PHM,0.015177659724631042,0.12319764496381837,0.09855910533402125,0.09194964132251825
PKG,0.11922206754319661,0.34528548701501577,0.30132951518699247,0.23725631398860386
PLD,0.04847173270589002,0.2201629685162562,0.20351121871223676,0.16887321606905975
PM,0.009423249124454075,0.09707342130807009,0.08891664790105228,0.08224169207186902
PNC,0.029027147859234225,0.1703735538727599,0.12312026511328791,0.10878850602138136
PNR,0.03419943306668733,0.1849308872705891,0.17175646157130767,0.15513927010645404
PNW,0.017691656087609683,0.1330099849169591,0.12400893174039151,0.11222577817460046
POOL,0.039575183459486726,0.19893512374512132,0.17516670618098298,0.14403400918144615
PPG,0.005155271935563779,0.07180022239216101,0.06430072445301485,0.06451371394928081
PPL,0.0035093190742011234,0.05923950602597158,0.05066879590424567,0.050371220710550654
PRGO,0.14175965829713666,0.37650983824747086,0.3599227154788174,0.6072369226329941
PRU,0.04502898054430395,0.2122003311597415,0.1474403074517987,0.1247585533864034
PSA,0.014213922167598017,0.11922215468442943,0.0995654749527878,0.11210443908685483
PSX,0.0019804279403249276,0.04450199928458189,0.03629563701519116,0.038791546159962914
PVH,0.06422781632259505,0.25343207437614335,0.23569691404077414,0.2010631690803387
PWR,0.18071061343984085,0.4251007097616291,0.3559168899624876,0.25417824101320113
PYPL,0.006220708910845014,0.07887147082973041,0.0648505816377586,0.06325685534980448
QCOM,0.05143081050882128,0.2267836204597265,0.19228470688815963,0.1587856038886515
QRVO,0.024125400816652393,0.15532353593918855,0.12828568872139987,0.12935041427701624
RCL,0.016869196363988995,0.12988147044127962,0.12006148890183514,0.16290200224521173
REG,0.008194221326107297,0.09052193836914506,0.07620297848422472,0.07304708924554257
REGN,0.03857881659828017,0.1964149093075171,0.19144814458859627,0.28237394160676144
RF,0.10628888166953668,0.326019756563213,0.23216541031793417,0.1778096396608639
RHI,0.010148774684244487,0.1007411270745195,0.08964386227077327,0.11013475611375079
RJF,0.049948355587849116,0.2234912874987504,0.16683258342572216,0.14476828536786135
RL,0.014353597935683412,0.11980650205929314,0.10098215129745945,0.13076804409042014
