,mse,rmse,mae,mape
DFS,0.008290284551030638,0.09105099972559685,0.07179389833010015,0.08312749303562753
DG,0.010972870291705659,0.10475146916251657,0.09345988552640482,0.0974137460610558
DGX,0.0077753812057423655,0.08817812203569753,0.07226221798561024,0.07236145066255646
DHI,0.005573232135798752,0.07465408318236016,0.06165436763774608,0.06543217893384369
DHR,0.1307085284276357,0.36153634454593314,0.19777219866771256,0.12644231078959695
DIS,0.015249440893094187,0.12348862657384357,0.11082167330979248,0.13588264404439096
DLR,0.12755698465913318,0.35715120699660696,0.30140189254422844,0.21654912323973025
DLTR,0.009415664977026134,0.09703434946979413,0.07603023834866679,0.07871939214605882
DOV,0.004927504918392708,0.07019618877398337,0.05459932243960063,0.062448945752819646
DPZ,0.01855551477553131,0.1362186285921691,0.1006929709975437,0.08923111181919573
DRI,0.002904004606178732,0.05388881707904463,0.04175339665893716,0.046091916647043985
DTE,0.01613814841089004,0.12703601225987077,0.10563522223464918,0.09501346778668912
DUK,0.00682191503338147,0.08259488503158939,0.06935855053304202,0.06565590246770395
DVA,0.015158612599498779,0.12312031757390321,0.11043272752531987,0.13084425478552902
DVN,0.08826306990118697,0.2970910128246679,0.2657212295774158,0.5530025477862243
DXC,0.16451846698618042,0.40560876098301973,0.2829824069542633,0.18541281477959254
DXCM,0.029584720717014006,0.1720020950948389,0.1367027290410233,0.19687571689600447
EA,0.007173707874507012,0.08469774421144291,0.06666231839185231,0.07299522801092873
EBAY,0.013449308854293086,0.11597115526842477,0.10336339206189345,0.11694107026247476
ECL,0.0029553375352662694,0.05436301624511162,0.04278202687707479,0.04436506995936317
ED,0.02593840148162672,0.16105403280150027,0.14040964439831957,0.12345169916070456
EFX,0.025694293566063165,0.16029439655229114,0.13006849500136836,0.11125106340054797
EIX,0.02722043934274677,0.1649861792476775,0.13594739834281602,0.1152325037681294
EL,0.0018339169156145437,0.04282425615950082,0.0361771456285255,0.036319422050627215
EMN,0.013457938833312115,0.11600835673912512,0.10382064073748305,0.1275443910267311
EMR,0.004524893883089046,0.06726733146995684,0.05326887781122574,0.06441892437957795
EOG,0.009607062435714919,0.0980156234266503,0.0812481376692857,0.09758191690183289
EQIX,0.06556818089647944,0.2560628455994337,0.22490827623246362,0.1811054639161802
EQR,0.0036092585713633765,0.06007710521790623,0.050186367249092284,0.04876230334654193
ES,0.01718995699596015,0.1311104763013244,0.11978963933193117,0.10872254283532574
ESS,0.0021807077899241075,0.0466980491019069,0.035264005924578366,0.036199727665673295
ETN,0.009846926939771145,0.09923168314490663,0.08095903281753254,0.10305215263340442
ETR,0.012356582132844301,0.11116016432537468,0.09066583739380786,0.08198023621346624
ETSY,0.10673911366766005,0.32670952491113575,0.3058156325138919,0.7296633617152063
EVRG,0.10127174510238948,0.31823221883145253,0.27757720857637413,0.21341101420387326
EW,0.07450133926607846,0.27294933461373094,0.215687380763251,0.16679767092969566
EXC,0.008237194649660216,0.09075899211461207,0.08024400330295098,0.08635886128466513
EXPD,0.002374701880328511,0.04873091298476267,0.03740122886466682,0.03882015328728588
EXPE,0.007684517478408364,0.08766137962870744,0.07703334308595862,0.08544559974209685
EXR,0.03333797031500722,0.18258688429075956,0.17332071022370224,0.15314794825518133
F,0.009364645087949403,0.09677109634570336,0.08322411430778393,0.09589303928673797
FANG,0.021625641511607986,0.14705659288725545,0.12062687640454604,0.11571474770363856
FAST,0.006145897412135923,0.07839577419820486,0.06421809571555039,0.06237855186443663
FCX,0.06514625111137556,0.25523763654950177,0.22549077052661634,0.6101812561714292
FDX,0.011869684957597425,0.10894808377203073,0.08858905986517022,0.111183898025966
FE,0.0018781010236776034,0.043337062933216916,0.036393221844025256,0.037669489731560306
FFIV,0.02961866971637725,0.17210075454912233,0.15088582989047314,0.19984282788952826
FIS,0.009648681811464383,0.09822770388981096,0.08558550807933957,0.08830133936578274
FITB,0.022301530807411256,0.14933697066504079,0.12508022866855242,0.15431067181388997
FLS,0.010759694223217766,0.10372894592743997,0.08623855299476577,0.10950378808258161
FMC,0.023597467072768517,0.1536146707602126,0.13334666987300436,0.1896752841155839
FRT,0.018036754184460282,0.13430098355730788,0.12410426492654471,0.10909415930038907
FTI,0.04645860924174966,0.21554259263948194,0.19559889567033018,0.31179101246469837
FTNT,0.07336394946647833,0.2708578030378271,0.2508398292306439,0.39744521581572617
GD,0.005540167528503862,0.07443230164722747,0.06345671206395051,0.07003283675765014
GE,0.02253543726216186,0.150118077732703,0.1419246425333226,0.12553560216698273
GILD,0.047350053136014265,0.21760067356516677,0.19687668484594587,0.271727401670611
GIS,0.012737226129035354,0.11285932008051154,0.07931073200567627,0.06922046169297896
GL,0.00600814041190468,0.07751219524632676,0.06099108311865006,0.06864358009272188
GLW,0.0070807527903987335,0.08414720904699534,0.0633489991287174,0.06458768722296192
GM,0.0050582777568490625,0.07112157026422478,0.060092565968749116,0.06712881283733635
GOOG,0.02776737312153037,0.16663544977444136,0.15678141068043103,0.14248976752411233
GOOGL,0.021881698457787896,0.14792463776459921,0.13737944623151732,0.1274533307421414
GPC,0.0073519134237621945,0.0857432995852282,0.0703498786648623,0.06663615334960862
GPN,0.05280351629669766,0.22979015709272158,0.20222103205023012,0.16643466914610064
GRMN,0.015663646338805674,0.1251544898867223,0.09718642885532218,0.10939936832193568
GS,0.04357994116931925,0.20875809246426652,0.1910038047034049,0.2591060503739476
GWW,0.00760607029711306,0.08721278746326745,0.07209143995117027,0.08424371886304088
HAL,0.013723695777747449,0.1171481787214272,0.09120125951923454,0.11885048622513049
HAS,0.004084563724827572,0.063910591648236,0.05022259018486407,0.053668470480980196
HBAN,0.0248224638376229,0.15755146409228604,0.13394340343223415,0.1652001811649625
HBI,0.019953129415894034,0.14125554649603686,0.12528472358268586,0.15624305346060696
HCA,0.03957486853978692,0.19893433222997714,0.19167978720215698,0.25145116481763957
HD,0.012043289102074028,0.10974192044097839,0.10029638104016936,0.09258036176981979
HES,0.02508093505596205,0.1583696153179708,0.12793248565272847,0.18630107556629638
HIG,0.006639722605191733,0.08148449303512745,0.06771171656400438,0.07809863602008128
HII,0.060724087604582665,0.24642257933189213,0.20199026939382658,0.15822830877098182
HLT,0.0372695049094138,0.19305311421837723,0.17609154371777969,0.23584812589191917
HOLX,0.012880035988965388,0.11349024622832303,0.09467086081553423,0.11476049350954778
HON,0.0047139069798098855,0.0686578981604439,0.056078270008149654,0.052898089111327797
HPQ,0.016541115322951983,0.12861226738904802,0.10411564031394506,0.13172697582852622
HRL,0.07027606233601892,0.26509632652305637,0.2411490243905879,0.1926656039280898
HSIC,0.013514433907293266,0.11625159743974818,0.1031612196420087,0.09160658330960467
HST,0.02972861115831146,0.17241986880377638,0.1599404429674783,0.21159609931067241
HSY,0.008458348168220203,0.09196927839349509,0.06336759931806744,0.057559322862510816
HUM,0.008768024015709738,0.09363772752320369,0.08326743767041193,0.10070341845832254
IBM,0.01165047682925908,0.10793737457090144,0.09159422408748095,0.11225439261418152
ICE,0.008261519455500767,0.09089290101818055,0.07102166788258299,0.06537744420609236
IDXX,0.0414962331264171,0.20370624223724,0.1389468872797693,0.11690169667188632
IEX,0.007940351331868205,0.08910864902953139,0.06672767809658937,0.06286761213498634
IFF,0.008785924169610698,0.09373326074350928,0.07228244893989245,0.06702149320456882
ILMN,0.07058441339457455,0.2656772730110247,0.25199010329276894,0.397590728939548
INCY,0.06019502266899613,0.2453467396746819,0.21194889749381884,0.3496872335839523
INTC,0.012691357810534192,0.11265592665516623,0.09038661831798311,0.08421206629954574
INTU,0.003577038601430568,0.05980834892747473,0.04795372832455502,0.05112595385506819
IP,0.019866214977836902,0.14094756109219095,0.12633630234243912,0.16144415816946314
IPG,0.01369800274393307,0.1170384669411432,0.10783915641285562,0.09848715868512245
IPGP,0.0053339056492155285,0.07303359260789194,0.06316305936546991,0.07210501159495739
IQV,0.015329762450309191,0.12381341789284872,0.1089463506048047,0.13062911509254144
IRM,0.03251298929745128,0.18031358600352687,0.1467516746931472,0.1306321056777831
ISRG,0.023879968957106718,0.1545314497346955,0.12094892232859247,0.1062585445435221
IT,0.0027240318459335723,0.05219225848661439,0.04337283810868472,0.04373003989125539
ITW,0.020838845713446942,0.14435666147929213,0.11044823831865432,0.09585601932032585
IVZ,0.03728756127327082,0.193099873830282,0.17884938583282678,0.23583068880241378
J,0.01564924528740435,0.1250969435574041,0.09565361881402464,0.0897010607051663
JBHT,0.0052245537831030284,0.07228107486128736,0.05605348933670352,0.06528552147070149
JCI,0.011813653511479895,0.10869063212383989,0.09135982447307546,0.09713236001934172
JKHY,0.031428331272284366,0.17728037475221098,0.1668028782064767,0.14279372849376565
JNJ,0.016644229304339498,0.12901251607630748,0.10331606242506576,0.08892379868711385
JNPR,0.018033331064652058,0.1342882387428328,0.12154636878208737,0.13891243161888908
JPM,0.008370091641076893,0.09148820492870594,0.07737376719296182,0.08794452324131607
K,0.01987542517524695,0.1409802297318562,0.12453630881920731,0.10997910093589122
KEY,0.0370847814930647,0.1925740935148461,0.1791372317779077,0.23395215140143394
KEYS,0.021334943276922102,0.14606485982919404,0.12399162607005519,0.15596430745666104
KIM,0.02828134390222832,0.16817057977609615,0.14976924204766381,0.13007887604460125
KLAC,0.07512124220922999,0.2740825463418457,0.25906888467458683,0.21110917008540958
KMB,0.020603503323606366,0.14353920483131558,0.1341780149093247,0.11921850211390365
KMI,0.17096323022875112,0.413477000846179,0.3905074932757732,0.8337338068742651
KMX,0.03991863149438089,0.1997964751800714,0.18278147101823086,0.261141570120935
KO,0.006555854198857863,0.08096822956479821,0.07465353667093551,0.06949396016926299
KR,0.00583926860125178,0.07641510715330954,0.05977655240835962,0.06472858444416373
L,0.0018711288253330232,0.04325654661820593,0.033109717829484034,0.03454622551192294
LDOS,0.04335217357847009,0.2082118478340512,0.1788086308123377,0.150972282610579
LEG,0.006587929915503331,0.08116606381674137,0.06371035614053458,0.0722522330244986
LEN,0.01730963309134479,0.13156607880204071,0.11360197616167222,0.13992783523062796
LH,0.0050727979816705,0.07122357742819789,0.05439900056203589,0.05842580927033972
LHX,0.0045904958138912105,0.06775319781302733,0.05252024240326254,0.052061820718945544
LIN,0.004498479549382783,0.06707070559777036,0.0533666633278784,0.060716151594136285
LKQ,0.007079917842553413,0.08414224766758618,0.06291665086056733,0.06809980301797365
LLY,0.009665102027371504,0.09831125076699769,0.0822166817605111,0.094572141982855
LMT,0.019271200049627294,0.1388207479076067,0.11998910180483989,0.1058365282871846
LNC,0.05291093846100785,0.2300237780339412,0.2038157130501027,0.29835595181916397
LNT,0.03760304812357763,0.1939150538859158,0.15742806062827153,0.12997352554725086
LOW,0.006585929829513091,0.08115374193167614,0.07163550152070486,0.06843394762637715
LRCX,0.021863514784284502,0.14786316236400635,0.1170606572375169,0.10618923339992417
LUMN,0.006023540388365893,0.07761147072672887,0.06569688605725009,0.07385314797859363
LUV,0.020489875432501473,0.14314284974284072,0.11876870151569302,0.11010369211654249
LVS,0.015589659034654943,0.12485855611312724,0.10584459582674771,0.1326171027100173
LYB,0.01527572568802322,0.12359500672771219,0.10770002815291856,0.13858642892752024
LYV,0.018399410715694953,0.13564442751434705,0.11294963710961164,0.14513914046596746
MA,0.003811720953277374,0.0617391363178768,0.0521804962888673,0.0558005167206191
MAA,0.043982461859862265,0.20971996056613748,0.1937327542079249,0.16435989487547448
MAR,0.01099627197644818,0.10486311065597939,0.09128673625168755,0.10609177078503097
MAS,0.036265343110674,0.19043461636654718,0.16218577302390488,0.14208852933523095
MCD,0.04484194530747522,0.21175916817808674,0.20143145196232143,0.16558766214584006
MCHP,0.018860894034331933,0.1373349701799652,0.10094314851839697,0.09431969464401531
MCK,0.04088680937937405,0.20220486982111496,0.19021441183494492,0.25842383019037685
MCO,0.01724523644230263,0.1313211195592797,0.11668258669317264,0.13868937765925826
MDLZ,0.0025115463468904048,0.05011533045775918,0.03915636481517572,0.04367102998333424
MDT,0.004986916909930605,0.07061810610552087,0.05027419942355012,0.04726943316351175
MET,0.03933249357684581,0.19832421328936567,0.18289156609608812,0.24094885590735074
META,0.03704093160207053,0.19246020784066126,0.17304324993993458,0.14944846976441997
MGM,0.010318374844820687,0.10157940167583528,0.08680042225528051,0.0870594540145391
MHK,0.007816883097434712,0.08841313871498235,0.07059379807716318,0.08195602799523663
MKC,0.02193359109030026,0.1480999361590013,0.12457916064736722,0.10764061271164915
MKTX,0.10697644682727724,0.32707254061947366,0.25353624537073005,0.1860546495179003
MLM,0.015547809837891226,0.12469085707417055,0.10375886287038313,0.11390386658198083
MMC,0.008255320601870125,0.0908587948515174,0.07294610157924901,0.06844312731369388
MMM,0.008912696923568756,0.0944070808974028,0.07784486516189162,0.07288078594081514
MNST,0.004845133908207078,0.06960699611538396,0.057807163424542035,0.0638097330974042
MO,0.03243782301589498,0.18010503328862015,0.16611466612667203,0.1424653479266307
MOS,0.12010966920011311,0.3465684192192259,0.3358240530431819,0.5621356110873341
MPC,0.05479467998450837,0.2340826349486616,0.2018019659768125,0.30953719653881595
MRK,0.006348549407116197,0.07967778490342334,0.0702255940700704,0.07652635088394726
MS,0.0692434617681637,0.26314152421874376,0.24186878223572103,0.35720610279884885
MSCI,0.025456925795212828,0.15955226665645597,0.12782370696663306,0.11125054029265333
MSFT,0.026877985423972003,0.16394506831244424,0.14862307139870354,0.1290369149042214
MSI,0.016447052880014117,0.12824606379929995,0.1121180716542745,0.10657480743575876
MTB,0.011488915681731118,0.10718635958801437,0.09326523092335288,0.10805915249667715
MTD,0.007987757447126346,0.08937425494585309,0.07063764922187511,0.06932778647807072
MU,0.07149383116337221,0.2673833038231299,0.24261003481361818,0.5011110497245752
NCLH,0.04785646871833943,0.21876121392591383,0.17936896040322123,0.2573843652830722
NDAQ,0.043099524057503495,0.20760424864993368,0.18789729968285251,0.1569009124519293
NEE,0.016543137860668387,0.12862013007561604,0.10424579588231449,0.09265859041836778
NEM,0.2282408700944064,0.4777456123235528,0.3599179278682405,0.2655723849313821
NFLX,0.013831192817240797,0.11760609175225914,0.10267188414410285,0.13282311339365283
NI,0.07828905810989864,0.27980181934701326,0.24787554869381276,0.19840978464821846
NKE,0.009021454785243084,0.09498133914218668,0.07660158832866695,0.07225800915362354
NOC,0.032250352479317033,0.1795838313415688,0.16137205089332746,0.1366032560137996
NOV,0.04718059630475147,0.21721094886020703,0.20237435210777413,0.3010105644760158
NOW,0.021280000568778944,0.14587666218000378,0.12004974391335492,0.14743473308211702
NRG,0.12456193774493668,0.3529333332868074,0.3428008975106832,0.674929781387904
NSC,0.005930648388647759,0.07701070307851864,0.0609012353261821,0.06822892986907156
NTAP,0.03552898725441168,0.18849134530373451,0.16711227677591242,0.2229812543310345
NTRS,0.015853199806523822,0.12590949053396977,0.10910822000864173,0.1289188473869387
NUE,0.011278545100314221,0.1062004948214189,0.09171824045023061,0.0964708590555398
NVDA,0.7344387272883398,0.856994006565005,0.7057146041404656,0.38623225900241553
NVR,0.01224750681077792,0.11066845445192555,0.10457356746830958,0.09755961240409525
NWL,0.013524281234301707,0.11629394323997147,0.09040986397783754,0.08614710520483218
NWS,0.013606006387998297,0.1166447872302843,0.09839592410020931,0.11660962742877608
NWSA,0.02260653579276356,0.1503546999357305,0.1282842880357022,0.16082858217745655
O,0.08953988134967325,0.2992321529342615,0.2555238771732637,0.19266539117726256
ODFL,0.015343679313103209,0.1238696060908535,0.10614871989740571,0.12969309805120735
OKE,0.06352873734805949,0.2520490772608769,0.2227287282887152,0.2925149638497398
OMC,0.012243956595485442,0.11065241341916335,0.09413898227507872,0.08419142705747559
ORCL,0.0030849744770384867,0.055542546548015666,0.04209157226414464,0.050162002944998285
ORLY,0.007304880799395701,0.08546859539851875,0.07517040139312287,0.07139672141907351
OXY,0.003364010996340636,0.0580000947959625,0.0470705874413896,0.05212626274096161
PAYC,0.026325102928850853,0.16225012458809038,0.1297125212684431,0.13471371209181077
PAYX,0.02444891669097958,0.1563614936324784,0.13112862180656484,0.11143768922264338
PCAR,0.024424883158143066,0.1562846222702127,0.14430219201581623,0.1778644661315412
PEG,0.005582911734399974,0.07471888472401053,0.06684007933159576,0.06447651720414058
PEP,0.004518844012948095,0.06722234757093876,0.0560674013974882,0.05268768345976887
PFE,0.005138559161344956,0.07168374405222537,0.05631427286413207,0.06329822231258632
PFG,0.034650811163895893,0.1861472835254275,0.16282324302034096,0.22267257744000557
PG,0.004220216482223769,0.06496319328838268,0.05092918991120168,0.04913629443204531
PGR,0.007340351900058547,0.08567585365818392,0.0755693452959363,0.07040162977374136
PH,0.008183544842232125,0.09046294734438032,0.0736384979514984,0.08469428879409995
PHM,0.013975368782550355,0.11821746394907291,0.10114771224989554,0.12295415479298381
PKG,0.015780912732968277,0.1256221028838806,0.09476941165868774,0.11540755840803867
PLD,0.03174954436350744,0.17818401826063818,0.1398810018631649,0.11873244177051448
PM,0.02367496685574459,0.1538667178298952,0.13525640198241434,0.11605096422685307
PNC,0.013055341188419405,0.11425997194301864,0.09859087832904898,0.11377933190349188
PNR,0.016162609771507203,0.12713225307335352,0.10454586801149339,0.1391466299083522
PNW,0.03211695144871378,0.1792120293080623,0.1554337836521457,0.13369329160303053
POOL,0.05183236639137689,0.22766722731077674,0.2005258640571766,0.15942407844759732
PPG,0.005498093131619334,0.07414912765245006,0.059614688375024025,0.07124509892667193
PPL,0.022555085543376693,0.15018350622946813,0.1399463948958309,0.12491977594001154
PRGO,0.14171968741547164,0.3764567537121251,0.34013774194815155,0.6193142043500696
PRU,0.020856251814453462,0.14441693742235867,0.12559185211647322,0.15453385431064043
PSA,0.04282354022286515,0.20693849381607365,0.19570678600848013,0.16735878210775648
PSX,0.004619168597366947,0.06796446569617794,0.05563380665545892,0.05502125521139733
PVH,0.06250288654273393,0.2500057730188124,0.2286160771307798,0.3207941198453879
PWR,0.03345728221046154,0.1829133188438216,0.16571027002363675,0.239329310660612
QCOM,0.024788538611068008,0.15744376332858664,0.1396386961102221,0.18156388163778972
QRVO,0.055661982603548585,0.2359279182367966,0.2254656401706272,0.4143994055955689
RCL,0.0202112140044803,0.14216614929187715,0.1325171166792583,0.15651212078145085
REG,0.03802273121546228,0.19499418251697223,0.172270753401305,0.14261522034057347
REGN,0.05676438509435288,0.23825277562780434,0.20216163744949972,0.3020037442544618
RF,0.021458776964622887,0.14648814615736963,0.12371092374650486,0.1541362990355775
RHI,0.059201277209561184,0.243313125847253,0.21734113788362605,0.30491201856005745
RJF,0.02059471075095872,0.14350857378902043,0.11788566772733754,0.14802780768141865
RL,0.039141872304282364,0.19784304967393312,0.1741548266122099,0.24880925338910695
RMD,0.009276810697110185,0.09631620163352678,0.0701732143112211,0.06475588901630756
ROK,0.010299530653916927,0.10148660332239387,0.08609112207706417,0.10342213574982394
ROL,0.003743017131335445,0.061180202119112397,0.05217734250188787,0.05832799836504708
ROP,0.0034344692214810218,0.05860434473211881,0.048489444164821725,0.04853708161333181
