,mse,rmse,mae,mape
EA,0.09507758462429479,0.3083465333424308,0.29120295272877106,0.24493172830376184
EBAY,0.014988359547431468,0.12242695596735005,0.10382439412294019,0.0931786022935103
ECL,0.00488507165918981,0.0698932876547513,0.06352577943636305,0.06267659432305671
ED,0.0035654631545754896,0.059711499349585,0.05299117736371855,0.05933371005020197
EFX,0.04005955961073697,0.20014884364076893,0.19063971171425223,0.1706455525561772
EIX,0.006544591790984951,0.08089865135454949,0.07279763396952968,0.08262410613428146
EL,0.014102551208554357,0.1187541629104191,0.11223636150143153,0.1062829553259831
EMN,0.00721161499539552,0.08492122817879827,0.06514402601706852,0.08310075419776392
EMR,0.02781385636808961,0.16677486731546096,0.1435877169363904,0.19129656731627173
EOG,0.020272528925115652,0.14238163127705641,0.112078143869001,0.1528138012728841
EQIX,0.06365863560951097,0.25230663013387294,0.22006076246767642,0.17457355118374307
EQR,0.0020563473599346164,0.04534696638072514,0.03765585811720685,0.03864252306748132
ES,0.00480695726082175,0.06933222382717685,0.05868445782573928,0.06669828217341997
ESS,0.0034112874263801524,0.058406227633533675,0.05049360720312738,0.050434281236744025
ETN,0.020682842456922167,0.1438153067546086,0.11626209753759674,0.14875835408088822
ETR,0.023634614313129798,0.15373553367107357,0.14671705580363575,0.18318760103159093
EVRG,0.005772441157960436,0.07597658295791168,0.06416031555550344,0.07308017203420857
EW,0.015767109923885605,0.12556715304523555,0.1075159799991918,0.09600148991575423
EXC,0.022102085008502532,0.1486676999502667,0.1346485370403141,0.16881015169783972
EXPD,0.004760286760946748,0.06899483140748115,0.05799875117270203,0.05547869640943147
EXPE,0.08876553782862377,0.29793545916628283,0.26292208436436226,0.20356108412984236
EXR,0.05534173102451458,0.23524823277660256,0.20000660844994256,0.16654596020736948
F,0.007061240920924412,0.08403119016724928,0.06089310959554953,0.07186562880301882
FANG,0.02023081946036975,0.14223508519479203,0.12135712346786444,0.11844482306260427
FAST,0.012818577485351458,0.11321915688323889,0.1073345403415827,0.1274775553459168
FCX,0.1416981146242309,0.3764281002053791,0.3148433762315866,1.1409965804134032
FDX,0.016888235271588288,0.12995474316695135,0.09807309069069489,0.12188520330781535
FE,0.01809549203087355,0.134519485692124,0.1281854621879214,0.15759455387597288
FFIV,0.019102307618729514,0.13821109803025775,0.10397906841027767,0.13613630070469088
FIS,0.005012697184422404,0.07080040384363923,0.05679500469280491,0.056565264778590335
FITB,0.0057641397232012425,0.07592193176679082,0.05203294930493849,0.05696861247158754
FLS,0.03844926230665928,0.19608483446370675,0.16547529864303212,0.25474091364763274
FMC,0.05223747882825155,0.22855519864630414,0.18541506933221388,0.29306300618785125
FRT,0.002144973888627433,0.046313862812633465,0.04026838436789963,0.0415923965631215
FTI,0.04498762981850209,0.2121028755545339,0.18496970742129062,0.3409882661034145
FTNT,0.0781598212327887,0.2795707803630213,0.23789591052614412,0.19891928407972256
GD,0.0021268620745357077,0.04611791489796246,0.036306175632992786,0.03745747066494111
GE,0.013372735582024856,0.11564054471518567,0.09270491093232543,0.08467529019357618
GILD,0.007408874246135021,0.08607481772350739,0.06441845061761214,0.06465519969073714
GIS,0.00528845445818523,0.0727217605547695,0.06567684204109825,0.062036430129503994
GL,0.006844156222619442,0.08272941570336056,0.07136057954729204,0.0672164935932756
GLW,0.025189703271772643,0.15871264370481844,0.14097994331303595,0.18835756645584809
GM,0.006237814894273408,0.07897983853030727,0.06816363502752902,0.07714663238131109
GOOG,0.05118161269898436,0.2262335357522937,0.17405178287650042,0.13768939339299677
GOOGL,0.06100692979693484,0.24699580926998507,0.1951145712321444,0.15197860179666928
GPC,0.015708481224538363,0.12533348006234551,0.11777009170487795,0.1440765102769161
GPN,0.11175327402593788,0.3342951899533373,0.29213450351293563,0.22442346156192006
GRMN,0.0571268653549353,0.23901227030203973,0.2213228895597295,0.32923606445592457
GS,0.0074416764803295204,0.08626515217820879,0.06499772219990518,0.06916205393410904
GWW,0.01511928955650622,0.12296052031650737,0.09913318146297945,0.12142346408931577
HAL,0.012076009314784635,0.10989089732450379,0.08572333252585887,0.1165701930077129
HAS,0.07529917672950433,0.27440695459391024,0.25856259350042604,0.21696905251359058
HBAN,0.009621400861822196,0.09808873973001282,0.08864294051730984,0.08712164955837837
HBI,0.014402418679838198,0.12001007740951673,0.10176045717529203,0.09398349539954397
HCA,0.018774257623988627,0.1370191870651283,0.11238207222994966,0.1046010123352462
HD,0.021959044860210095,0.1481858456810572,0.13398264477940985,0.12216254921615889
HES,0.04319863357570667,0.20784280977629865,0.1663191646792378,0.27718320294595356
HIG,0.008851104673502369,0.09408030970135232,0.07300836395422007,0.06703843998380586
HII,0.012356388697203215,0.11115929424570495,0.0861358826457351,0.08169707306327326
HLT,0.019197584607221353,0.13855534853343393,0.10914875668630836,0.13748298014578786
HOLX,0.08737325881491535,0.2955896798180129,0.2784798071151095,0.22618346246398657
HON,0.0011603407845582247,0.034063775254047,0.029823831006336253,0.02978969187579979
HPQ,0.06584123768623404,0.2565954747968756,0.23673378215385335,0.3486405366216266
HRL,0.06540668535660014,0.2557473076233651,0.20267002593553954,0.15932637611261813
HSIC,0.002907845623558278,0.05392444365552859,0.04148672956981777,0.03972673303919707
HST,0.056291946791822346,0.23725923963424975,0.21488329292472425,0.3001093815656131
HSY,0.013756004874833241,0.11728599607298922,0.10587968277370373,0.12834290830465633
HUM,0.048304107837906986,0.2197819552144966,0.20375472905872963,0.1714040804521079
IBM,0.010006455499138872,0.10003227228819143,0.07750355751342106,0.08810955458613219
ICE,0.007707659743515926,0.08779327846433306,0.0731703200592026,0.06915278405737144
IDXX,0.009613093618422431,0.0980463850349539,0.08059730331883291,0.09875900412753327
IEX,0.0014842174008404692,0.03852554218749516,0.028672778656030292,0.030220039968382503
IFF,0.008874749496085885,0.0942058888609724,0.08743565637540505,0.0869562654799892
ILMN,0.014186421710272408,0.11910676601382647,0.09374560755001225,0.11026511956294288
INCY,0.13019792018195564,0.3608294890692218,0.3317405123600201,0.2554398068959827
INTC,0.016517304283285274,0.1285196649672153,0.11452888393226829,0.13911112921046306
INTU,0.007873452522925239,0.08873247727255923,0.07574549527271353,0.07130172915043599
IP,0.03593597533150986,0.1895678647121127,0.1527522258521052,0.21329792081396678
IPG,0.005260583221067927,0.07252987812665844,0.05974605291611169,0.059059268855408145
IPGP,0.02364214942168537,0.15376003844200017,0.13193705449978355,0.12589074388843696
IQV,0.02415727148154359,0.15542609652675315,0.14076643480588852,0.1268154674782793
IRM,0.03900557168677129,0.19749828274385398,0.17516714367292305,0.23621414597859167
ISRG,0.002133250851448421,0.04618712863394325,0.03860438199335616,0.041256544344945384
IT,0.0012728170447302196,0.03567656155980029,0.02775780454895314,0.02768152118657844
ITW,0.004032251769426612,0.06350001393249148,0.049416410347198715,0.05461764609321926
IVZ,0.017413481631674367,0.13196015168100697,0.10038201558973264,0.12634774583822933
J,0.005073904048069244,0.07123134175395858,0.054507893788725906,0.06772829308182451
JBHT,0.007585896084788855,0.08709704980531117,0.07132609716089182,0.07913397162377762
JCI,0.02282877462811072,0.15109194097671363,0.12580841408360474,0.15857243324888395
JKHY,0.020970657621055343,0.14481249124663018,0.1232563983577388,0.1086836722465324
JNJ,0.002718592836180899,0.052140126929083125,0.04596379020926111,0.05003461411779905
JNPR,0.0419595857857407,0.20484039100172774,0.17889186575650973,0.15177805291463117
JPM,0.008382396390805855,0.09155542797019658,0.07950047337499358,0.07495751314599156
K,0.0027755395369191073,0.05268338957317674,0.04677322525825142,0.047144238969638486
KEY,0.007865234435949045,0.08868615695783105,0.0700989626094687,0.07379129308757938
KEYS,0.02007455552683337,0.14168470463262212,0.10919121633371354,0.14121283139942173
KIM,0.003346378963381358,0.05784789506439589,0.0445670854944283,0.05109760758869727
KLAC,0.019171458798299807,0.13846103711261087,0.11154935047270077,0.1460887459705177
KMB,0.0041050778865307684,0.0640708817367981,0.05648161090858832,0.05636715643948595
KMI,0.10752325054736747,0.32790738105045375,0.23643734923039375,0.4988431845721366
KMX,0.017690756941330675,0.13300660487859495,0.10502269434648691,0.12752079734503666
KO,0.0018295669496164822,0.042773437430448376,0.035115984054594776,0.038117085795003725
KR,0.020077416713863438,0.1416948012944139,0.13317126831934206,0.1264780406978294
L,0.0075539017404925995,0.08691318507851728,0.0721054467385602,0.08323927208620625
LDOS,0.026715712803997566,0.16344941971141275,0.10510553978073277,0.08740599596833143
LEG,0.0072200408995115135,0.08497082381330379,0.07177654107184664,0.06856217719337955
LEN,0.008954223488589921,0.0946267588401395,0.08499322573905405,0.08688699671230743
LH,0.007158992550147746,0.08461082998143764,0.07658573657698513,0.07456906118886686
LHX,0.013303167371790882,0.11533935742750989,0.10447234681444542,0.09866299263146028
LIN,0.01601484841066457,0.12654978629244923,0.10667582855590128,0.12904483039689174
LKQ,0.005453656825065033,0.07384887829253084,0.0632342213258369,0.06662184658999382
LLY,0.024475725147543856,0.15644719603605511,0.1342136408325647,0.1158128534349543
LMT,0.008016194704557774,0.08953320448056003,0.0741238893722297,0.06790890676264295
LNC,0.015503911820112062,0.12451470523641801,0.08426929960990956,0.1078143940146184
LNT,0.006263025031759036,0.07913927616398217,0.07266242221938718,0.08374070939129631
LOW,0.004929680640589284,0.07021168450186396,0.05953650949603086,0.0583127390259058
LRCX,0.0048339704877093815,0.06952676094648291,0.05500675807309054,0.062417851759256286
LUMN,0.05954841404460585,0.24402543729006174,0.22403220003127094,0.31809799257785637
LUV,0.009912231723113158,0.09956019145779682,0.08156205853518916,0.09883374898085774
LVS,0.021993550006970848,0.14830222522595826,0.12040723195660667,0.1646899814393303
LYB,0.01895966672444324,0.13769410562708645,0.11819018259340124,0.1138636911233165
LYV,0.0061837679858910135,0.07863693779573956,0.0534757721315056,0.05997776872727909
MA,0.008247175708978939,0.09081396208171373,0.07970847181607975,0.07461478210698558
MAA,0.010892579045620916,0.10436751911213046,0.07906833470658794,0.07422124849172868
MAR,0.010503475733641101,0.10248646609987633,0.07608659402637269,0.08811089822013934
MAS,0.03229445988657779,0.17970659388730784,0.15177150294905128,0.1319091994593632
MCD,0.0217614566020806,0.14751764844275617,0.11132413889440015,0.09468430054427779
MCHP,0.003887150543064581,0.06234701711441038,0.054512803645982065,0.059102882881943056
MCK,0.014134762852137744,0.11888970877303781,0.09886804246745932,0.1163118914232905
MCO,0.007888669485484737,0.08881818217845228,0.07485192277588462,0.07381369727372511
MDLZ,0.017322055532588705,0.13161328022881547,0.11156606328354626,0.10034299510992094
MDT,0.0014374549546702089,0.03791378317538635,0.03289953744173932,0.03306780130057353
MET,0.007587803550846943,0.08710799935050134,0.0631811672189451,0.07438423672456113
META,0.04209943684544792,0.20518147295856884,0.1686883760050614,0.14006666071758087
MGM,0.005498655256052585,0.07415291805487216,0.05993157236517386,0.06891824993689673
MHK,0.02768678300522284,0.16639345842076497,0.15460282277803322,0.13926094905518083
MKC,0.010483428136270428,0.10238861331354394,0.08864485727868197,0.08064880977731814
MKTX,0.09279015949394125,0.3046147722845057,0.2864062621452042,0.23777039367993158
MLM,0.05520745950845199,0.23496267684134856,0.2148113364464221,0.20089671091051373
MMC,0.0014647694992548507,0.03827230721102205,0.03010611742453076,0.03158421688494946
MMM,0.005131162569353636,0.07163213363675297,0.05788709199132958,0.06420953384386636
MNST,0.04402710534817253,0.2098263695253114,0.1976817242752846,0.1680083415864676
MO,0.009431274872583184,0.09711475105555893,0.07740303428332111,0.072908358006651
MOS,0.0525861756179478,0.22931675825797773,0.17140743588246957,0.28957174986312284
MPC,0.01941270652391969,0.13932948906789147,0.12350598784080781,0.1268011351992279
MRK,0.008123886304449658,0.09013260400348842,0.072515888693076,0.08424283609422824
MS,0.014819553303667892,0.12173558766304901,0.08566223317698511,0.10916991654226114
MSCI,0.053327759081374757,0.2309280387509814,0.2200105735252605,0.19279894243743928
MSFT,0.00945313735925438,0.09722724597176648,0.07546537360193571,0.07347502916305354
MSI,0.004758428029489726,0.06898136001478752,0.060299871694939416,0.06621326646252122
MTB,0.0030201406716102593,0.054955806532251524,0.03861604595368986,0.04151814288658792
MTD,0.00538012579785885,0.07334934081407174,0.06409318250596445,0.06219816184386743
MU,0.1694102916974514,0.4115948149545271,0.3705783445344436,0.8544912769169967
NCLH,0.053382418830947104,0.2310463564546022,0.21410399364074362,0.18075268604000846
NDAQ,0.02113822082746781,0.14538989245290682,0.12524280704617452,0.11133674977957607
NEE,0.002006555783941634,0.04479459547692817,0.03846085347590064,0.04143114200041665
NEM,0.021358881076802446,0.14614677922144725,0.13477088993281028,0.16743703557077283
NFLX,0.49352781026151465,0.7025153452142626,0.6428171738784778,0.41525157464423235
NI,0.01301385145695387,0.11407826899525549,0.08814902325933499,0.07937380006935082
NKE,0.04427354297859055,0.21041279186064366,0.1747445482280576,0.14262367137081655
NOC,0.01937179314333924,0.13918258922487123,0.122247463409577,0.11418303393669886
NOV,0.08605170577725654,0.29334571034405216,0.27192853313177673,0.508197241139637
NOW,0.02053020262124407,0.1432836439418124,0.1298450023346494,0.13022142413691382
NRG,0.11564284359796423,0.3400629994544602,0.2808951908314278,0.6462206527982782
NSC,0.03653794949748691,0.1911490243173815,0.16589042989234584,0.2330108247800533
NTAP,0.05819205473820519,0.24123029398938514,0.21592984370181373,0.32066735676120073
NTRS,0.008814049437788692,0.09388316908684267,0.0822024284069203,0.07960851835100366
NUE,0.015316450009114819,0.12375964612552356,0.10191046528802104,0.13348990707408515
NVDA,0.07359323260883485,0.27128072657089897,0.19928606920687025,0.15638460166539986
NVR,0.03147614842239773,0.17741518656078384,0.15212474908124868,0.13123614595583644
NWL,0.013403545341631384,0.11577368155859682,0.10269328863971751,0.09527892393654319
NWS,0.008544665225761965,0.0924373583880563,0.07569711120693837,0.09021654048029841
NWSA,0.013622619816191962,0.11671597926673093,0.09414241980729272,0.11832927375255353
O,0.0033070294451137605,0.05750677738418108,0.044538227893626624,0.048223602490282715
ODFL,0.025425112959071353,0.15945254140047863,0.13372443292695937,0.17289567470708048
OKE,0.0640086452800328,0.25299929897142565,0.20320100848009,0.39872338629342563
OMC,0.0027867372472240286,0.05278955623249762,0.042509513546274094,0.04577917949999324
ORCL,0.01155460466422922,0.10749234700307375,0.08458843016651332,0.10384290717011813
ORLY,0.0531849966401105,0.23061872569266897,0.21414152522243113,0.1822760839608951
OXY,0.00983833837587955,0.09918839839355986,0.0800237912813956,0.09512138700067006
PAYC,0.07849476096647702,0.2801691649101967,0.2576379543517487,0.2293211445815263
PAYX,0.0049802542187741125,0.07057091623873189,0.053859547181792984,0.05065561444722583
PCAR,0.025082961387612665,0.15837601266483717,0.12292777900589129,0.16180447111517335
PEG,0.0016668921002883498,0.040827589939749685,0.032274443911355914,0.03462920574574655
PEP,0.000842249673242721,0.029021538092298297,0.022937540062744878,0.02326413324245102
PFE,0.004359331626338224,0.0660252347692776,0.058583146075255735,0.059461881657701256
PFG,0.010352908346450916,0.10174924248588249,0.05970502987051488,0.07349031192033322
PG,0.015863709785274314,0.12595121986417723,0.11928494884975245,0.14198799062923428
PGR,0.017080430517879178,0.13069212110100278,0.1077237975201444,0.09449394309123342
PH,0.022492846832009746,0.14997615421129368,0.12670911289308617,0.16162096895647807
PHM,0.014243420258519041,0.11934580117674455,0.09590820598791029,0.11846550638561407
PKG,0.024011486006664914,0.15495640034107955,0.13071338403394464,0.1696515622305566
PLD,0.004980719710359154,0.0705742142029166,0.05776825193231846,0.06738497492902956
PM,0.0025288282530226283,0.0502874562194453,0.04133103974939654,0.0408118145895905
PNC,0.0042145396363770715,0.06491948579877287,0.05658281156514805,0.054942552934356056
PNR,0.021822997484872608,0.14772608938461956,0.11176740947068693,0.14709475286109433
PNW,0.006049654215653501,0.077779523112793,0.06768066828246212,0.07891943579985944
POOL,0.026525787963314573,0.1628673938003386,0.14393275650453027,0.13147006150488755
PPG,0.011168599941640937,0.10568159698661322,0.08095815177510202,0.09653490778499417
PPL,0.0028734214920838586,0.05360430479060295,0.048055567335707726,0.051478793587937374
PRGO,0.016281382884943667,0.12759852226786825,0.11099760490128897,0.10869077172279132
PRU,0.006137033346298319,0.07833921971974395,0.05635016497584886,0.066576491970706
PSA,0.02270235988548536,0.15067302308470937,0.11032137601544958,0.09540366854342681
PSX,0.018962895855339456,0.1377058308690647,0.12439047094746403,0.11795110412811298
PVH,0.043416520746127445,0.20836631384685828,0.16401434261591852,0.24742832712608084
PWR,0.032325092777934855,0.1797918039787544,0.13037634548391905,0.21304793915080716
QCOM,0.040291474744006725,0.20072736421326995,0.16224503855335917,0.22750070636999137
RCL,0.016522233833190555,0.12853884172961322,0.10329143221166205,0.09782206659178352
REG,0.0019972639174772543,0.04469075874805947,0.03678555440423477,0.03913167666887301
REGN,0.05182404618322444,0.227648953837316,0.2025126522913225,0.1665387918511209
RF,0.005657978529770017,0.07521953555938787,0.05280621337876067,0.06223377067480322
RHI,0.017919558040587667,0.13386395347735577,0.10144819504941283,0.1291380549256941
RJF,0.0072964100476414755,0.08541902626254572,0.061860163233009205,0.06926821845228258
RL,0.08284833664833263,0.2878338698769355,0.27839550045778544,0.4374989672293516
RMD,0.009165694150674858,0.09573763184179385,0.07271062299270489,0.07856147611049467
ROK,0.006967611033537742,0.08347221713562988,0.0696223194759643,0.07461121359099436
ROL,0.03932595167800544,0.19830771966316754,0.18059721541993917,0.1514683050913399
ROP,0.01093002768501454,0.1045467727144867,0.08991576156785501,0.08398841641362892
ROST,0.011217958761474139,0.10591486563025107,0.09770176565369809,0.08986150198532034
