,mse,rmse,mae,mape
FE,0.0017774742060415929,0.0421601020639371,0.03568795585152662,0.036354757545246134
FFIV,0.03039675610123919,0.17434665497576715,0.15412340184138137,0.20352505158379705
FIS,0.010875331925703637,0.10428485952286476,0.09133739980568656,0.09739219111487105
FITB,0.017833283032365865,0.13354131582534998,0.10770529777982948,0.1329721283148574
FLS,0.005603954668072443,0.07485956630967376,0.058338069562478286,0.06703487739417519
FMC,0.008850086616510424,0.0940748989715664,0.08117147786865686,0.09845724649987697
FRT,0.01159085581958862,0.1076608369816463,0.09929902615152465,0.09026525961679545
FTI,0.03993479539877418,0.1998369220108591,0.1814738586815334,0.24856563957335032
FTNT,0.09373963878729913,0.3061692975908903,0.2965877741705071,0.4659621612375309
GD,0.00602693870249363,0.07763336075743231,0.068275894521873,0.0746892072290438
GE,0.01913162190070717,0.1383171063198879,0.1339696299148499,0.12507744098919402
GILD,0.04412603985549057,0.21006199050635166,0.18951422478594768,0.2619421972687513
GIS,0.011164871264377766,0.10566395442334044,0.07940818767624834,0.06968518369480829
GL,0.00665394028952686,0.08157168803896889,0.0673538249425332,0.07490823250656584
GLW,0.020782563004345285,0.1441615864380844,0.10864453369577358,0.09433439545425912
GM,0.005766276425107032,0.07593600216700265,0.06158684158726367,0.06321486276555513
GOOG,0.014483515713234793,0.120347479048108,0.10809308298255728,0.09636297675666451
GOOGL,0.010527852528746048,0.10260532407602467,0.08882313971976319,0.08062019130690294
GPC,0.011248179292201297,0.10605743393181497,0.09200590019744727,0.08294091033756179
GPN,0.02836200231805868,0.168410220349178,0.14809018226533566,0.13619827933016806
GRMN,0.025456634400477657,0.1595513534899584,0.11626726122767381,0.10667040403194157
GS,0.0331579477850159,0.1820932392622414,0.16566160061621293,0.22051847218042112
GWW,0.005968545669075634,0.07725636329180681,0.059898028470876725,0.06730488247444569
HAL,0.013111152434852558,0.1145039406957357,0.09256275430071911,0.10815738598032065
HAS,0.004121539580581788,0.06419921791253994,0.04989069303333568,0.05355439449367864
HBAN,0.024064851205369393,0.15512849901088258,0.13556544415059021,0.16686666302377687
HBI,0.015421516262330858,0.12418339769200575,0.10955109619471694,0.13828183190002724
HCA,0.0313960963366772,0.1771894363010312,0.17178822463284002,0.22338809352550507
HD,0.0068669726392861325,0.08286719881404302,0.07590974702501806,0.07003897949406489
HES,0.019112795756382316,0.13824903528192273,0.10416333377259883,0.13886024013392473
HIG,0.012569311072898612,0.11211293891830065,0.10016149191055225,0.11516609111198294
HII,0.07147623476130725,0.2673503969724138,0.2329941438991795,0.1813694277065794
HLT,0.026689250543560885,0.16336845026981459,0.14746336465886406,0.19611458237636897
HOLX,0.017973656826452182,0.13406586749225988,0.11768390072466847,0.14187674454778157
HON,0.006089137434043133,0.07803292532029754,0.06551744179209941,0.060846524052682815
HPQ,0.01566557770618312,0.12516220558212898,0.10408310981186972,0.12068321754138496
HRL,0.04622375926768617,0.21499711455665205,0.19362056538701314,0.1611507662116102
HSIC,0.015610075689959377,0.12494028849798362,0.1142127118413177,0.10101780028158018
HST,0.017005490367738293,0.13040510100352015,0.11671596861364042,0.155025167638523
HSY,0.006064420028477993,0.07787438621573843,0.06362320729560562,0.06279458661932572
HUM,0.010504813133378215,0.10249299065486486,0.09075472868827211,0.10037700557997288
IBM,0.007418426367441713,0.08613028716683646,0.07035238678802311,0.08616210751220202
ICE,0.00806545414353545,0.08980787350525259,0.07287701837523772,0.06651667956145779
IDXX,0.047939864131259065,0.21895173927434114,0.15622690329406888,0.12781026187045869
IEX,0.01355456941990634,0.11642409295290361,0.09073811012767442,0.08177808783669108
IFF,0.013027291332894137,0.11413716017535279,0.08809588996167741,0.07913901883318311
ILMN,0.04297238870052446,0.2072978260873096,0.19166782741170266,0.30420236233108283
INCY,0.07452428916595255,0.27299137196247164,0.24461240449239305,0.40992776441598106
INTC,0.01493965981295621,0.12222790112309141,0.09544841531850382,0.08892751620481024
INTU,0.004842850382623089,0.06959059119322876,0.05475106622498969,0.05445867853578869
IP,0.0123185668242033,0.11098903920749698,0.09380288853615616,0.11283262296065903
IPG,0.010190826557457441,0.10094962385991064,0.09355945278817814,0.08542204940789168
IPGP,0.004488629490863659,0.06699723494938921,0.05829743247728261,0.06568003428847743
IQV,0.017248704370527328,0.13133432289591068,0.11662200268826792,0.13922283392428317
IRM,0.03602541206415454,0.18980361446546412,0.16179193371178868,0.14215066041650187
ISRG,0.03172291414015347,0.17810927583973124,0.14201029362809664,0.12062544249484448
IT,0.002681792846607873,0.0517860294539741,0.04115746342797193,0.04181677685930807
ITW,0.03538159301193681,0.18809995484299513,0.15339156459306347,0.12883672106737695
IVZ,0.02596055750687443,0.16112280256647235,0.14441774060967844,0.18878944467250003
J,0.019790404401585783,0.14067837218842769,0.11255755813717636,0.10271703757348404
JBHT,0.002876469612008249,0.05363272892561266,0.0382715019933943,0.043023485484329924
JCI,0.01514774174857716,0.1230761623897055,0.10336744775294864,0.10023740482533693
JKHY,0.020590961226255443,0.14349550942888575,0.13502898537640334,0.11899667913055961
JNJ,0.021644587167608427,0.1471209949925857,0.12357618913378712,0.10469474141487244
JNPR,0.021721148303451905,0.1473809631650299,0.1348033942862586,0.16648749484293032
JPM,0.005868101227157545,0.07660353273288083,0.06437506618523713,0.07262991928969681
K,0.012286448343551035,0.1108442526410415,0.09422394749444045,0.08262298411692409
KEY,0.027844957421901524,0.1668680838923415,0.1533180148644647,0.1971238464813653
KEYS,0.02543614804951366,0.15948714070267125,0.13775030070107666,0.17433599128175575
KHC,0.009031789107187958,0.0950357254256943,0.07477207780195792,0.06973687792640679
KIM,0.020932892925272183,0.14468204078347865,0.12868167803273656,0.11281173941137192
KLAC,0.11483515630735534,0.3388733632308024,0.333234021274288,0.24876241146203762
KMB,0.015781169813678917,0.12562312611011922,0.11989713156255617,0.10705505754231787
KMI,0.15560039512250418,0.39446215930365763,0.3794339105197608,0.7461155273059289
KMX,0.033372588030305794,0.18268165761867225,0.16707171309472021,0.22597471531186708
KO,0.004314569786518423,0.06568538487759985,0.059101511248424485,0.05536298454415927
KR,0.010537184234992983,0.1026507877952867,0.08149908302613647,0.09235712081862071
L,0.0020553152522498745,0.04533558483409996,0.03466250119724845,0.034374872491610066
LDOS,0.04198449431868883,0.20490118183819445,0.17360339655978985,0.14451665149579074
LEG,0.005159292839383365,0.07182821757069686,0.05670301685207559,0.061014561303158535
LEN,0.022418699606816115,0.14972875344040007,0.13566172638946972,0.16807878334851664
LH,0.005474622806335071,0.07399069405225951,0.059615001243047624,0.062287166945405835
LHX,0.006660754539021391,0.0816134458224954,0.06474982889404524,0.06211072181218187
LIN,0.0036616345510163584,0.06051144148850165,0.04790864330483653,0.049794568445828295
LKQ,0.007953534365501367,0.0891825900358437,0.06972695736373923,0.07364436542555286
LLY,0.011222482724180194,0.10593622007689435,0.09153156360680698,0.10627317410687574
LMT,0.01190081375043155,0.10909085090158363,0.08859166772030877,0.07758571735667577
LNC,0.03734368817316969,0.19324515045187987,0.16893428416594408,0.2373058758967995
LNT,0.041720684785309846,0.2042564192022122,0.17171943061600348,0.1398116214433062
LOW,0.0035955944399757443,0.05996327576088338,0.05204777048110091,0.05004676694603234
LRCX,0.05061408488274806,0.22497574287631114,0.18522698684307903,0.15150785582899248
LUMN,0.008302415056739594,0.09111758917321942,0.07706226063891726,0.07724300435422898
LUV,0.010474826289515215,0.10234659881752405,0.08442937770558262,0.0810644788876447
LVS,0.011457920197028086,0.10704167504774992,0.08937290965520728,0.104652543950201
LYB,0.01158679846727478,0.1076419921186652,0.09412883373798546,0.11186037957541713
LYV,0.015914702413299724,0.12615348751936953,0.10455753120166787,0.12356393593165217
MA,0.004883871217433483,0.06988469945155007,0.05813680397119712,0.06187138485633057
MAA,0.02848008500609739,0.1687604367323615,0.15488035404091338,0.13174564008828354
MAR,0.010226114633627251,0.10112425343915896,0.08975763955000685,0.10389546985205346
MAS,0.02775475806211725,0.16659759320625628,0.14243249076486952,0.12282383532449447
MCD,0.03316951560443991,0.182124999943555,0.17706552061738323,0.15154983522559987
MCHP,0.03522193991371352,0.18767509135128593,0.14200865503546872,0.12119655307521165
MCK,0.02893748343119773,0.17011020966184753,0.15903327674194365,0.2169428683189231
MCO,0.013233211990640975,0.1150356987662568,0.09815789376765681,0.11684319145647323
MDLZ,0.004343089647609891,0.06590212172312733,0.05400775888728853,0.060528795494166406
MDT,0.007285848357595795,0.08535718105464704,0.06334005764377922,0.05809623459535772
MET,0.026912124410321054,0.16404915242183074,0.1470008576746061,0.19405035431517925
META,0.03532361057642394,0.18794576498666826,0.1653824883685809,0.13844900014634684
MGM,0.010591962427426554,0.10291726010454492,0.0810301348650799,0.07988473922136888
MHK,0.01012912307392288,0.10064354462121691,0.08224182029778164,0.09510183807271357
MKC,0.018351345895501227,0.13546713954129697,0.11448430776386852,0.09785176111144084
MKTX,0.14393550648808953,0.37938833203999506,0.30604990495229895,0.21290412373620213
MLM,0.0159318092622691,0.1262212710372903,0.10649620362776555,0.12333675236702554
MMC,0.012802559455608408,0.11314839572706459,0.09202422785880385,0.0825169896735451
MMM,0.014202850117114398,0.11917571110387551,0.10291919051331415,0.09280939276637477
MNST,0.004905578711522362,0.07003983660405243,0.05476342270939169,0.06126540808163326
MO,0.016339564485331186,0.12782630592069533,0.11451687553209414,0.10295465886394756
MOS,0.08782538062397205,0.2963534724344765,0.2874728365939789,0.47305831417314054
MPC,0.050003476405164005,0.2236145710931289,0.19904666860223402,0.2981256287003388
MRK,0.0058082691909873705,0.07621200162039683,0.060165835536485336,0.0619153977305219
MS,0.04922305604905287,0.22186269638912456,0.19896730027051937,0.29578501382587336
MSCI,0.033863752242105374,0.18402106466952464,0.15502398104251508,0.13251953764160004
MSFT,0.028679316022802125,0.16934968562947533,0.1556345684298136,0.13301901239606695
MSI,0.007336998749312764,0.08565628260269507,0.07071676810823946,0.0672532962366036
MTB,0.011076195732781487,0.10524350684380242,0.09310485154726185,0.10770367432095393
MTD,0.017789130170363123,0.13337589801145905,0.10589594479118493,0.09710302236112338
MU,0.07086525221681694,0.2662052820978895,0.22957515848033788,0.3919527105145586
NCLH,0.07406446682931075,0.2721478767679637,0.23709452944417406,0.3492120360746953
NDAQ,0.03745818313770276,0.19354116651943265,0.17624585194098877,0.146930000108677
NEE,0.017896436810620156,0.13377756467592075,0.11262074602446534,0.09902355024969746
NEM,0.5602480639536036,0.7484972037045987,0.5997369484077456,0.3337619225502724
NFLX,0.0212161071692906,0.14565749952985807,0.13097621543154947,0.17137706430223068
NI,0.07151108365328189,0.2674155635958421,0.24176933443440982,0.1958951281579437
NKE,0.00607092270560318,0.07791612609468711,0.0667429050696801,0.07435434888550127
NOC,0.027924030137937362,0.16710484773918846,0.1507259165446318,0.12729058720232386
NOV,0.03783011136515652,0.19449964361190106,0.17827891277976426,0.2368280326169729
NOW,0.02137466165516545,0.14620075805263613,0.12000957256372193,0.14604460584399367
NRG,0.09034258557531567,0.30057043363464025,0.2903222572394958,0.5333520960960512
NSC,0.009317312506561853,0.09652622703991828,0.07777367206854428,0.07631930265790736
NTAP,0.03860466968390868,0.1964807107171304,0.17794814739124531,0.2328609031291815
NTRS,0.011141943581978665,0.10555540527125394,0.08770056483882371,0.10390476861262796
NUE,0.013357365564689397,0.1155740696033907,0.10061434703645367,0.09847479691730171
NVDA,0.6622180708826286,0.8137678236958185,0.6627678690119545,0.38373841225849237
NVR,0.003141250439951507,0.05604685932281583,0.049988806617923084,0.04722847266089813
NWL,0.015820531921409732,0.12577969598233943,0.09944286502871147,0.09328668838990109
NWS,0.012707868322503958,0.1127291813263272,0.09309800871480589,0.10995419943213577
NWSA,0.01879119732384518,0.13708098819254688,0.11407891876258146,0.1429367754158212
O,0.08686708453630926,0.29473222514056596,0.2577041933772529,0.19296979158093025
ODFL,0.011913850172775568,0.10915058484852735,0.08840927412742607,0.10835148469411118
OKE,0.07931465718156647,0.2816285801930736,0.2566714899131848,0.30410836866911733
OMC,0.015259771620481281,0.12353044815138202,0.10719288926255052,0.09449074420361125
ORCL,0.002255410402951348,0.047491161313989234,0.0357073952409704,0.03774114969189468
ORLY,0.003823354296584396,0.06183327822931917,0.050002715493508286,0.04736503725078727
OXY,0.003597980653585562,0.05998316975273616,0.0501669486892862,0.05124796326081686
PAYC,0.029012626001153386,0.1703309308409761,0.13767442287479822,0.14507237819488325
PAYX,0.022838586367288808,0.15112440692121445,0.12977977059266224,0.11296301545988026
PCAR,0.01377729279163637,0.11737671315740772,0.10135985387574359,0.1255237254071031
PEG,0.003532753071471806,0.05943696721293749,0.05224294326610306,0.05216816342920353
PEP,0.003938196016092193,0.06275504773396474,0.05024525362820957,0.04676779036609696
PFE,0.005158427044298371,0.07182219047271095,0.05636499759308519,0.0633121244759952
PFG,0.03209525173142957,0.17915147705623186,0.15380924591578213,0.21076783595209977
PG,0.00935083292228351,0.0966997048717498,0.0811953730574471,0.07650539321374668
PGR,0.0023462677013091574,0.04843828755549846,0.03865998384409181,0.03732737144973315
PH,0.007845273228019084,0.0885735469991977,0.06834039335662741,0.071253885295068
PHM,0.014761909689772326,0.12149859953831701,0.10503293949932409,0.12735206563674975
PKG,0.02038842587234358,0.14278804527110658,0.11388799290686193,0.13315595555893772
PLD,0.03447332562957864,0.18566993733391154,0.14694925374451664,0.12187116214045024
PM,0.02132769254710338,0.14604003747980682,0.13082688179603374,0.11426255582304339
PNC,0.010671200669688075,0.1033015037145543,0.08748730986700073,0.10092529056771557
PNR,0.010624418918038583,0.10307482194036807,0.0810982461691991,0.09832054523570359
PNW,0.023183155992739006,0.15226015891473058,0.12724383728547192,0.10883888099494299
POOL,0.04263369314761996,0.20647928018961118,0.1831819284609541,0.15113695820978548
PPG,0.0026000193316503763,0.05099038469800337,0.04282260470066762,0.04618388436985093
PPL,0.012495258715751287,0.1117821931961942,0.10089986159568974,0.09278055596856603
PRGO,0.1468369066282684,0.38319304094446754,0.3537385636773166,0.6651494744432804
PRU,0.01383245911569714,0.11761147527217376,0.09767635854203816,0.12012453992866479
PSA,0.02240540442976381,0.1496843493146956,0.13581909260728758,0.11908526152237016
PSX,0.004709265730111984,0.0686240900129975,0.05477543577772596,0.05524854765018422
PVH,0.05469074493637652,0.23386052453626396,0.21098349574949746,0.2968097615189131
PWR,0.024116696412186753,0.15529551317467855,0.1365607568919687,0.18392140414599625
PYPL,0.0025625634227474715,0.050621768269663116,0.04007317868426702,0.04477484370712862
QCOM,0.018354479935038037,0.13547870657427327,0.12113301800269415,0.14951632264024362
QRVO,0.014011280431559699,0.11836925458732812,0.09300350914385103,0.16105503476371252
RCL,0.034451121744671624,0.1856101337337798,0.16589642139136235,0.21425463853176174
REG,0.03204432708323739,0.17900929328735252,0.16135713950630665,0.1360977597923006
REGN,0.06513539588712082,0.2552163707271162,0.22703195276038507,0.33967185543426
RF,0.015128460048211882,0.12299780505444755,0.09737318318839197,0.12202745672967334
RHI,0.060459315120822726,0.24588475983847133,0.22615634089943726,0.3216381352914726
RJF,0.012495385030688463,0.11178275819950259,0.09194849344428084,0.11393435135171766
RL,0.03154644950054456,0.17761320193202013,0.15780228607519092,0.21186080223013287
RMD,0.013637159538756336,0.11677824942495214,0.09099569673665928,0.08125233149092928
