,mse,rmse,mae,mape
APA,0.016355248842999416,0.12788764147875828,0.11592067492451845,0.1239932319705686
APD,0.002382477459051004,0.04881062854595302,0.04149352526339946,0.039742959045589304
APH,0.027337837597773654,0.16534157855111234,0.15634231076110436,0.13327357239930276
APTV,0.013559507704905476,0.11644529919625556,0.0870364952958221,0.08151313442364787
ARE,0.012362204976055653,0.11118545307753012,0.10655427930913983,0.101367269766141
ATO,0.0015125234997659094,0.03889117508851988,0.033193986970393725,0.03475132771240166
AVB,0.001697764042648711,0.04120393236875227,0.03325992365419292,0.03524703982789896
AVGO,0.09630701630477702,0.3103337176408278,0.2652524492629143,0.20040903800514728
AVY,0.005545819900741764,0.07447026185492947,0.06464802822771937,0.06088670716824661
AWK,0.0032874804507394373,0.05733655422799174,0.0505946929069719,0.05688862658888427
AXP,0.027348102303037476,0.1653726165452959,0.14365046296021425,0.12058382706534074
AZO,0.026462997215033566,0.1626745131083341,0.11148744610666045,0.14650558814850512
BA,0.08345274809176872,0.2888818929801048,0.2365995265673751,0.17442020442799944
BAC,0.2505065975294738,0.5005063411481155,0.44855372519182646,0.2968409550752204
BAX,0.0190035990302318,0.137853541957513,0.10652763836062012,0.09157788931656072
BBY,0.22146413755253952,0.4705997636554225,0.4244323003108149,0.28585356506064313
BDX,0.002941247285515068,0.0542332673321004,0.0467768952452666,0.04463619330331567
BEN,0.017041466177079353,0.1305429667851905,0.1129185074154821,0.10419623032089363
BIIB,0.01035676267892707,0.10176818107309901,0.08290604930209007,0.08136058297419199
BIO,0.09286613907794976,0.30473946097929255,0.2671566965668707,0.19923048476162628
BK,0.01812972631734273,0.1346466721361606,0.11820055351540716,0.10352825139256451
BKNG,0.05440778893316766,0.23325477258390162,0.20765937988598018,0.1682152611326631
BKR,0.05389385469057112,0.23215050008684263,0.2077917395970381,0.17163496720203728
BLK,0.006743418980987845,0.08211832305270149,0.07113724185027626,0.0648113007522212
BMY,0.06291195281670463,0.25082255244834867,0.2442581791084944,0.33781838741307907
BR,0.004552003895412502,0.06746854004210037,0.05397240638878257,0.05114668443876876
BSX,0.005871747853971883,0.0766273309855686,0.06495293396867169,0.06367411203216757
BWA,0.023343032213951793,0.15278426690582966,0.13443636619201785,0.1275135313459808
BXP,0.0050336589108497,0.07094828335379018,0.058144750683107996,0.06288818446066234
C,0.07353045621443732,0.27116499813662776,0.24407799466555152,0.1922299814352461
CAG,0.003940490318971928,0.06277332489976876,0.04934579393265234,0.048250459692059204
CAH,0.005367294128904658,0.07326181903901006,0.06022331476265426,0.06941753907821435
CAT,0.05811158160456241,0.24106343896278093,0.22482075833129003,0.18515401892435662
CB,0.0028129332557743805,0.05303709320630591,0.04148292820963004,0.03853167510445409
CBOE,0.03801322557848597,0.19496980683809986,0.1633354337373201,0.13435784486723534
CBRE,0.01357279075871598,0.11650232082974132,0.09504360403358114,0.08692731806739794
CCI,0.0029933294584300538,0.05471132842867237,0.04326348198971037,0.04834780482536061
CCL,0.032109454644084226,0.17919111206777033,0.1417066965221754,0.11775552605967599
CDNS,0.03275775877078201,0.18099104610665692,0.1367486134263948,0.11197110194201357
CDW,0.08827433329942264,0.29710996836091286,0.26354122422908616,0.19808420970480167
CE,0.0381650200242826,0.19535869579899073,0.17181384225221358,0.14273186291171303
CF,0.010702794989436786,0.10345431353712027,0.08108030428751874,0.09505342773691718
CFG,0.22913153145796006,0.47867685494283096,0.431220292132862,0.29204446382235205
CHD,0.0037947848970278798,0.061601825435841424,0.04621767867561002,0.05115912483517482
CHRW,0.004136948409840339,0.06431911387636136,0.04957963684159673,0.052112852281337975
CHTR,0.09169090227463876,0.3028050565539465,0.27933723448140646,0.21709160177412112
CI,0.01057492935067505,0.10283447549666916,0.08026244122779912,0.07471867780259539
CINF,0.0023473364066593206,0.04844931791737961,0.04064160609703951,0.04172664710379672
CL,0.0031667880449930495,0.05627422185151074,0.04267469816759443,0.04582206956682707
CLX,0.005033546099909784,0.07094748832699987,0.054717394679007714,0.06154562958069615
CMA,0.19927506481874607,0.4464023575416533,0.3969411196459492,0.27257580932040093
CMCSA,0.0160145757082186,0.12654870883663177,0.1104199840430513,0.0983425963636036
CME,0.03938654739491982,0.19846044289711695,0.1849324172225466,0.15508237558647237
CMG,0.00655635794861549,0.08097134029158397,0.06456749093108508,0.07349338982252188
CMI,0.061470486401003145,0.24793242305314395,0.22584926167340835,0.17936298885981825
CMS,0.0014956530504575836,0.038673673868118395,0.031440790524798284,0.03309357424253756
CNC,0.0074761317312426155,0.08646462705200673,0.06978778737829397,0.07919109726424609
CNP,0.01714879512939116,0.13095340823892732,0.10507692554129838,0.0920214460896147
COF,0.033377444234548456,0.18269494857425164,0.15796940554715835,0.1351098485094953
COO,0.027230821285672724,0.16501763931674918,0.12860687085223652,0.11127682939321287
COP,0.005136603487337901,0.07167010176731928,0.05823164024277754,0.058824084440647455
COST,0.004025080021394849,0.06344351835605312,0.0514632089780909,0.050683125272997086
CPB,0.01564821979118391,0.12509284468419413,0.11120089268481623,0.13225159411355644
CPRT,0.029718704438670352,0.1723911379354239,0.16226331504279023,0.14074897219302032
CRM,0.004710134953603361,0.06863042294495467,0.05240999053787571,0.05832233876312143
CSCO,0.009640690522098377,0.09818701809352587,0.08819687950789026,0.08336801357826554
CSX,0.3565197848964171,0.5970927774612729,0.5042199256903619,0.30914268228152353
CTAS,0.05153700645437173,0.22701763467707026,0.21889204726270922,0.1902564905548076
CTSH,0.006337789468388687,0.07961023469622915,0.07117108054542594,0.07944773452413198
CVS,0.03566196045625228,0.18884374614016816,0.17268453618188076,0.22688740354540965
CVX,0.003971356548687454,0.06301869999204564,0.04657618207052636,0.04371792319420511
D,0.0007827077818910072,0.027976915160378337,0.023872776372526255,0.023980582817385195
DAL,0.025267061812008735,0.15895616317717515,0.13902841990722425,0.12381441765553898
DD,0.01956584189626484,0.1398779535747676,0.12112500909162818,0.10412816923497226
DE,0.07502197020973095,0.2739013877469973,0.232429322677947,0.17846019374979197
DFS,0.026205625703879028,0.16188151748695412,0.1290675832206595,0.10834451661723622
DG,0.03897220091654559,0.19741378096917547,0.18842504726563358,0.2492229369666439
DGX,0.03682725239544875,0.19190427925257098,0.1663680496394397,0.140244375606577
DHI,0.0038868599128075664,0.0623446863237563,0.04891827519630497,0.05559650241218815
DHR,0.0771525926104073,0.27776355522351615,0.27637531704989055,0.2740505974500685
DIS,0.00334804155741911,0.05786226367347816,0.05112508162082055,0.05131465711021534
DLR,0.004814501898227944,0.06938661180824399,0.056843436221396294,0.05943518457479392
DLTR,0.02433528912489771,0.15599772153752026,0.14037669384274673,0.17784028066689175
DOV,0.011652915882999687,0.10794867244667572,0.09665107970322709,0.08835099465248132
DPZ,0.10501010871024669,0.32405263262353956,0.2990503677433249,0.24162716902264475
DRI,0.03976423075828055,0.19940970577752867,0.16150756799430524,0.1308534717855014
DTE,0.003716883952302056,0.06096625256895864,0.04792617612358999,0.04536488489360588
DUK,0.0017003254159605923,0.04123500231551579,0.03272057009189962,0.035395319250015725
DVA,0.03312105199592888,0.18199190090750983,0.1754537998017913,0.21313564150789038
DVN,0.031033786660525437,0.1761640901560969,0.15802430500581996,0.1504669426206184
DXC,0.1547758059251779,0.393415563908163,0.3444797026345077,0.2584704491298298
DXCM,0.015532399290973749,0.12462904673860645,0.10245983423094797,0.11507253852041799
EA,0.04257427034327092,0.2063353346939659,0.16081275577281018,0.13159009367556934
EBAY,0.04758430762047794,0.21813827637642583,0.21064314359225933,0.19971709329631473
ECL,0.0012635658740134286,0.03554667177125629,0.029317433642475643,0.02835611218031068
ED,0.0016746573389268644,0.04092257737394927,0.032688664764536496,0.03459817312910787
EFX,0.0026824150466739417,0.0517920365179237,0.045235414521462194,0.048366062343775246
EIX,0.0017016521121207841,0.04125108619322386,0.036382014876835095,0.03730352746464351
EL,0.01118786733901706,0.10577271547529192,0.08707822755020699,0.1006988007118122
EMN,0.004999950951420998,0.07071033129197599,0.06496666218648972,0.06555876203005516
EMR,0.005966661253242801,0.0772441664673961,0.06657366477485295,0.06258457362527713
EOG,0.02042787894542884,0.14292613107976035,0.12548972635836095,0.11032330652737819
EQIX,0.0053902123567353905,0.07341806560197149,0.05505323500473635,0.05287821423440011
EQR,0.002364728538628715,0.04862847456612961,0.043548345505861646,0.047040964901102406
ES,0.001993784082941008,0.04465180940276674,0.03630940385933897,0.038726622511682074
ESS,0.0036871479034465576,0.06072188982110618,0.044016894999990896,0.041739310134491205
ETN,0.022044299330925127,0.14847322765712723,0.13159453521165812,0.1127162057700767
ETR,0.0027292602601174326,0.05224232249926713,0.04398801814061845,0.047182121818129114
ETSY,0.12204807740367966,0.34935379975560543,0.31167149695601165,0.23640008166282497
EVRG,0.003083380063538795,0.05552819161055756,0.043132105276203064,0.044710532093863956
EW,0.013094457206522966,0.11443101505502329,0.10578458927455585,0.11570218649333076
EXC,0.0013005670758284775,0.036063375824075004,0.02535219007290983,0.027595201302939704
EXPD,0.0060365358503618365,0.07769514689066387,0.07104251904537251,0.06504197751250443
EXPE,0.020313543346553768,0.14252558839223842,0.11244968379663914,0.09721214185259378
EXR,0.029502325218008114,0.17176240921111963,0.1663029441313496,0.20202308572011546
F,0.012538636611461105,0.11197605374124016,0.09876647269871283,0.1138531936178384
FANG,0.00975386355970272,0.09876165024797186,0.09005239245649614,0.08497056495491592
FAST,0.006159375087893008,0.07848168632167002,0.06843835843582577,0.07050373704096283
FCX,0.018857730638070478,0.1373234526148774,0.10398241674453054,0.10519482051257789
FDX,0.023855221485602228,0.15445135637346222,0.1384886395648811,0.11841524397427325
FE,0.010646179885910873,0.10318032702948209,0.0885154732218094,0.1028341602303529
FFIV,0.023269621833944227,0.15254383577825828,0.13468534375101837,0.12204667578333551
FIS,0.00443631462335057,0.06660566509952866,0.05899185160954989,0.05743788809261489
FITB,0.11555344770641998,0.33993153385118596,0.31131966355726004,0.23073002200316328
FLS,0.0025148978240206914,0.0501487569538936,0.038643364981662175,0.042934826039313735
FMC,0.0944873536161038,0.3073879529456283,0.24157439077343598,0.17703851140962729
FRT,0.02473218530555246,0.15726469821785327,0.1361018461900397,0.16809634497436968
FTI,0.018975444871210837,0.1377513879102887,0.11757623171705456,0.11030242676714135
FTNT,0.006857486809033379,0.08280994390188523,0.07653512304504943,0.07959675486035078
GD,0.06440721807148582,0.2537857720036445,0.22801197909048904,0.17641061183740647
GE,0.005967563607408276,0.07725000716769077,0.05530535890774056,0.06277091748910557
GILD,0.028314445548127468,0.16826896787027448,0.1547336622045552,0.21866196224540804
GIS,0.014013458947517047,0.11837845643324231,0.10298521185902802,0.12396494181690744
GL,0.030418936488688392,0.17441025339322339,0.1591427587701713,0.13378405937742227
GLW,0.07639239070826982,0.2763917341533025,0.25295026385692526,0.2010909467162892
GM,0.017727268043141495,0.13314378709929162,0.1186771296534238,0.10593184808565717
GOOG,0.021880879863709245,0.1479218708092527,0.12964877029469768,0.11130125386160593
GOOGL,0.023327680289161414,0.1527340181137176,0.13609832857074566,0.1168677224662922
GPC,0.006314453532590091,0.07946353586765499,0.061913251947615516,0.06994141226932983
GPN,0.005455172983649538,0.07385914285753348,0.054648987044977636,0.052376130138154425
GRMN,0.031292624400761124,0.17689721422555282,0.17247586721413155,0.15311660876707955
GS,0.13127885748428345,0.36232424357788073,0.3204654950886169,0.23346080745647083
GWW,0.019724369964734433,0.1404434760490299,0.09961149847254376,0.1198833050899865
HAL,0.019410147615908653,0.13932030582764543,0.10887794114198361,0.09713947491038404
HAS,0.016863017209705167,0.12985768059573977,0.10116202662801657,0.08765196741196216
HBAN,0.0764261755339056,0.2764528450457792,0.23952770041988322,0.18829157367667712
HBI,0.0319844191218552,0.17884188301920553,0.15723880222405934,0.20998620256595044
HCA,0.00264510764718195,0.0514306100214838,0.04150985292571905,0.04369470340210838
HD,0.005476660483593121,0.07400446259242155,0.05863360830526306,0.05436455127238185
HES,0.027932005094367572,0.16712870816938535,0.14201640076939645,0.18126100065031397
HIG,0.005951501839015366,0.07714597746490329,0.06869461009871436,0.0644483035484387
HII,0.02227711468605757,0.14925519986271021,0.12657873746008852,0.11209428395039843
HLT,0.04204011132854976,0.20503685358625107,0.1755430400999245,0.1466614073762952
HOLX,0.020195717726964803,0.14211163825304668,0.13361894817083353,0.12093665935076034
HON,0.004238163630673885,0.06510117994839944,0.050573559654478344,0.04680781726598623
HPE,0.050332919554747745,0.22434999343603232,0.21913650933376494,0.1908069890695842
HPQ,0.06818791538008945,0.2611281589183546,0.23751949241217507,0.19560910033690043
HRL,0.005482952377573244,0.0740469606234668,0.06198663896884998,0.07052794039295458
HSIC,0.008210087305057198,0.09060953208717722,0.07911662940559075,0.0894243377387192
HST,0.011088536839430879,0.1053021217233104,0.09457225394830822,0.09092663755582328
HSY,0.0034070647230512695,0.05837006701256449,0.04745512787866246,0.04826664411263263
HUM,0.023992249288166925,0.15489431651344385,0.128561486410256,0.11180154718412257
IBM,0.006719417490241309,0.08197205310495345,0.0664609074817551,0.06303558744144513
ICE,0.011869736518297935,0.10894832040145426,0.0984794262525915,0.08833096376919662
IDXX,0.24090089274912554,0.4908165571261075,0.43884210814326985,0.29183821592134324
IEX,0.020596802524363782,0.14351586157761023,0.11937925060798371,0.10304344473455884
IFF,0.0038139841969141415,0.06175746268196372,0.05253827226417466,0.054974635801283554
ILMN,0.022825116557331868,0.15107983504535563,0.13742067612885273,0.12535916432518504
INCY,0.15587606248209845,0.3948114264837056,0.33740979144244415,0.24180640083368868
INTC,0.009921872307862869,0.09960859555210519,0.09130882668417892,0.08821338345436812
INTU,0.010103426787069738,0.1005158036682279,0.07755665655011944,0.07080568891773517
IP,0.038900552106813084,0.19723222887452518,0.18448216754824337,0.15602762684788993
IPG,0.000749279931395816,0.027372978124344013,0.02063341974770893,0.021687988920498807
IPGP,0.09247147693857447,0.3040912312753764,0.234873360836254,0.1882606746572901
IQV,0.019426104987336112,0.13937756271127758,0.13222800398147053,0.12205967657774322
IRM,0.008724280604253759,0.09340385754482392,0.08238000062514375,0.09596079236499769
ISRG,0.0267935926649578,0.16368748475359318,0.12246592126014934,0.10555118750898729
IT,0.008333415984633335,0.09128754561621939,0.07182689219447293,0.06840700633313476
ITW,0.035277097362593934,0.187821983171816,0.17449221301302706,0.15087461617137757
IVZ,0.009854753681315736,0.09927111201812809,0.08723431102048551,0.08453370212611191
J,0.006653203938630905,0.08156717439405943,0.06191264403751373,0.05796000282075068
JBHT,0.009382797017500291,0.09686483891227142,0.07204064194834209,0.06471914161908567
JCI,0.0037431301408367757,0.061181125691153936,0.05197673218335342,0.05116624976277533
JKHY,0.006964042173683224,0.08345083686628448,0.06559577436324644,0.05968406642041591
JNJ,0.002042746217078796,0.04519675007208811,0.03862638061695363,0.03858963745979769
JNPR,0.02658834874919153,0.1630593411896158,0.14357170814118295,0.12237605729189947
JPM,0.08712103508813289,0.29516272645463365,0.2635680323707467,0.19849178393779088
K,0.008720747389275373,0.09338494198357342,0.08095533311204155,0.09501310576982926
KEY,0.15556863136609173,0.3944218951403329,0.34760412876055863,0.24775779376523724
KEYS,0.03955030513088182,0.19887258516668863,0.18004449414345053,0.15320207894814983
KHC,0.0018420164113607117,0.04291871865935319,0.03840158431290473,0.038414085129226186
KIM,0.05536850003615893,0.23530512114307867,0.19276260433196654,0.28119589276911905
KLAC,0.04392725193236457,0.20958829149636335,0.16597430076244057,0.13360471768793433
KMB,0.006286591562736308,0.07928802912632088,0.06309100703042854,0.07149301558412688
KMI,0.014108430446299367,0.11877891414851109,0.10500097876064582,0.10576358840230707
KMX,0.017750608653963884,0.13323141016278361,0.11557305102299115,0.107499663289839
KO,0.004836009064113193,0.06954141977349321,0.06412732091356593,0.06814434769541299
KR,0.03811319480122195,0.1952260095407934,0.1635840864434249,0.2179134926026072
L,0.009284661274298788,0.09635694720308852,0.08608252573137139,0.0772716809561796
LDOS,0.12320214949851353,0.35100163745845053,0.3250793489121896,0.23890954750764612
LEG,0.0019785994309318594,0.044481450413985595,0.03802867948236578,0.04135477712076387
LEN,0.004148444568193212,0.06440842001006711,0.057449174502113384,0.060605403548682185
LH,0.002622427862935001,0.051209646190293105,0.04492045157896213,0.04479813073245643
LHX,0.06430506850734896,0.2535844405860678,0.23974128822783505,0.19346870874348304
LIN,0.004780002160818564,0.06913755969672754,0.053743789104969346,0.04973660770748128
LKQ,0.007358905144935184,0.08578406113570973,0.0746835389500978,0.08027492641973763
LLY,0.0027583859218921303,0.052520338173817294,0.04300745915886796,0.04491460053356191
LMT,0.00443989308450852,0.06663252272358086,0.05684395945110837,0.05360138317169594
LNC,0.1920544519901739,0.4382401761479359,0.3949117753826991,0.2747742203551984
LNT,0.0010305324930594563,0.03210190793487914,0.026468474136487542,0.02747614319097757
LOW,0.005992995787082509,0.07741444172170014,0.06489070798309327,0.07268911375748992
LRCX,0.24006708580151875,0.489966412932069,0.40936488630285334,0.2779062976044961
LUMN,0.01324551852456278,0.11508917640057548,0.10022757194425994,0.12186399530085194
LUV,0.054285184359142216,0.23299181178561237,0.2019623341988525,0.17192381832427878
LVS,0.05933087187573004,0.24357929278928872,0.231829217788466,0.19466435841845875
LYB,0.005631381891521884,0.07504253388260476,0.05760515385337192,0.056609281122339566
LYV,0.04905840188710018,0.2214913133445648,0.198497306139697,0.16786788053626572
MA,0.020999521404131416,0.14491211613985705,0.1279529369568389,0.10995428529259756
MAA,0.004528528419879146,0.06729434166316768,0.059460171926118,0.06673802854923133
MAR,0.07488082911475295,0.2736436169815641,0.22356385871597742,0.1694380054071168
MAS,0.0055262339989533,0.07433864404839047,0.059689293518374986,0.058888064958204964
MCD,0.008825925657689913,0.09394639778985628,0.07140228606913925,0.06740679855025467
MCHP,0.11299739384873699,0.3361508498408668,0.3112759754542764,0.24095622788526147
MCK,0.03663477020064953,0.1914021164999215,0.17540467246147012,0.23397676950851246
MCO,0.011908962009713035,0.10912819071950673,0.0941755413771509,0.08710132016419203
MDLZ,0.0018477492148411844,0.0429854535260614,0.0345991087491368,0.03620788566555678
MDT,0.00559358244435927,0.07479025634639361,0.061054749708567245,0.0687820732351292
MET,0.03459419987621266,0.18599516089461213,0.16743008105974055,0.14345126386966348
META,0.01943553211226541,0.1394113772698104,0.11728462803716319,0.10054419899191952
MGM,0.04007066142980452,0.20017657562713106,0.17927487250042184,0.15226764931455308
MHK,0.009932179271188094,0.09966031944153146,0.08290424318712424,0.07461463480276664
MKC,0.0038158839118330257,0.06177284121548098,0.05094080491022783,0.056406411512786955
MKTX,0.052468058177713967,0.22905907137180567,0.20965129422842232,0.17566819500206696
MLM,0.01591701232590665,0.12616264235464733,0.11167254528993824,0.10082268930835041
MMC,0.0058140892094704745,0.07625017514386753,0.061993145271027436,0.0563806781518713
MMM,0.006951637604043291,0.08337648112053717,0.06340545491547347,0.05782166074733658
MNST,0.014628030635720457,0.12094639571198663,0.107288410117084,0.1262411778248212
MO,0.004248594770510504,0.06518124554279785,0.05231316229427551,0.049732498561868635
MOS,0.013384238190389986,0.11569026834781734,0.09875020637777955,0.105092531049279
MPC,0.08466987284815125,0.29098088055429217,0.2749046982033239,0.22499102918017364
MRK,0.00873438698810063,0.09345794234895517,0.08768609725420802,0.08165792426538052
MS,0.2353425648984322,0.485121185786018,0.448569191472499,0.3065444970731506
MSCI,0.02739316452339136,0.16550880497239825,0.13836496109193006,0.11876118610731701
MSFT,0.041741615474928204,0.20430764908570653,0.19276995453002957,0.16605614430819463
MSI,0.022992112164988768,0.1516315012290941,0.14439977868714482,0.13071664957046747
MTB,0.07402360704848628,0.2720727973327842,0.23084367729785035,0.17328165409620433
MTD,0.07190393817636008,0.26814909691505595,0.2182146534089796,0.1667580415313533
MU,0.6779389091955401,0.823370456839168,0.74075693413164,0.4289218973737281
NCLH,0.01117541827983097,0.1057138509365304,0.09356615187051616,0.10800473269153271
NDAQ,0.0023402765970168197,0.04837640537510843,0.03951736712533577,0.03852525530768117
NEE,0.0030991538374928944,0.055670044346065456,0.04492237869853021,0.044427509982819274
NEM,0.012479508390808174,0.11171172002439213,0.09955249538242404,0.11666229541560318
NFLX,0.15329951621394283,0.39153482120233296,0.3371235003280061,0.24204183803158683
NI,0.0056730549897751024,0.07531968527400458,0.0626026740813964,0.07221069221994102
NKE,0.005362181044355131,0.07322691475376476,0.06361543404749648,0.07045512453298612
NOC,0.007716893579349568,0.08784585123584135,0.07406537028567799,0.06627878755287657
NOV,0.008060426699452386,0.08977987914589987,0.07769578911931285,0.07750952583127535
NOW,0.049113651867909634,0.2216160009293319,0.18636499342077145,0.15316110531744895
NRG,0.027127877544058644,0.16470542657744658,0.13576984912001672,0.18158550769226117
NSC,0.06284651932004112,0.25069208068872284,0.22455312033957728,0.1794695870887258
NTAP,0.23696449002874595,0.4867899855468947,0.46803384348623017,0.3222172731920447
NTRS,0.039832604736538796,0.1995810730919613,0.17041870291535374,0.1410959360404379
NUE,0.018575850981816182,0.13629325361813102,0.11757116924883979,0.10998956442789827
NVDA,1.1879056262354437,1.0899108340756338,0.9553568618857381,0.48851644047445086
NVR,0.026733198195741614,0.16350289965545448,0.1258750298687521,0.11053880405388429
NWL,0.004881286333647334,0.06986620308595089,0.06081992393573425,0.05912586246924311
NWS,0.006451616639799544,0.08032195615023045,0.06045594711724318,0.05767989533932003
NWSA,0.007217506629433701,0.08495590991469458,0.06457897728302288,0.06092121111331066
O,0.012628108531888914,0.11237485720519921,0.10019130938895841,0.12055817839749353
ODFL,0.07932415182617199,0.28164543636667005,0.25907792757056114,0.21200959749116258
OKE,0.0341628717209653,0.18483200945984787,0.1704270254465773,0.1496126704976602
OMC,0.0012303986983750784,0.03507703947563247,0.028251265958239225,0.028271527242401857
ORCL,0.00546203678617883,0.07390559374079089,0.055308932676489266,0.051256741728557494
ORLY,0.01618782359176562,0.1272313781728612,0.08322271357696963,0.10304588106414742
OXY,0.021710876589301455,0.14734611155134517,0.12206599174783556,0.1453252726844387
PAYC,0.07768388416362529,0.2787182881757587,0.23046807591078444,0.1844537097007406
PAYX,0.0030518881741023957,0.055243897166134065,0.04664025415691438,0.04701556502964141
PCAR,0.0203162947474916,0.14253524037055398,0.12857783699692504,0.11587882394628814
PEG,0.00368623933678835,0.060714407983512034,0.05448195326597019,0.05817194761965132
PEP,0.0017285607095908425,0.04157596312282907,0.03634595952506157,0.0356006092401126
PFE,0.004293213031300152,0.06552261465555348,0.05688293900258031,0.06261003387708823
PFG,0.1321093408417652,0.36346848672445486,0.34201421750529337,0.2498745503494592
PG,0.002317732054927314,0.048142829735354296,0.039841691836006755,0.038188718298769436
PGR,0.02482992104098814,0.15757512824360367,0.12157288995676561,0.09998265568999225
PH,0.07925913048281209,0.281529981498973,0.2562990528071376,0.19653588996125937
PHM,0.012015060842593385,0.10961323297208866,0.09435216556412876,0.09215992139670715
PKG,0.10246259095714355,0.3200977834305379,0.29375515557378745,0.22942800328776447
PLD,0.007031517623953867,0.08385414494199954,0.07121387252499664,0.06811039745197575
PM,0.009221567753847111,0.09602899433945516,0.07919747118042969,0.07527431751807886
PNC,0.09880934362682024,0.3143395355770894,0.27795984799144513,0.2081022992784262
PNR,0.0025356950727639664,0.05035568560514261,0.0424425641280347,0.04324711694558448
PNW,0.0029949545692485044,0.05472617809831511,0.041841395327942045,0.040327508463430195
POOL,0.0259608752075341,0.1611237884594764,0.13912329194977013,0.12227403251475867
PPG,0.006262583115541442,0.07913648409893785,0.06772037300662609,0.07641393433909072
PPL,0.005627840062835043,0.0750189313629236,0.0638808638509174,0.07167222885387628
PRGO,0.039279986311165936,0.19819179173509163,0.1686011327811491,0.23417631021612226
PRU,0.10682437166680764,0.3268399786849945,0.2939630837795498,0.21973632370650006
PSA,0.023900621928736657,0.15459825978560257,0.14908585087665963,0.17866739353880767
PSX,0.0016531237959183304,0.04065862511101833,0.033119384715843726,0.03520605163415709
PVH,0.008257895754438388,0.09087296492597999,0.07737493363147369,0.0761136974739119
PWR,0.10995688436434281,0.3315974733986114,0.29889198059111444,0.22576062313794237
PYPL,0.024990254063353704,0.15808306064646427,0.10963589895712587,0.09157973355585931
QCOM,0.018495455987237314,0.13599799993837158,0.10656569091943943,0.10036932495285077
QRVO,0.025947536057723403,0.16108238903655298,0.1274655857013242,0.11529448526923665
RCL,0.06431655330160137,0.25360708448622127,0.20406652179097334,0.1600595502163573
REG,0.027644218580476748,0.16626550628581008,0.14507876421380878,0.1835185465584348
REGN,0.011492227923737037,0.1072018093305194,0.08524736375832552,0.0806346787360282
RF,0.18374153041863217,0.4286508257528873,0.3810324411399585,0.26529653292323324
RHI,0.02089005826877206,0.14453393466162906,0.12653346421210757,0.1113432232279776
RJF,0.11065527763198571,0.3326488804009202,0.3028004460406089,0.22846118265540355
RL,0.028312643311479122,0.16826361255921948,0.14671547337777824,0.1787218920934262
