,mse,rmse,mae,mape
RMD,0.01594072942008937,0.12625660149112747,0.1041570759899697,0.09226591565408541
ROK,0.04662126500643028,0.21591957995149555,0.17309584569360237,0.13960298965261028
ROL,0.035991819292782605,0.18971510032884206,0.1486455981637288,0.12194728780481578
ROP,0.0060457376616153136,0.07775434175411244,0.056840564669247536,0.05277295181200454
ROST,0.012282434055374807,0.11082614337499437,0.09843952522818923,0.08984815574665334
RSG,0.03242492519454064,0.18006922334074926,0.15459428627177715,0.12899715632666695
RTX,0.006281514003555546,0.07925600294965389,0.06728362353712564,0.06360804230854772
SBAC,0.011351574917030838,0.1065437699587866,0.09001372233810903,0.08222627954706367
SBUX,0.0041001064663222985,0.06403207373123487,0.05829333570393368,0.06344303593959696
SCHW,0.08552638972932256,0.29244895234779444,0.24309716697531933,0.18970356358104187
SEE,0.004624089138420548,0.06800065542640416,0.05094226038916885,0.058501670664908544
SHW,0.0037449878598626364,0.06119630593314139,0.04962155903342872,0.051636662460549695
SJM,0.008826504779798927,0.0939494799336267,0.07361197855557208,0.0677148346310337
SLB,0.005697503585871282,0.0754818096356419,0.06523773627250849,0.06418442994193842
SLG,0.012038779915292706,0.10972137401296388,0.09279983017777922,0.08813158037844528
SNA,0.003487542103718605,0.05905541553252001,0.04367576079807683,0.04180527060070191
SNPS,0.08089850309280466,0.2844266216316691,0.2556671478093473,0.19726990596085303
SO,0.0018727602725725813,0.043275400316722445,0.038060060950825696,0.03767906877992821
SPG,0.012947435742491915,0.11378679950895848,0.09493093156427153,0.10813572790798617
SPGI,0.043924845208171054,0.20958254986561037,0.1961897600930009,0.1705525545824471
SRE,0.002989010869705842,0.05467184714005776,0.047359716298399926,0.04566680808956664
STE,0.001520208559045117,0.038989852000810635,0.03316277369233306,0.03473867095531502
STT,0.05770342572625183,0.24021537362594392,0.21426359694163474,0.17722388299390046
STX,0.09528859409936007,0.3086885065877252,0.2680348426289715,0.24638992645136634
STZ,0.003714941773839617,0.06095032217994928,0.049839920591155586,0.049632385895498614
SWK,0.023617098983869222,0.15367855733273014,0.14442709777830362,0.13068905326739239
SWKS,0.03159306605087823,0.17774438402064419,0.13813451689351766,0.12359781562878158
SYF,0.02002634556660957,0.14151447122683097,0.1135728520385735,0.10552967295548317
SYK,0.014263925701780474,0.11943167796602572,0.10703040790750311,0.09654224477165002
SYY,0.011830669040909356,0.10876887900916032,0.09931708876678841,0.0937661773253382
T,0.007574183768703416,0.08702978667504256,0.0745416223865925,0.06885734594009894
TAP,0.006029049095296161,0.07764695161624931,0.06427597243052503,0.06245966686839732
TDG,0.03418831900551059,0.1849008355998171,0.17043368386656854,0.1533371046079046
TDY,0.07761485117600098,0.27859442057586326,0.25238469698923244,0.20110560384871795
TEL,0.017128031889620126,0.13087410702511068,0.10422377685903983,0.09238400744472351
TER,0.07687373304829634,0.27726112790706225,0.20577173435172835,0.15739109426604372
TFC,0.05806719532047453,0.24097135788403262,0.2041338775219212,0.16426688652287152
TFX,0.021116464493614172,0.1453150525362537,0.12723152562987164,0.11364359480251078
TGT,0.037590624876739726,0.1938830185362806,0.16370556285704618,0.21540755529738512
TJX,0.0012125589680659467,0.03482181741474656,0.028509596598392122,0.028842912198738704
TMO,0.0049658964863081865,0.07046911725222749,0.05862969869024486,0.05615398895024607
TMUS,0.14388051902364604,0.37931585654128147,0.3304888191730854,0.2378510728337611
TPR,0.003551600835012777,0.059595308833940756,0.04946027923054597,0.05367185665134232
TROW,0.0035267671044913445,0.059386590275005216,0.04726707576220621,0.052435158782156426
TRV,0.0018693504598757378,0.04323598570491643,0.03458111961415997,0.03413170109757497
TSCO,0.033340840759718736,0.18259474461144476,0.15309934921172508,0.2013330067159613
TSLA,0.014344525665853534,0.11976863389825207,0.09362081026287151,0.10348501143687662
TSN,0.008825469883924483,0.09394397204677096,0.08277814407601843,0.08601556068877984
TT,0.040656999906894004,0.20163581008068485,0.17476876161115415,0.14920462065869694
TTWO,0.13164673392108583,0.3628315503385639,0.30656925012581343,0.22183295978759474
TXN,0.06931966611799263,0.2632862816745161,0.24290014131293428,0.19340463242035005
TXT,0.03364282210883328,0.1834197974833504,0.15363523293267553,0.1332676776225277
TYL,0.024651434888871546,0.157007754231667,0.14126400015913415,0.1298377324686723
UAA,0.09793139094162802,0.3129399158650555,0.24864524686748968,0.48712813828474233
UAL,0.0403643175277243,0.20090872934674664,0.17694824120202501,0.17699867096721641
UDR,0.0017078528574456773,0.04132617641937949,0.03430397256227917,0.036785594846356025
UHS,0.004995270027166676,0.07067722424633466,0.056765715572137845,0.06324715431764355
ULTA,0.09572794919599696,0.3093993361272725,0.2989399200550227,0.24011695695802823
UNH,0.03546109482529531,0.18831116489814223,0.1671917278263555,0.14118807372087167
UNM,0.0861976660889725,0.29359439042490665,0.24531427867533043,0.1918189255348452
UNP,0.03849008316963224,0.19618889665226277,0.17515896492523847,0.15019248941738209
UPS,0.004974058318640301,0.07052700418024503,0.06010209419140641,0.05659361825766966
URI,0.3438127641867349,0.5863554930131847,0.4970749112190464,0.3213767302923365
USB,0.031036070588226525,0.17617057242407577,0.13997987550375293,0.11817052813285514
V,0.0060307594772317005,0.07765796467350726,0.06401650831987833,0.06082442482787986
VFC,0.019754093596269843,0.14054925683286212,0.12160579375078091,0.1457012089839407
VLO,0.009807192812321971,0.0990312718908627,0.08702396822313234,0.09762605202662425
VMC,0.014122661737037202,0.11883880568668301,0.10512898421330902,0.09951077973724864
VNO,0.009258916387041462,0.09622326323213873,0.08086171936229516,0.07543834853571503
VRSK,0.0032836671181520173,0.057303290639822924,0.050092218666959724,0.04871669638387134
VRSN,0.008232769643461084,0.09073461105587594,0.0832555712311471,0.09288433832432011
VRTX,0.013643792232415833,0.11680664464154354,0.09081594234877866,0.087323770845251
VTR,0.013704059297288265,0.11706433828151196,0.09125150266832399,0.0860539934339209
VTRS,0.023719994386636384,0.15401296824175678,0.13278037953543634,0.16687598514099877
VZ,0.0038155606971047424,0.06177022500448531,0.04733658931447455,0.04963431924733332
WAB,0.004276014185872102,0.06539123936638686,0.05408794083706326,0.05814378584941575
WAT,0.01713529153866094,0.1309018393249726,0.10950014558531242,0.09772667704869878
WBA,0.000979188429162922,0.03129198666053215,0.024234097760838447,0.02498796051316894
WDC,0.21830426580232817,0.4672304204590367,0.37635587563672823,0.2576450776678358
WEC,0.002389419956524127,0.04888169347029752,0.03730832261764778,0.036286886687793195
WELL,0.006094371132490491,0.07806645331056414,0.061203156451168396,0.06157452414335697
WFC,0.0088750915497445,0.09420770430142378,0.07415261497543968,0.06915860282600003
WHR,0.002739064349503973,0.05233607120814451,0.04374430239411173,0.04774465140949384
WM,0.02550868016401074,0.159714370561984,0.1488968261617025,0.13072101284678558
WMB,0.3376307206841756,0.5810599974909438,0.5538129855394834,0.3770976471361796
WMT,0.0024512016388507996,0.04950961158048808,0.04186431352827046,0.040104184034364075
WRB,0.026122475744806126,0.1616244899289898,0.13102201579440304,0.11046864424515057
WST,0.030757994666530945,0.17537957311651475,0.16285225592810432,0.14327429246874127
WU,0.004675323562201299,0.06837633773610063,0.05608745750384802,0.05400506227646456
WY,0.0066709168216743265,0.08167568072366661,0.07045833482913332,0.06845413101187478
WYNN,0.013507755413104347,0.1162228695786864,0.09170537557135192,0.08587368364645791
XEL,0.0024649768628696024,0.04964853334056911,0.04220204122665547,0.04063553363621295
XOM,0.003013728081427343,0.05489743237554324,0.046979575603077084,0.04781179957002716
XRAY,0.0016360178423513963,0.040447717393585964,0.03291328485092868,0.034400738854284595
XRX,0.015683339920207033,0.12523314225957533,0.10378204187648994,0.10264414284186181
XYL,0.03866731641959915,0.19664006819465646,0.18793744461423684,0.1619174984823285
YUM,0.013232285597944845,0.11503167215138987,0.10447998227940082,0.09551362190988821
ZBH,0.013718010220874077,0.11712390968915816,0.10191541777576997,0.09832321330297718
ZBRA,0.047804248410865294,0.21864182676438032,0.189223477254732,0.17655215957772025
ZION,0.20172353951368802,0.44913643752615756,0.37682951731434644,0.26349846999912635
ZTS,0.018300458301286147,0.13527918650437748,0.12483432117278391,0.11540023251650836
^GSPC,0.002977791800982667,0.0545691469695346,0.04389511948532359,0.04119725687386821
