,mse,rmse,mae,mape
BSX,0.06392017698629615,0.25282439950743707,0.24614701951627704,0.20811465154816425
BWA,0.035325599923412374,0.18795105725537267,0.15707263998073204,0.21018951931187188
BXP,0.0038150535205970656,0.06176611952030875,0.05440664827530911,0.06194013792088128
C,0.004507926590006792,0.06714109464409106,0.04507793955849735,0.05062196734421594
CAG,0.01828299621730622,0.13521463018958496,0.11368336908550654,0.09958245918897721
CAH,0.0035313292932084685,0.0594249887943487,0.05066298579478864,0.04853980621678389
CAT,0.03496518669001694,0.1869898037060228,0.17075511689353906,0.2424706986266516
CB,0.0030026414272074317,0.05479636326625547,0.04403515496532688,0.0478569934380491
CBOE,0.00425226531912241,0.06520939594201444,0.054453421824344865,0.057909931119225294
CBRE,0.007596076565943364,0.08715547352830666,0.07463368166131477,0.07333926386632816
CCI,0.0027757196231414207,0.05268509868208866,0.04561910074742312,0.04624159546249242
CCL,0.01748663480691715,0.13223704022291616,0.11595606719324977,0.10538367879488145
CDNS,0.008271575108719757,0.0909482001400784,0.07146534306788593,0.06638768256471651
CDW,0.02199589752281416,0.14831013964936504,0.1231291341485975,0.1085480509249633
CE,0.012415861248933286,0.11142648360660623,0.09312894644342394,0.08662603192692347
CF,0.023273440741076477,0.15255635267361525,0.11998062455774805,0.15507047686265668
CFG,0.004715380597835216,0.06866862892060112,0.05537017882859024,0.05408269873981883
CHD,0.0075931343549911325,0.08713859279900688,0.08075600531644038,0.07748921620518148
CHRW,0.009554164060777985,0.09774540429492318,0.08204779961598464,0.09593652574188727
CHTR,0.011768208229382307,0.10848137272998672,0.09950601818654035,0.09159313888207124
CI,0.08681272536359573,0.29463999281088055,0.27682614383903986,0.22006134909882186
CINF,0.008680168966485142,0.09316742438473408,0.07040402779198546,0.06464785050737276
CL,0.0023265280589275425,0.04823409643527639,0.03884458295809643,0.04143087762118698
CLX,0.016729205878878974,0.1293414314088064,0.10693141400932106,0.09607759145775771
CMA,0.006999042994393031,0.08366028325551517,0.061166455053995414,0.06905182149583299
CMCSA,0.003918485595133163,0.0625978082294673,0.051582444863360694,0.04983327226195568
CME,0.008418611193779443,0.09175299010811279,0.08464723816107195,0.08026005334131084
CMG,0.018711267711524208,0.13678913594114192,0.099185269069036,0.1284763875329383
CMI,0.04468005446479833,0.21137657028345957,0.16655864903600792,0.2370928982852991
CMS,0.0016609018970575244,0.04075416416830953,0.03414695995824441,0.03618241662353558
CNC,0.07117969869872505,0.26679523739888056,0.23849542504470514,0.1954319432835483
CNP,0.03242195966235073,0.18006098872979326,0.16989818702332699,0.22172958374392737
COF,0.007111607768372858,0.08433034903504703,0.060279186468342204,0.06711068514918248
COO,0.014441932128056246,0.12017459019300314,0.10142257104993396,0.11357054690858576
COP,0.0368753923388567,0.19202966525736773,0.15503191419536821,0.22446535837508283
COST,0.008913540317686536,0.09441154758654545,0.07982493267589508,0.07311119665529206
CPB,0.010655843641155646,0.10322714585396443,0.08620915696077702,0.07965759728408166
CPRT,0.0015615712537625902,0.03951672119195354,0.03269576195612443,0.0339926661079188
CRM,0.03590218544859962,0.1894787203054729,0.17580820191646937,0.15363213859020353
CSCO,0.003295148599073711,0.0574033849095479,0.047733579600602004,0.0482789412150047
CSX,0.03198678632745503,0.17884850104894653,0.14392522938253582,0.1958153890189655
CTAS,0.01712257824494315,0.13085326990542936,0.12208612991583279,0.11190825605009806
CTSH,0.025779286511330348,0.16055929282146938,0.14979303383424142,0.13240033670527362
CVS,0.0076743699798289735,0.08760348155084348,0.075199638491149,0.07259156028317343
CVX,0.027359767843979105,0.16540788325826283,0.14035964253451047,0.18499308362340117
D,0.004255556239992093,0.06523462454856388,0.057149822028660466,0.0646823825143621
DAL,0.0033490530082240194,0.05787100317278092,0.04608104828349779,0.051214002278709925
DD,0.0050093732448891586,0.07077692593556999,0.06288662592383747,0.06645657811430837
DE,0.0077424805496615085,0.08799136633591678,0.07358724716689805,0.08037704746800814
DFS,0.017271398425931356,0.13142069253329688,0.12208781924313732,0.14573447796255698
DG,0.007762081832021134,0.08810267778008302,0.07296671694861236,0.06920834858333356
DGX,0.006085980707447917,0.0780126958093868,0.06488068498690229,0.06324179372739382
DHI,0.02955676937068916,0.1719208229700206,0.1509755106003157,0.13198792807914606
DHR,0.0030767180418106825,0.05546817143020565,0.04139600153203022,0.03952031096459797
DIS,0.028182450160134334,0.16787629421730257,0.15472853698513792,0.13317203100616004
DLR,0.003722362541940351,0.06101116735434875,0.04951868292994299,0.05073639508316534
DLTR,0.016394240291342985,0.12803999488965542,0.11353436360464107,0.10403680055913231
DOV,0.017402434035224512,0.1319182854468042,0.10865864174504901,0.14292596539917907
DPZ,0.014744931121627182,0.12142870797973263,0.11349509429073341,0.10599414221596257
DRI,0.029083054535093692,0.17053754582230182,0.1588194121566666,0.14173368674192433
DTE,0.003768084464651341,0.06138472501079842,0.053506727857467316,0.06098117458415229
DUK,0.012496768323190749,0.11178894544269907,0.10374885629946262,0.12430004171084509
DVA,0.004533001797587102,0.06732757085761451,0.05493429172231639,0.057307715030709326
DVN,0.06204728827025315,0.24909293099213625,0.19137540384981966,0.3392595504401045
DXC,0.006009248738492832,0.07751934428575123,0.06284239839586278,0.058913202166884004
DXCM,0.15357165170998155,0.3918821911110296,0.352008092189995,0.2708566479257268
EA,0.16176705942229752,0.4022027590933428,0.3846866175695657,0.28732665222543946
EBAY,0.014543032645878215,0.12059449674789564,0.10291903963206857,0.09236026469663436
ECL,0.0037982727578453296,0.06163012865348676,0.05481130246604475,0.054193205572376266
ED,0.0026753931865071026,0.05172420310171151,0.045084189589430855,0.050364432946951004
EFX,0.05355439876875004,0.23141823344056112,0.21895370980697731,0.1823202972770532
EIX,0.005479764951385361,0.07402543448967633,0.06499127057126339,0.07360286091641044
EL,0.016589517305648237,0.12880030009921653,0.12117787845495145,0.10937096569379044
EMN,0.008040012343045206,0.08966611591367837,0.07289795294382544,0.09083586139086185
EMR,0.03201898679230587,0.1789385000280987,0.15744382836962367,0.2067521920550458
EOG,0.018352742041454102,0.1354722925230621,0.10572116738047706,0.14164692681347552
EQIX,0.05827611508603551,0.24140446368291435,0.2068356792872663,0.1657180559595928
EQR,0.003360005853014841,0.05796555747178527,0.049092767640440675,0.04980626316181355
ES,0.003430066971712956,0.05856677361536109,0.04830615137757156,0.05490512212372188
ESS,0.005484759034310059,0.07405915901703218,0.06731521727239856,0.06697444339713932
ETN,0.02001956111034361,0.14149049830410385,0.11282955263788286,0.13817976546632724
ETR,0.02182652827243261,0.1477380393549089,0.13722823565378459,0.17176705078835297
EVRG,0.004314755885714599,0.06568680145748154,0.05524498137811609,0.0631172182644393
EW,0.015672257765352682,0.12518888834618144,0.10662655284750854,0.09581184427846194
EXC,0.023589451931548735,0.15358858008181706,0.1376216743493999,0.17234372517598479
EXPD,0.005161075877720727,0.07184062832214601,0.061164100887150845,0.05858869715802555
EXPE,0.0854759454628316,0.29236269506014545,0.2564563783866617,0.19897444363549524
EXR,0.05852622172760879,0.2419219331263885,0.20910949285539285,0.17634935598849075
F,0.004672924967872661,0.06835879583398657,0.05316098131667658,0.05788347383728642
FANG,0.02498855174990243,0.1580776763173802,0.13659416194734836,0.1254250735622211
FAST,0.014143070844526576,0.11892464355433896,0.11260262743781291,0.13368340028811213
FCX,0.16753854099988919,0.4093147212108174,0.357099123448371,1.1403155725864986
FDX,0.012995671186608073,0.11399855782687811,0.08701275549051196,0.10528980065395961
FE,0.014964227495491884,0.12232835932641246,0.11275298601296233,0.1388865186643364
FFIV,0.01990108635852252,0.14107121023980237,0.11352333856414625,0.1432345908513049
FIS,0.006622813303089176,0.08138066909954215,0.06548209830329414,0.06195551472616337
FITB,0.0030769862208982687,0.05547058879170356,0.04009346064296998,0.042525034199131194
FLS,0.04480456088602453,0.21167087869148304,0.1842805945054259,0.27625808753645614
FMC,0.04905455159530005,0.221482621429538,0.17627775335723989,0.25381668174325606
FRT,0.0024344830432132167,0.04934048077606477,0.04227466799405112,0.0434243367192195
FTI,0.06321364925605308,0.25142324724665593,0.2334528824518724,0.4036202262627716
FTNT,0.09302159124380545,0.3049944118238979,0.259439017689278,0.20880702154525893
GD,0.002025284415046401,0.045003160056227176,0.03586270929758669,0.03718502116898613
GE,0.0103696827863141,0.10183163941680454,0.07879865946975242,0.07239007561418531
GILD,0.0043564054320165664,0.06600307138320585,0.05088998650684754,0.05331805674611713
GIS,0.005454008243368941,0.07385125756118809,0.06660970224313627,0.0630775327240772
GL,0.005762334532112132,0.07591004236668646,0.06518789506192649,0.061404557287666035
GLW,0.018732045693162818,0.13686506381528785,0.12070434226260575,0.15495208531725896
GM,0.006903237625707304,0.08308572456028354,0.07418309525996605,0.07680098515629817
GOOG,0.04066672012957961,0.20165991205388245,0.14981384812792484,0.12191015911782173
GOOGL,0.04710535967898984,0.21703769183943566,0.16296408444037394,0.13107356874846707
GPC,0.01649811830562864,0.1284450010924078,0.1203081234115613,0.146655388354558
GPN,0.1256776853288947,0.3545104869096184,0.306810403763562,0.2270535520334873
GRMN,0.054799757751349244,0.23409348079634607,0.213009276076467,0.31343712476940755
GS,0.005150280729231805,0.07176545637862136,0.055359514828821774,0.057487675586028505
GWW,0.015917673115301713,0.12616526112722834,0.1032122531213194,0.12516266218796807
HAL,0.01202604639453889,0.10966333204193136,0.08540898234528281,0.12616348563479357
HAS,0.08272379666981947,0.28761744847943327,0.266293677402844,0.20979307350702991
HBAN,0.008419161301482311,0.09175598782358735,0.08402076734486136,0.07983545739798058
HBI,0.01699747300260275,0.13037435715125406,0.11075951570370796,0.09804840516193833
HCA,0.018562372443054385,0.1362437978149992,0.11117300323385244,0.1031271411630786
HD,0.0289756130524446,0.1702222460562796,0.1552892172406227,0.13497809098514693
HES,0.04418052899978535,0.21019164826363904,0.17305586848076737,0.27284905288107575
HIG,0.008508667254996898,0.09224243738647032,0.07169678657115823,0.06591858492660103
HII,0.017450915326381586,0.13210191265224583,0.10315566574101444,0.09329434572335998
HLT,0.01566332207918906,0.12515319444260725,0.10142153285406597,0.11156625248188229
HOLX,0.10647372322232139,0.3263031155571785,0.3080267112222591,0.24198709179816602
HON,0.001668203229613067,0.04084364368678518,0.03575458926000145,0.035061330050329326
HPQ,0.05379061566204201,0.2319280398357258,0.21159392268001395,0.30156710840619094
HRL,0.04985036333994182,0.22327194929041538,0.1721497067875588,0.13769817322097486
HSIC,0.003969603426299003,0.06300478891559755,0.051194438775499965,0.04935826222789299
HST,0.04740289449209652,0.21772205789055118,0.1934809411010174,0.26450808573725565
HSY,0.01043588963021913,0.10215620211332806,0.08933510807830869,0.1081321289948625
HUM,0.05395830975047399,0.2322892803176117,0.2153689508183247,0.1808751945850584
IBM,0.008468296662659826,0.09202334846472295,0.07128746823204556,0.07967076120887281
ICE,0.008029710862616208,0.08960865394936032,0.07595204739127573,0.06993932908855988
IDXX,0.007740540994915966,0.08798034436688666,0.07054062239306663,0.08617807817821696
IEX,0.001507612025702323,0.03882797993332029,0.02915429242489684,0.03073874421838446
IFF,0.013517829692211962,0.11626620184822398,0.10836221952306122,0.10168296790329615
ILMN,0.010887848670712956,0.10434485454833389,0.08373335717228243,0.0930828163777459
INCY,0.14112573455159153,0.37566705278955664,0.3440639994580115,0.26330445737055236
INTC,0.01578486586962148,0.12563783613872645,0.11156986036005075,0.13480304311702135
INTU,0.007422862251290754,0.08615603432894735,0.07499282025139425,0.07096836092471909
IP,0.0307389705391786,0.17532532771729986,0.13989727566992805,0.18134629073815572
IPG,0.006918154062386071,0.08317544146192475,0.06773168495657676,0.06346318565108953
IPGP,0.03769381340572532,0.19414894644505626,0.1721080894328549,0.1450064134439205
IQV,0.028552399624065885,0.16897455318498666,0.15389937163855782,0.13397681079202364
IRM,0.03070009467754177,0.17521442485577998,0.14793790128906062,0.1975462611071588
ISRG,0.002315456764964826,0.04811919331165918,0.04044389617479292,0.043320447516478705
IT,0.00103216260345511,0.03212728752097055,0.024960263969416818,0.025147365729886347
ITW,0.0037447623970540246,0.06119446377781265,0.04752933136197239,0.05156121192238007
IVZ,0.014725207829944693,0.12134746734046283,0.09267124625224261,0.11302753755894211
J,0.007527819176536419,0.08676300580625604,0.07312505020111891,0.08945322666991815
JBHT,0.006913392536579049,0.08314681314746254,0.06783072430520445,0.07483066723996173
JCI,0.02285207620788379,0.15116903190760927,0.1248334813118021,0.1563602262677557
JKHY,0.020659163297710975,0.14373295828622945,0.12222608938450406,0.10687322278290169
JNJ,0.0046686371915715934,0.06832742634968475,0.06346336756333516,0.06891657750862124
JNPR,0.050795525167664474,0.22537862624407062,0.20031865890692324,0.16488570734340507
JPM,0.006520139980321272,0.08074738373669621,0.06906749228423928,0.06539320966640802
K,0.002400685124015535,0.04899678687440162,0.04220613547657651,0.042846109505503986
KEY,0.0058077219049771775,0.07620841098577753,0.06294346249287494,0.06287701577905917
KEYS,0.012056067064000593,0.10980012324219218,0.0855431193775504,0.10145668620309953
KIM,0.0026429195604627037,0.051409333398349986,0.04207818256562975,0.047626107832397534
KLAC,0.02068696048589311,0.143829623116704,0.11688139229275092,0.15297885254056123
KMB,0.0034904995080924845,0.059080449457434604,0.05344471703933808,0.05465869891129957
KMI,0.08344982614206051,0.28887683559271504,0.20115016251531365,0.40494715058894837
KMX,0.012743548915641901,0.11288732841041949,0.09223287491070442,0.10315317637243786
KO,0.002317693313329524,0.04814242737263592,0.04043866795883313,0.043910048328934304
KR,0.033947306330535915,0.18424794796831773,0.1764926933417747,0.15949421398723018
L,0.009095667156696593,0.09537120716807873,0.08223893149849335,0.09518493263787614
LDOS,0.03014232839438062,0.1736154612768708,0.11348652887951617,0.09390119178412898
LEG,0.00902013697953826,0.09497440170666124,0.08143611417062249,0.07755172926650229
LEN,0.01048911946926995,0.10241640234488784,0.09231733939502344,0.08748501042912486
LH,0.010031819289265808,0.10015897008888325,0.09251922520173594,0.0896787245960682
LHX,0.015409522998176167,0.12413509978316434,0.11394034873288536,0.10288179916076608
LIN,0.015246228066955232,0.12347561729732405,0.10546986032260483,0.12610207809255178
LKQ,0.004783875047287088,0.06916556258201828,0.05615482335201309,0.05996905812171305
LLY,0.026136895944480994,0.1616690939681453,0.1397019116751842,0.12091448112243616
LMT,0.007959367491540314,0.08921528731972068,0.07305556582984882,0.06718084687945627
LNC,0.009054528471594832,0.09515528609381001,0.06859389555069195,0.08067503260486847
LNT,0.004865387567545741,0.06975233019437946,0.06293887853751969,0.07259653071698965
LOW,0.010687328127296851,0.10337953437357343,0.09434697308517305,0.09014510140515485
LRCX,0.0045909581478185265,0.0677566096245859,0.054340382461948236,0.06139934603364324
LUMN,0.05910714173969406,0.24311960377496106,0.21911059026119037,0.3100108734285525
LUV,0.007959447961845414,0.08921573830802172,0.07621696650776032,0.08783608623263055
LVS,0.023381904862964393,0.15291142816337958,0.1265543482994449,0.17030390971910572
LYB,0.01697937668587159,0.1303049373042771,0.11001178731722636,0.10552776196365297
LYV,0.004219665391060118,0.06495895158529053,0.05000401331858278,0.05398510495751985
MA,0.007796886041959269,0.08829997758753548,0.07744610683198055,0.07249318135779834
MAA,0.01082545766058026,0.10404545958656851,0.07660648990506663,0.07226268722165703
MAR,0.008400255348709917,0.09165290692994912,0.06913233834982063,0.07737195758794002
MAS,0.04132546219305459,0.20328665030703466,0.17546935811309633,0.14764669632634525
MCD,0.016720200666306684,0.12930661493638554,0.0940983130403294,0.08109335191794718
MCHP,0.005889238649977904,0.07674137508526872,0.06538120802001154,0.06302044453665046
MCK,0.009984578104098656,0.09992286076818786,0.08925340516309264,0.0961526049094216
MCO,0.005474048221293798,0.07398681113072653,0.061132603236023604,0.059286485753153484
MDLZ,0.01557519783692325,0.12480063235786608,0.10578935335331821,0.0957333687317445
MDT,0.0021643380014723717,0.04652244621118253,0.04074525856350947,0.040730607864761195
MET,0.006455914722792831,0.0803487070387124,0.06546638747464506,0.07441647838588793
META,0.03539639560919593,0.1881392984179433,0.15164323944012367,0.12762944865130546
MGM,0.005492543048764743,0.0741116930636775,0.05886612398757827,0.06943127307359255
MHK,0.03872324115541247,0.19678221757926317,0.18627409161394742,0.16463834646868752
MKC,0.009038728705612675,0.09507222888737107,0.08289451521770194,0.0763562439498894
MKTX,0.12290720984459796,0.3505812457114584,0.3310540042232899,0.25409501121667233
MLM,0.06851512106452112,0.26175393228091365,0.24102519653983037,0.20371170141111483
MMC,0.0015240865998689117,0.03903955173755088,0.03097553212770118,0.03252047149881259
MMM,0.004295143313568585,0.06553734289371659,0.05126030514584081,0.056740806148357255
MNST,0.05163478778121862,0.2272328932641985,0.21522121127910762,0.18317230985548594
MO,0.010773568775416988,0.10379580326495377,0.08393723515259002,0.07911074245350674
MOS,0.04240044388180391,0.20591368065722082,0.1481001888293103,0.2208642999289739
MPC,0.02132106567134534,0.14601734715897746,0.13117032208018645,0.12016593959978393
MRK,0.00641611117338409,0.08010063154173061,0.06357323590265931,0.07313746696393111
MS,0.009043863659008451,0.09509923059104343,0.07044152823626211,0.08381984881739166
MSCI,0.06903208625880851,0.2627395787825057,0.2506474434885003,0.2105170896642985
MSFT,0.008624721588559692,0.09286937917612938,0.07810903327261969,0.08033089803485237
MSI,0.005084186163248947,0.07130347932078032,0.06249638741948321,0.06618211499358388
MTB,0.0021929387204158266,0.046828823607003266,0.032594409642386725,0.03474333219880235
MTD,0.00848679104685519,0.0921237811146242,0.08070371872980052,0.07499375592112324
MU,0.16355504690189657,0.4044193948142158,0.3630551426911356,0.7837779714774398
NCLH,0.05890279645481265,0.24269898321750888,0.22377638275670725,0.1874117408678569
NDAQ,0.021199126518792376,0.145599198207931,0.1279950911714098,0.11523326647286763
NEE,0.0015149758229279612,0.03892269033517546,0.03194405886432072,0.03444843751402554
NEM,0.02278482918161011,0.1509464447465064,0.13550614349278206,0.15940429613749138
NFLX,0.5522160250540422,0.7431123905938066,0.6747724643608778,0.4238761213613964
NI,0.010619566905499808,0.1030512828910917,0.08013948889124516,0.07288647191057344
NKE,0.039439848320360106,0.1985946835148416,0.15991100760676422,0.13084591746436455
NOC,0.0289107691182548,0.17003167092707994,0.15459299835976237,0.13700836725346707
NOV,0.10632776185031378,0.32607937967665757,0.3087230105808343,0.5506846304033384
NOW,0.02663872512583401,0.16321374061589916,0.15110915522599885,0.1334018099825978
NRG,0.11058259725716904,0.33253961757536354,0.2818350481910114,0.646126153246813
NSC,0.0353572952443863,0.18803535636785518,0.16311362426864215,0.22406184904605336
NTAP,0.057193581592266986,0.23915179613012943,0.2178926733900188,0.3091178613260883
NTRS,0.008545550038834181,0.09244214427864696,0.0811367722385039,0.07493953931172757
NUE,0.020130018074390778,0.14188029487702222,0.12365277025752856,0.15913403959912473
NVDA,0.07932036000309904,0.2816387047319651,0.20222414717413942,0.15101129518785786
NVR,0.031805064839913584,0.1783397455417989,0.15136521580080256,0.1292891014155571
NWL,0.01746330782626067,0.132148809401601,0.11856584821801634,0.10682879580291442
NWS,0.007259573732416372,0.08520313217491697,0.0719141065585531,0.0767111035649153
NWSA,0.011125663300302681,0.10547825984676976,0.08746352140403929,0.0982278377026736
O,0.002487917489777274,0.049879028556872214,0.04190600919022031,0.0453389078976871
ODFL,0.02433710215859354,0.15600353251959886,0.13117672596274596,0.16705253261645966
OKE,0.06943229230887027,0.26350008028247407,0.22010792837958978,0.41276876439916677
OMC,0.0027055883592845427,0.052015270443251015,0.04217453419304383,0.045254962568813006
ORCL,0.00838256664876025,0.0915563577735607,0.07244900087162454,0.08784156489492295
ORLY,0.06513388919926096,0.25521341892475197,0.23583655618468916,0.190486017436068
OXY,0.0099518877726072,0.0997591488165732,0.08069358302411626,0.09595626408599525
PAYC,0.14076222395975263,0.3751829206663766,0.35204789677937576,0.2754216263407602
PAYX,0.0049577045543093504,0.07041096899141036,0.05409525747681712,0.050111204937431
PCAR,0.024633016033250684,0.1569490873922199,0.12294580605457321,0.15952077018520364
PEG,0.0017914258469337446,0.042325238888088326,0.033789846213265855,0.03623466428363108
PEP,0.0009868353399569735,0.03141393544204504,0.026238962702360365,0.026602957011608305
PFE,0.006850795523363101,0.08276953257910244,0.07391685390587,0.06998520852873552
PFG,0.00694024771318511,0.08330814914031585,0.052668095466446074,0.0609641312624362
PG,0.01781197945713278,0.13346152800388875,0.125515148635482,0.1494596353840392
PGR,0.015827764380075937,0.12580844319868176,0.10143603698954944,0.08809847819911584
PH,0.023696630011390128,0.15393709758011592,0.13144944208721704,0.1656758516082056
PHM,0.0097161470585969,0.09857051820192943,0.07930114871234709,0.09489769409343826
PKG,0.01552032434732496,0.12458059378300042,0.10845928615278987,0.1334411666222626
PLD,0.003174248380237904,0.05634046840626996,0.044797082095080674,0.051733470010780214
PM,0.0020635468974151646,0.045426279810426524,0.03843678304517526,0.04023431151503564
PNC,0.00389475867512049,0.06240800169145372,0.054578797071712246,0.052738509358483426
PNR,0.0200593270659644,0.1416309537705808,0.11113633816393123,0.1414451112485971
PNW,0.004098699440384931,0.06402108590444971,0.05366205225738268,0.06270091575667332
POOL,0.032037425263886275,0.17899001442506862,0.15809069303406056,0.13581641326936908
PPG,0.007734993830461237,0.08794881369558794,0.07010810103837423,0.08051480862874566
PPL,0.002609485770087478,0.05108312607982677,0.04453547489110274,0.048481928753389
PRGO,0.014226146087023116,0.119273408968735,0.10245080247999544,0.09987392572480797
PRU,0.005090921095157064,0.07135069092277288,0.0559742290592685,0.0641457293780831
PSA,0.02252168621824326,0.15007226998430875,0.11066564654588208,0.0970803040852231
PSX,0.017382856392099112,0.1318440608905047,0.11788728529188494,0.11185110822923562
PVH,0.041675953907897016,0.20414689296655245,0.1658374692999924,0.24023225559587436
PWR,0.0350968625194462,0.18734156644868272,0.14489856028713494,0.2275305881493375
QCOM,0.03703155680869175,0.19243585115225217,0.16010978075218596,0.2233241343072025
RCL,0.018148718613293882,0.13471718009702358,0.10732769825930052,0.1001401060516452
REG,0.0019159714297770636,0.04377181090356057,0.03777348700022272,0.03964473575536901
REGN,0.05253068797183514,0.22919574160929593,0.20375670748087482,0.16698631514149745
RF,0.004454726660336618,0.06674373873508,0.05040017842525772,0.05787628212149843
RHI,0.01189361880588064,0.10905786906904352,0.08389151501370837,0.0978614522617801
RJF,0.00392305803466939,0.06263431994257933,0.04684712243091826,0.05013987424688488
RL,0.08866380209263793,0.29776467569649345,0.2893275777682284,0.4415941325948228
RMD,0.011613529350632795,0.10776608627315365,0.07609556911812873,0.07880099892878603
ROK,0.006233223097706658,0.07895076375632258,0.06492216187385678,0.06778104763404402
ROL,0.04084424507578487,0.20209959197332605,0.1812051949116172,0.14951697086801677
ROP,0.012039950868655272,0.10972670991447465,0.09565110084452111,0.08592757430898433
ROST,0.01505234427574557,0.1226879956464591,0.11437965356226426,0.10610714455524255
