,mse,rmse,mae,mape
BMY,0.048004297442636394,0.2190988303086906,0.20887862946975339,0.27650213723499295
BR,0.008161897778202535,0.09034322209331774,0.08137447089974349,0.07556613195299083
BSX,0.010967937196713764,0.10472791985289197,0.09317432624544053,0.08683789945012901
BWA,0.010152271936021957,0.10075848319631434,0.08295826793786601,0.08141273262984507
BXP,0.004213895520922969,0.06491452473000915,0.05349559747212604,0.053934103820362705
C,0.05527052587986506,0.23509684361952854,0.20436365066925424,0.1645110014490074
CAG,0.003947409109955109,0.06282841005433058,0.05341469126585644,0.05056243904719607
CAH,0.006585520195531169,0.0811512180779264,0.06475212846241724,0.07527163277259528
CAT,0.051273486908512377,0.22643649641458502,0.2076067386958386,0.16996008878422494
CB,0.004048518262819125,0.06362796761502858,0.055694192838376615,0.0517870782089898
CBOE,0.03333140093563079,0.18256889366929624,0.15452275941256077,0.1262531440067489
CBRE,0.0076772810627510485,0.08762009508526596,0.07134212283207662,0.06895914172625474
CCI,0.003488282829134733,0.05906168664315923,0.0506602994043431,0.05136182073077193
CCL,0.014845249965504102,0.12184108488315468,0.09765680272853892,0.08903632672139816
CDNS,0.03200453937137256,0.17889812567875762,0.13658596609878226,0.11152524263713114
CDW,0.06783191169421465,0.26044560217867885,0.22120476917125134,0.16923319095058903
CE,0.028168015288002113,0.16783329612446427,0.14407544692734467,0.12300117147001144
CF,0.01537287760373552,0.12398740905324024,0.110061382653451,0.1407461527708744
CFG,0.1860707814700793,0.4313592255534583,0.37092328880912256,0.25438162356784394
CHD,0.0026778756735242547,0.0517481948817952,0.038351293909967936,0.04199460849632964
CHRW,0.003265040428680454,0.0571405322750887,0.04362361366379501,0.045407830272897375
CHTR,0.1117673281056259,0.3343162097560121,0.30709317284329307,0.23275394450549267
CI,0.0060977252961417925,0.07808793310199594,0.06103062896659371,0.05809632454787616
CINF,0.00723558282097723,0.08506222910891315,0.07160955556790545,0.06776567305094951
CL,0.002695535605274091,0.05191854779627499,0.0408082815505645,0.04230406422736453
CLX,0.003463988107436078,0.05885565484671866,0.04649379257430032,0.050756282653367006
CMA,0.1827578075379292,0.42750182167790723,0.36821811301563667,0.2585731112570152
CMCSA,0.021531760704548916,0.146737046121792,0.13035177271487342,0.11092228564612513
CME,0.045290824922919186,0.21281641131012238,0.19618511484540793,0.15985763738667422
CMG,0.0075369752589152786,0.08681575466996344,0.07409189409241904,0.08613148144090149
CMI,0.05427400984166036,0.23296783005741448,0.20799181620255264,0.167147674395824
CMS,0.002120637760678095,0.04605038285050511,0.03888905974293649,0.03861595261628574
CNC,0.009095992397651437,0.09537291228462848,0.0835725649060183,0.08560052432812537
CNP,0.026733024856780252,0.16350236957542924,0.14136761697441258,0.1218295675734158
COF,0.02394357041425476,0.15473710096242194,0.12648083877410393,0.11084583102321373
COO,0.030551481153517586,0.17478981993673884,0.1507314439299453,0.1281322220931245
COP,0.004536137342885769,0.06735085257727455,0.053893949592976824,0.05463803858768041
COST,0.006296943960264705,0.07935328575594526,0.06570721834608761,0.06043768634020387
CPB,0.010071531987308842,0.10035702261082102,0.08817685606724328,0.10095154497113056
CPRT,0.043567759044492026,0.20872891281394637,0.1993615636689035,0.17292950962711354
CRM,0.003582876376364965,0.05985713304498441,0.04639302158795125,0.05130822822268161
CSCO,0.014232038332932736,0.1192981069964345,0.10966053774310532,0.09766183700426839
CSX,0.3319722037631522,0.5761702905939807,0.4702934239866935,0.2857010963597344
CTAS,0.07618878061544315,0.2760231523177778,0.26344058512371826,0.20514294978043954
CTSH,0.00867978634749301,0.09316537096739867,0.08177429945339809,0.09266154135163594
CVS,0.03824099204977099,0.1955530415252368,0.175649613930895,0.22950416730244905
CVX,0.006693173694834177,0.08181181879676173,0.06500194242294269,0.05959012415469307
D,0.002321807244093286,0.04818513509468751,0.04361264711234075,0.041554737940702115
DAL,0.009159429133615008,0.09570490652842731,0.08623901249857469,0.09508957946776943
DD,0.014886319037657263,0.12200950388251426,0.10159562716279849,0.08801837735060326
DE,0.06080352048078597,0.24658369873287644,0.20238250258370707,0.1593701756761952
DFS,0.029333290572359602,0.1712696428803412,0.13813727345120677,0.11653764548099423
DG,0.0272605162729053,0.16510758999181505,0.15759840193953478,0.19728696248094443
DGX,0.045000563203174956,0.21213336183442472,0.19044688384742087,0.15705703064196427
DHI,0.003879585314316683,0.0622863172319305,0.052123461540784614,0.054009496318415354
DHR,0.4528976331790947,0.6729766958662794,0.6671982318014372,0.39798328542424294
DIS,0.003008198020138075,0.054847042036358484,0.04864376418560642,0.04928355094358607
DLR,0.011304706310794034,0.1063235924468038,0.08995776278915849,0.08586707339960158
DLTR,0.012809882675763768,0.11318075223183387,0.10169223988253476,0.11819272890746788
DOV,0.014777455750123295,0.12156255899792212,0.11038203696622197,0.10091186411279637
DPZ,0.09906598482654991,0.31474749375737676,0.28530917846769654,0.22192016862984587
DRI,0.02745544734896126,0.16569685376904794,0.13183140251443765,0.11024803193485355
DTE,0.0073622390839537775,0.08580349109420768,0.07646772103445135,0.07139159788973118
DUK,0.0017037175970761314,0.0412761141227724,0.03415245576308147,0.03456166313409532
DVA,0.026432203116206553,0.16257983613045793,0.15169516600625893,0.18209342165909417
DVN,0.04717834811954927,0.2172057736791296,0.19671270782847566,0.17664470372505017
DXC,0.19093243176144145,0.4369581579069573,0.39445014545162055,0.31259958247298014
DXCM,0.02918135486563067,0.1708255099966942,0.14093745783697695,0.13310407697887386
EA,0.04715951641906262,0.21716241944466963,0.18209050124415402,0.15327340125931044
EBAY,0.07314982551382926,0.27046224415586967,0.25630591553583687,0.2029925946876086
ECL,0.0013722123332587381,0.037043384473597146,0.03133857183171204,0.030416647060594167
ED,0.0017719929648669422,0.04209504679730078,0.03488195395604586,0.035283269190838344
EFX,0.005257696288883589,0.0725099737200586,0.06734963066387317,0.06472349347347627
EIX,0.0031262851238114953,0.055913192752797575,0.04765858446378436,0.04580428883087604
EL,0.012954572002539116,0.11381815322056107,0.09458250425927679,0.10962461507904761
EMN,0.003652843178322543,0.06043875559872608,0.0511568889635745,0.05448681962494141
EMR,0.00508090046263162,0.07128043534260729,0.06010878506790355,0.05655645020031631
EOG,0.02653136179359852,0.16288450446128544,0.14473639902899144,0.1277011487698592
EQIX,0.008493351929110436,0.09215938329389166,0.07664333540845134,0.07330015730802734
EQR,0.0034184566520791583,0.05846756923354312,0.05320401300525611,0.05961453991722353
ES,0.0017982007309049685,0.042405196979910006,0.03611900653296868,0.03695142449036452
ESS,0.002543228019533807,0.05043042751686532,0.03668134184691007,0.035649543519905416
ETN,0.017286005010416394,0.1314762526482117,0.11440570353797354,0.09856018577108583
ETR,0.0023368105757738886,0.048340568633125205,0.040647242107696435,0.04149141194567151
ETSY,0.1301565689549653,0.3607721842866566,0.31795141426170576,0.2408367671740338
EVRG,0.0026346838935973026,0.051329171955110504,0.0443288733452115,0.044614664050849746
EW,0.013036300909791876,0.11417662155534239,0.10298485551144067,0.11370159140884653
EXC,0.0013446025706673958,0.036668822869944925,0.02852869035513977,0.02890529439029845
EXPD,0.005972398008735976,0.0772812914535981,0.06979411334524953,0.06408193532065942
EXPE,0.016235932605877478,0.12742029903385677,0.10343096948931621,0.0913833553984301
EXR,0.025886613351892473,0.1608931737268318,0.15051351529783263,0.18163908741586135
F,0.010512878845118156,0.10253233073093655,0.08687580463275825,0.10002692741616662
FANG,0.014056907396305947,0.11856182942374813,0.10696220793112951,0.10022558923436527
FAST,0.005995393008505922,0.07742992321128778,0.06811774618937247,0.07380449940017546
FCX,0.02352787046119628,0.15338797365242257,0.11464155575322041,0.11374880534560353
FDX,0.014072142985031118,0.11862606368345499,0.1033786124704537,0.09074461629692103
FE,0.009157395240241813,0.0956942800811094,0.08015357305330269,0.09064220989116241
FFIV,0.03721076857480107,0.19290092942959366,0.17778457689698365,0.15802389086861657
FIS,0.011667677765931127,0.10801702535216903,0.10399424490559186,0.09701331192273391
FITB,0.10676951148718976,0.326756042770734,0.28791821330113376,0.21550311779980563
FLS,0.0017107567047351185,0.0413612947661835,0.03273367386293569,0.03614737707659323
FMC,0.09148701801059167,0.30246820991732615,0.24023480574714692,0.18468170444475066
FRT,0.018365882558322565,0.1355207827542424,0.11683143911928663,0.13407061559107974
FTI,0.015652330809887892,0.12510927547503378,0.10416033860278144,0.09778270230175842
FTNT,0.008660554630672338,0.0930621009362691,0.08434960528392417,0.08220393031483912
GD,0.05912982178024623,0.24316624309358037,0.21343404075326675,0.16831733925208445
GE,0.0034310308803571624,0.05857500217974526,0.04484832485206204,0.047431472092200236
GILD,0.037482947373100456,0.19360513261042553,0.1763981838759471,0.2509728904136403
GIS,0.008718088938403916,0.09337070706813735,0.07914653479543803,0.08329123024390434
GL,0.037123709870883086,0.1926751407703731,0.17635238074047113,0.14926598688735224
GLW,0.06440501868623727,0.2537814388134744,0.22847407374408057,0.18150697198590657
GM,0.014362318912025334,0.1198428926220714,0.1016973431921078,0.09240829033440216
GOOG,0.012912795564507584,0.11363448228644149,0.09409116941165308,0.08419157639224235
GOOGL,0.013364696220417102,0.11560577935560619,0.09754664465679867,0.08773611237816471
GPC,0.00384825749880862,0.06203432516606125,0.05205247857916212,0.05362416304321351
GPN,0.004253824851375637,0.06522135272574188,0.048866378149415524,0.04760673206997909
GRMN,0.04263432170198154,0.206480802260117,0.19855172575489421,0.1658641691425436
GS,0.11438940676411803,0.338215030363995,0.28454100177524383,0.2077925570881703
GWW,0.014857684924533085,0.12189210361845876,0.08131338696663952,0.09559895573872602
HAL,0.03006597943269158,0.17339544236424317,0.14374309988980127,0.1294192186270151
HAS,0.011133648150307127,0.10551610374870334,0.08007812771699693,0.07166531868097946
HBAN,0.05720089310678481,0.239167081988272,0.1983108482303224,0.15854736510317718
HBI,0.03577115971429661,0.18913265110576918,0.16229914127585932,0.21705336166186123
HCA,0.0028538379248311202,0.053421324626324276,0.04233216414835401,0.04501977785997285
HD,0.004227341342842665,0.06501800783508108,0.051640711289039236,0.048290423630568735
HES,0.021074595107458727,0.1451709168788939,0.12004983821600058,0.1516757663069218
HIG,0.003146060758241003,0.05608975626833302,0.04921292738045993,0.04924943697821263
HII,0.04081328450802191,0.20202298014835318,0.17803803575138788,0.15048158010137624
HLT,0.04325452771564894,0.2079772288392384,0.177230563987027,0.14597191560190972
HOLX,0.015418703418101407,0.12417207181206814,0.11441495732119462,0.10500664228845971
HON,0.003690705374173426,0.060751175907742115,0.0473733845747189,0.04372588393135852
HPE,0.06321946273327957,0.2514348081178888,0.242799837841993,0.2049752586881084
HPQ,0.07314789371423963,0.2704586728397513,0.24387870984590593,0.19767321206306132
HRL,0.007183163764172959,0.0847535472070223,0.07036822864826123,0.08748904878728177
HSIC,0.006698245442596376,0.0818428093518079,0.07091944880039297,0.0793880815566078
HST,0.016633910830326473,0.12897251967115503,0.11635373914152113,0.10522936312058764
HSY,0.015273222952737382,0.12358488157026887,0.11206461448169984,0.09999903854175579
HUM,0.015089138130614238,0.12283785300392644,0.10007226759808664,0.08987916181452035
IBM,0.009380091584956228,0.09685087291788458,0.08012717233221561,0.07217711876823134
ICE,0.012507842428109935,0.11183846578038316,0.10427168340057472,0.09608055979366076
IDXX,0.2580971948034867,0.508032671000091,0.4491445594881577,0.2961695086605845
IEX,0.015189328603082584,0.1232449942313382,0.10338400272646135,0.09063897802905951
IFF,0.004921099621979882,0.07015054969121683,0.060732214699504676,0.05974144354832262
ILMN,0.010978061179737049,0.10477624339389655,0.09330293167777047,0.10272571353833901
INCY,0.15385871645121585,0.3922482841915511,0.3280676113220962,0.2377641853694974
INTC,0.017010904056370128,0.13042585654834754,0.12467595328509405,0.11168970978908267
INTU,0.014778698357008535,0.12156766986747972,0.10369962797167108,0.0910936349988931
IP,0.04020484769165343,0.20051146523741087,0.1853640946171469,0.15502793839389906
IPG,0.0005920435956097405,0.024331945988961518,0.01939277544673357,0.020405905592512808
IPGP,0.048226747190789884,0.21960589061040664,0.1663914827564505,0.14221453273901127
IQV,0.01857052283024597,0.13627370557171317,0.12910934309217573,0.11496354073175333
IRM,0.004553568181625132,0.06748013175465155,0.05817467553597976,0.06201884710288646
ISRG,0.025535402948423994,0.15979800670979596,0.12230544832281544,0.10225417325967655
IT,0.006332683521627756,0.07957815982810708,0.06469110388529012,0.06264301754614635
ITW,0.037833356992105244,0.19450798696224597,0.1795168694253352,0.14898520283652847
IVZ,0.0032382199991296376,0.056905360021087974,0.04566647428964386,0.04730040188847287
J,0.01484661727098548,0.12184669577376926,0.10658787182466788,0.10061232176541579
JBHT,0.007452786118607492,0.08632952055124303,0.0637184702311827,0.05951278304184539
JCI,0.010597366689976767,0.10294351213154118,0.09624949264991324,0.09229968040323776
JKHY,0.006933446110629589,0.08326731718165051,0.06907504799005068,0.062091794878747546
JNJ,0.004327325952569509,0.06578241370282417,0.05472183257313791,0.051094598794995484
JNPR,0.01582789382232149,0.12580895763943636,0.10560874499367666,0.09589870835762494
JPM,0.07675170060306623,0.27704097278753953,0.2387987885971052,0.18284704366902035
K,0.005500055509901612,0.07416235911769266,0.0675608730170495,0.06906087050041355
KEY,0.13212117415985566,0.36348476468740154,0.3061057498961157,0.22114979750763067
KEYS,0.037250394664925746,0.1930036130877496,0.17122038734829498,0.14853064920333126
KHC,0.005188617240758573,0.07203205703545175,0.06659893173487931,0.06319479171786303
KIM,0.04087294167519051,0.20217057569090144,0.16279334427340084,0.21445851444900235
KLAC,0.041677859915116744,0.20415156113808375,0.1557614045519781,0.12375031433603795
KMB,0.0057102310887174575,0.07556607101548589,0.05938414307152734,0.06683759921303703
KMI,0.02975509495875333,0.17249665202186776,0.1572395816380476,0.1365910530631826
KMX,0.01927915616022368,0.13884940100779578,0.11779953321588997,0.10515581498214399
KO,0.0051859299797153485,0.07201340138970905,0.06570565578191898,0.07102032272821775
KR,0.02644150969669838,0.16260845518206726,0.13825913747130392,0.1779122965060274
L,0.011085080609256682,0.10528570942562282,0.0942038754173793,0.08379934513111495
LDOS,0.09963284218035241,0.31564670468793493,0.27903174449297463,0.20761056389001417
LEG,0.0017562549269430907,0.04190769531891596,0.03352058695296677,0.03408567727427444
LEN,0.003857258697752463,0.062106832939318866,0.05447650599227061,0.057488502075485816
LH,0.005137768844818831,0.07167823131759622,0.06206032347050023,0.05870322613332747
LHX,0.06970482971000544,0.26401672240599733,0.2461828673502015,0.1974116217401641
LIN,0.003302432303185385,0.05746679304768437,0.04400258635527358,0.04144763881094373
LKQ,0.007350503370482804,0.08573507666342174,0.07238633887140677,0.07798562897829871
LLY,0.004324135522826371,0.06575815936312673,0.056702779413390365,0.054726927619928416
LMT,0.008990562088733793,0.09481857459766939,0.08677982329008331,0.07839110908411404
LNC,0.16568908015501232,0.407049235541614,0.3525162323718918,0.24964294946123833
LNT,0.0022001107538552832,0.046905338223439806,0.03862300983496631,0.0381376954318804
LOW,0.004225024563329764,0.06500018894841586,0.05595693334429463,0.06014974677299039
LRCX,0.2166866223056422,0.4654961034269161,0.3829297797035944,0.25918120816340734
LUMN,0.013393635453061341,0.11573087510712662,0.10019506531749166,0.1234512321275056
LUV,0.03080802321714262,0.17552214452069181,0.1542986164561599,0.1444222566710601
LVS,0.03637578662850498,0.19072437345159893,0.1742432810495921,0.1538152728169567
LYB,0.0038520590823684694,0.0620649585705853,0.053410415455556595,0.05638915508518459
LYV,0.053818752037959015,0.23198868946127313,0.21004729785982226,0.1735285130231328
MA,0.01203045321858499,0.10968342271549056,0.09416003042153383,0.08282089290518102
MAA,0.0030860017193567726,0.05555179312458575,0.047883744267411495,0.050430770834725865
MAR,0.06255431687049054,0.2501086101486523,0.197649319689707,0.15282285771087062
MAS,0.00598544074458622,0.07736563025391972,0.06118192335043195,0.05632035354302925
MCD,0.005523361412276655,0.07431932058540804,0.05820020962751566,0.05807051244336175
MCHP,0.12175204960530568,0.3489298634472345,0.3165461196907982,0.23547140836566408
MCK,0.027731420769972363,0.1665275375725359,0.1527049085323122,0.1900364477134994
MCO,0.010488710787280293,0.1024144071275145,0.08898768053167581,0.08042254269657675
MDLZ,0.0006660168251060808,0.025807301778878022,0.01978411171575447,0.020249026535608398
MDT,0.00465150259208305,0.06820192513472806,0.056916392984702135,0.06005029330510071
MET,0.023921199157638868,0.15466479611611322,0.13479696008724498,0.11793398276289258
META,0.016650826095124534,0.12903808001952188,0.10772278603118232,0.09358977535637406
MGM,0.03503092346846628,0.187165497537517,0.16418015341439024,0.14219695138468375
MHK,0.007540006166961867,0.08683320889476484,0.07053833236001489,0.06349672674967369
MKC,0.002132221959291062,0.04617598899093621,0.03668198051647273,0.038185310542606925
MKTX,0.07614438886570726,0.2759427275100891,0.2567054057845085,0.20561826434923922
MLM,0.027608134782012916,0.16615695827142754,0.14565382055384513,0.1266928750707009
MMC,0.007116662035093334,0.08436031078115665,0.07400074257285184,0.06858326106525069
MMM,0.007630219441918731,0.08735112730765832,0.07256895778055036,0.06533630073305124
MNST,0.0077633529571399795,0.08810989136947099,0.07904467781021535,0.0890174519858798
MO,0.007413889087809798,0.08610394350905072,0.07131092581887595,0.06598151241235406
MOS,0.01231376129959222,0.11096738845080667,0.09251863872550842,0.09598122944502462
MPC,0.0670553925492869,0.2589505600482202,0.2356687000384192,0.19560472901865078
MRK,0.012553258896269969,0.1120413267337993,0.1068404837986544,0.09644719132680972
MS,0.23816302725544772,0.48801949474938777,0.4367100278851258,0.29064547799292534
MSCI,0.028627442728693466,0.1691964619272326,0.143856878804831,0.12160233920236883
MSFT,0.032390702416274404,0.17997417152545642,0.16548613154534497,0.14285402992519153
MSI,0.011056074243433361,0.10514786846833064,0.09770206229909022,0.09021929905388518
MTB,0.06567995617281516,0.2562810101681651,0.20734652576312276,0.15710067789252383
MTD,0.05739339841734083,0.23956919338124597,0.19535669376458464,0.15423583149982686
MU,0.6729848801401938,0.8203565567118932,0.7256805878993717,0.4245985557084645
NCLH,0.017230349091231858,0.13126442431684168,0.10743756788733431,0.14678691602721394
NDAQ,0.003199367317952016,0.056562950046404194,0.0465771886039878,0.04386623395245332
NEE,0.004375186619402193,0.06614519347165139,0.05766363621304358,0.05513556343867281
NEM,0.01641489819365528,0.12812063921810288,0.09294590452554212,0.09014627110653728
NFLX,0.08803318500641714,0.29670386752857997,0.24290807998417072,0.1921709136697842
NI,0.003792774214835809,0.06158550328474883,0.053842192113781856,0.057539333861838085
NKE,0.007887030755151916,0.08880895650300095,0.07726410604117098,0.08947431325135344
NOC,0.01040040566353874,0.10198237918159558,0.09090348765640902,0.08176140152672784
NOV,0.011306907017853739,0.10633394104355269,0.08814885379042059,0.08669163059791653
NOW,0.03915230488448391,0.19786941371643044,0.16665630430687478,0.14233070720235283
NRG,0.01828464833875841,0.13522073930709894,0.11534692520367318,0.15889875076061205
NSC,0.059874154465893836,0.24469195831880916,0.21467435219132627,0.17464255880646598
NTAP,0.19703886341455087,0.44389059847506446,0.4110702312082364,0.2878524762031836
NTRS,0.02957085511048431,0.1719617838663123,0.1432447386477424,0.12135350739970766
NUE,0.02988649510710315,0.17287710984136434,0.14659219934903048,0.12367735896845575
NVDA,1.4482004720708543,1.2034120126003622,1.0550881625474258,0.500306626833882
NVR,0.017496366720115425,0.13227383233321482,0.10096780253336252,0.09079787161239272
NWL,0.005878124430464733,0.07666892741172746,0.061143349114056646,0.0586468994863806
NWS,0.00472298467485647,0.06872397452750001,0.05269955763294413,0.05213539986130099
NWSA,0.005074070595461916,0.07123251080413996,0.05308369297641793,0.05186600316249715
O,0.008788427796575427,0.09374661485395314,0.08420963423993291,0.09096005751271113
ODFL,0.05330621606433703,0.23088138960153767,0.2019767291520673,0.16777890044280605
OKE,0.08171246012467323,0.2858539139572401,0.2740903203885942,0.23771793923093879
OMC,0.0009520840454470238,0.03085585917531748,0.025063832638513164,0.02507667187181572
ORCL,0.0028358812617894076,0.053252992984332885,0.042649553781634555,0.04069091495774541
ORLY,0.00651737428390191,0.08073025631014626,0.06098039210453626,0.06555000464794673
OXY,0.014477573599044,0.1203227891924219,0.09462974712428975,0.11158856213932178
PAYC,0.10927165971678236,0.3305626411389865,0.28996380138982014,0.22254784140377393
PAYX,0.010432843413450126,0.10214129142247089,0.09516703244969482,0.08757047822609182
PCAR,0.01559051015965464,0.12486196442333686,0.10770228641595268,0.09807335916713454
PEG,0.0032853564516581286,0.05731802902803034,0.05118517698727026,0.05472463600065549
PEP,0.002493587842351236,0.049935837254933814,0.04379925821088472,0.04128155896967729
PFE,0.0024613963240598465,0.049612461378769006,0.04191720474135443,0.04341704225709735
PFG,0.1213830542604211,0.34840070932824047,0.31820131208535035,0.2348066174677397
PG,0.003414540512933375,0.058434069796081935,0.05006163455355667,0.046888184211357944
PGR,0.01273923048885761,0.11286819963505049,0.08645103763075472,0.07768521572326877
PH,0.06480299720751208,0.2545643282306303,0.2220781641865297,0.17254454125791366
PHM,0.01886238296658271,0.13734039087822167,0.11509395933464299,0.10093902658330246
PKG,0.1117674191894588,0.33431634598005944,0.3091997827124006,0.23678864213253115
PLD,0.012268544372531874,0.11076346136037765,0.10200960066795518,0.09480429078822751
PM,0.0077873482105807685,0.08824595294165488,0.07050216682197714,0.0667132690851349
PNC,0.07813203595829693,0.27952108320893604,0.23593578130323578,0.17905329964658118
PNR,0.003876601788857367,0.062262362538353516,0.050009132068247045,0.048946580020876554
PNW,0.005261267045833337,0.07253459206360326,0.0593590343839283,0.05537224572277261
POOL,0.034616091211436835,0.18605400079395454,0.16328553245884275,0.1346243864292277
PPG,0.008976091464810298,0.0947422369633011,0.08513196176038522,0.09805860671995374
PPL,0.005471026048638845,0.07396638458542397,0.061389060538293995,0.06926795986425145
PRGO,0.05177511686810879,0.22754146186598342,0.2076441971350722,0.3517706993787376
PRU,0.088218085276681,0.2970152946847704,0.25494913908837785,0.19275488859065254
PSA,0.024397049288954364,0.15619554823667148,0.14663418812496934,0.18176233280676224
PSX,0.0030791714277941485,0.05549028228252356,0.04666972398380696,0.051164697425559
PVH,0.007494919340184454,0.08657320220590464,0.07106983274401305,0.07082220335920511
PWR,0.1281586663951432,0.3579925507537038,0.31555606528500413,0.2284371692099495
PYPL,0.011730335953934917,0.10830667548186915,0.07158326720786048,0.06277275355878328
QCOM,0.02897684692684856,0.17022587032190073,0.13773550140551558,0.11783600990079812
QRVO,0.041840512188075565,0.20454953480288232,0.17223342490829324,0.15038523373136956
RCL,0.03428019419882407,0.1851491134162518,0.14911451164563355,0.13067003222886006
REG,0.019386031887128424,0.13923373113986576,0.12145642642292707,0.14150694543586154
REGN,0.006367480277272011,0.07979649288829686,0.06901115012210048,0.0736412905164111
RF,0.1679256349068118,0.40978730447246875,0.34945222262869735,0.24654951923955326
RHI,0.008789293899842161,0.09375123412436852,0.08615975431170271,0.0892805528126172
RJF,0.09862466122334056,0.3140456355744186,0.2781845367464831,0.2147084396810734
RL,0.02497038044180975,0.15802018998156453,0.13501537859533833,0.15504536293190746
