,mse,rmse,mae,mape
BSX,0.02808670750702747,0.16759089326997298,0.15690642452957218,0.14802998044412014
BWA,0.007832554195193424,0.08850171860022507,0.07307708997035592,0.07638718413373506
BXP,0.004248753910655293,0.06518246628239294,0.05060231057891809,0.04993194445130934
C,0.050805028958340215,0.22539970931290088,0.18770341244907013,0.15512858365353283
CAG,0.007759334069132825,0.08808708230570941,0.07579181469269698,0.0698369425933991
CAH,0.008753437742954484,0.09355980837386577,0.07518031490689336,0.08740931662686635
CAT,0.04226621998164786,0.20558749957535807,0.18196383579541087,0.1535174273206949
CB,0.0054344671189827595,0.07371883829105529,0.06765556663408744,0.06346345566158552
CBOE,0.020245520863750453,0.14228675575664254,0.11461018331555865,0.09719379157687504
CBRE,0.008650321865658948,0.0930071065330975,0.06985738137009934,0.06710450900732064
CCI,0.005067683867285607,0.07118766653912464,0.05977748096787599,0.056482452038688555
CCL,0.008194016290954197,0.09052080584569604,0.07539274999716511,0.07346133025660369
CDNS,0.030821150010508714,0.1755595340917397,0.14253622352096637,0.11846138437478694
CDW,0.056256050596783305,0.23718357994765005,0.1915787374762538,0.15008129318669736
CE,0.031279217657867675,0.17685931600531446,0.13936391707878942,0.11803885470110898
CF,0.02868836810042071,0.16937640951567226,0.15205880009482833,0.20906337728640684
CFG,0.17479687799902877,0.4180871655516691,0.33933065619945624,0.23675763574574266
CHD,0.0027603739916835443,0.052539261430700986,0.04641549428308286,0.047387591458801274
CHRW,0.0019826232011900687,0.044526657197571755,0.03407819725845556,0.03460164388867805
CHTR,0.13027738420787532,0.3609395852602972,0.3276216498282039,0.25253349022828603
CI,0.004047498757724569,0.06361995565641781,0.05571814036972592,0.06034182791017849
CINF,0.013699561415734295,0.1170451255530716,0.10483706105379985,0.09442450786753252
CL,0.0024971494177289714,0.04997148604683446,0.04267627696722593,0.04363735728729988
CLX,0.003303246714443155,0.05747387854010859,0.04687315612482324,0.0495984060601413
CMA,0.21199612442543886,0.46043036870458365,0.38944379406112145,0.2746319295625109
CMCSA,0.02028513836370322,0.14242590481967535,0.12477629932012438,0.10748585814076483
CME,0.04160996362727943,0.2039852044322809,0.17677054808840015,0.1431696803423799
CMG,0.020096265172734086,0.14176129645546448,0.13456854142997776,0.17583659738012747
CMI,0.05712344578527623,0.2390051166508287,0.20880424693942864,0.16987758311757026
CMS,0.0026596155210089865,0.051571460334268085,0.04247918513019096,0.040541935333701186
CNC,0.011241944803899728,0.10602803781971884,0.09366550389691672,0.09136671709173504
CNP,0.04075586394063339,0.20188081617784634,0.18302997415473332,0.15566966031703536
COF,0.02414050971956052,0.15537216520200947,0.12238924142353093,0.10822196944512849
COO,0.029672202211656,0.17225621095233692,0.16017560181671878,0.13707940175712047
COP,0.009439219698871407,0.09715564676780968,0.07669122584491125,0.07607807965367964
COST,0.004381824593653534,0.06619535175262334,0.0520112130195878,0.04910502035594661
CPB,0.009476554609273198,0.09734759683357981,0.08272785460765851,0.09453482644287087
CPRT,0.08733171371519337,0.2955193965126373,0.28291388525916866,0.2214809952721357
CRM,0.00495800449265109,0.0704130988712405,0.060597870387215653,0.058807848710427164
CSCO,0.01871076164374397,0.13678728611879093,0.12318827007149254,0.10797616353030369
CSX,0.2415371365737637,0.4914642780241141,0.3765306344110511,0.2408815876146327
CTAS,0.08153697555757394,0.2855468009934167,0.26266419314210115,0.20100252650902387
CTSH,0.006568490376955718,0.08104622370570833,0.06891243987830595,0.07829454423728328
CVS,0.03647221563129762,0.19097700288594335,0.16952207296578672,0.2183412088271054
CVX,0.014533899158887168,0.12055662221083986,0.10615003981765214,0.09735230542674445
D,0.001996669933780118,0.04468411276706877,0.04027778715073064,0.039000387141481456
DAL,0.013654710855981337,0.11685337331879357,0.09893457918534226,0.12129070016289445
DD,0.015558007349486312,0.12473174154755602,0.10158609678488016,0.08968167959832159
DE,0.04537909559594582,0.21302369726381576,0.1692082213350305,0.13495201709094837
DFS,0.04501269660661897,0.21216195843416172,0.17987106493983335,0.15275698500886878
DG,0.017551032660388977,0.1324803104630608,0.12440927146205077,0.14128230331292335
DGX,0.051726954072303793,0.22743560423184359,0.2070719818402133,0.17022739740369103
DHI,0.003950627193114593,0.06285401493233819,0.05481851842733285,0.055909819016407805
DHR,0.44955945003984116,0.6704919462900663,0.6309300249151638,0.3735940326613973
DIS,0.003230817597126116,0.05684028146592974,0.050451105584863716,0.05156666819474916
DLR,0.023115095865727048,0.1520364951770694,0.1369591019271371,0.12502947118267696
DLTR,0.009900412611835148,0.09950081714154486,0.08510329613161416,0.0833110092070547
DOV,0.021398345788055693,0.14628173429398386,0.13238611414078405,0.11620063073166417
DPZ,0.05923747225658868,0.24338749404311774,0.21349329072861958,0.17387078665119032
DRI,0.01796885139524114,0.13404794439021114,0.10421407661241106,0.08991947220181208
DTE,0.009039928510224622,0.09507853864161261,0.08847751026071769,0.0804608736443154
DUK,0.0018843795010319681,0.04340944022942438,0.03542294783579659,0.03468020151959401
DVA,0.014544218371006072,0.12059941281368691,0.11013663442973111,0.12998715391514426
DVN,0.1346850051550385,0.36699455739157566,0.35163089430066735,0.30109715046777724
DXC,0.6645267527368743,0.8151851033580498,0.762132331561144,0.4253605428591287
DXCM,0.0465627099182788,0.2157839426794283,0.17820741206432925,0.14969985780664324
EA,0.044839805751367076,0.21175411625601773,0.1986212750889249,0.1787740793341102
EBAY,0.05788266858818727,0.2405881721701781,0.21597202001943583,0.17394762431935462
ECL,0.004021228759206361,0.06341315919591423,0.057802248504994304,0.0554799665423418
ED,0.0015548352138506992,0.03943139883203104,0.03252275867809773,0.03222547986854079
EFX,0.012016027345384497,0.10961764157919335,0.0961100627561246,0.08981646927127142
EIX,0.0042769173179328926,0.06539814460619577,0.0543449991730489,0.05085064071589918
EL,0.014418978588473463,0.12007905141394756,0.10119394089598209,0.11721595094896273
EMN,0.0035759997099731084,0.05979966312591659,0.05015021497024216,0.05320943907683268
EMR,0.0052681655884744575,0.07258212995272637,0.055979889832269536,0.05325977018498039
EOG,0.04315299985044974,0.2077330013513735,0.18960874617762213,0.16532701637164918
EQIX,0.019971986603292646,0.14132227921772506,0.13141459891209165,0.11846957799902252
EQR,0.0072271126959373,0.08501242671478859,0.08018165089271741,0.09021076312389634
ES,0.0016143122017257061,0.040178504224593854,0.03127648025910084,0.03301889154976279
ESS,0.0012075498364982186,0.03474981779086357,0.027085025313259584,0.028201723249302663
ETN,0.014291395796666311,0.11954662603631401,0.10121491226620526,0.08930339754897264
ETR,0.002270677663381449,0.04765162812938766,0.04008196123622361,0.040358023537162134
ETSY,0.1455336802372409,0.381488768166562,0.32325250770610664,0.2334354237806061
EVRG,0.013774376259777768,0.11736428869029016,0.10950163452618777,0.10239142933158933
EW,0.011540949931153023,0.1074288133191139,0.09091616322218771,0.09709636255500008
EXC,0.0016098474774085781,0.04012290464820036,0.03222974590979514,0.032466585666248646
EXPD,0.006846495821643106,0.08274355456253439,0.07089918821698864,0.06519175278908136
EXPE,0.007880319116706237,0.08877116151490999,0.07305431340545558,0.06789312355436215
EXR,0.019247974962617743,0.13873707133501753,0.12214739603365384,0.1474149363972822
F,0.007332062641595955,0.08562746429502602,0.06756057080934634,0.07716146824407477
FANG,0.03623385933652753,0.19035193546829915,0.17933676477761112,0.15819783032739568
FAST,0.006525770044171443,0.08078223842015919,0.06966261810018727,0.07695852001312123
FCX,0.03719225616909931,0.19285293922857208,0.14793108517290612,0.14604869510218862
FDX,0.01686738437812298,0.12987449471748863,0.11079317484211482,0.09951548140252717
FE,0.00899944424597419,0.09486540067893136,0.0792230269809267,0.08873228561157301
FFIV,0.07350677748449579,0.2711213335104705,0.25167464449934074,0.1991807309493809
FIS,0.028258185381258415,0.16810171141680388,0.1640975101806559,0.15271254307054227
FITB,0.12485093831683379,0.353342522655898,0.3008806931102916,0.22362560553864794
FLS,0.0037394163001681934,0.061150766963041385,0.05085886707606443,0.0507995359805856
FMC,0.09956932517832592,0.31554607457283623,0.26965291835582106,0.21670976113281087
FRT,0.01126319037090261,0.10612817896724042,0.0880805134465751,0.0985197429997418
FTI,0.016837926060314663,0.12976103444530127,0.10474142375900582,0.09775181759976466
FTNT,0.01797689107018093,0.13407792909416869,0.11344473772852724,0.10489525564677765
GD,0.049554818955605304,0.22260911696425487,0.18748403072153882,0.15235991232056376
GE,0.002065115135452507,0.045443537884417705,0.034847859482538386,0.03638597838775045
GILD,0.03776950391532233,0.19434377766041888,0.17840513484060497,0.24738835668056527
GIS,0.007018673726155486,0.08377752518519203,0.06275927567611361,0.06178088289621887
GL,0.053224216838318114,0.23070374257544699,0.2093449807490927,0.17213870522726538
GLW,0.055767909653501486,0.23615230181707203,0.20641877259383196,0.16762393825215777
GM,0.012614139705134976,0.11231268719577044,0.08885828621177476,0.08123349639892165
GOOG,0.005947826067850002,0.07712215030618637,0.06514660391717265,0.061327879467512385
GOOGL,0.006098807479126376,0.07809486205331549,0.06687271319399787,0.0632435705759996
GPC,0.0031683996108316593,0.05628853889409157,0.04458255533366506,0.04552198777427352
GPN,0.009183303320952364,0.09582955348404981,0.08531596645550905,0.08451333704836642
GRMN,0.04390644742790489,0.20953865377992886,0.1920353605413222,0.16192773117469822
GS,0.1024642339417505,0.32010034979948165,0.25049255699365797,0.1836606595934332
GWW,0.007282201282321095,0.08533581476918758,0.0570290459390705,0.061727499170739816
HAL,0.07596626155153173,0.27561977714150293,0.2518055927476143,0.20996079526902567
HAS,0.009197158826016485,0.09590181867939984,0.06600581043366203,0.06018029819413414
HBAN,0.06273260161105274,0.25046477119757327,0.19626785193686755,0.15408618665104978
HBI,0.03792691343475668,0.19474833358659754,0.1676848651767142,0.22030116745672512
HCA,0.0025633225050554166,0.05062926530234679,0.03813657153212361,0.039877086087744845
HD,0.002992221925669336,0.05470120588862128,0.042511542391323626,0.04100914249831491
HES,0.007963158323501585,0.08923653020765422,0.07429648281362582,0.08732126793058105
HIG,0.0029375959643703742,0.05419959376573199,0.04529808970290671,0.04639090157671602
HII,0.0664929325514114,0.25786223560539334,0.23058925165007818,0.1898553098676005
HLT,0.03035212787012549,0.17421862090524506,0.14487907732190977,0.12175492024445184
HOLX,0.009256600177358987,0.09621122687794283,0.08669525591785286,0.08162462210116392
HON,0.003796445530191787,0.06161530272742143,0.049028697192075706,0.0457785078637427
HPE,0.09953279320373215,0.3154881823519419,0.29940539010769834,0.2382435305883647
HPQ,0.09112482529376326,0.30186888758824293,0.27184219096671275,0.21332886395321804
HRL,0.025263799950128014,0.15894590258993158,0.15095284795074332,0.1858260588496308
HSIC,0.005946289508480229,0.07711218780763666,0.06535942336887288,0.07048769602582765
HST,0.012936858953257916,0.11374031366783686,0.09682846135211598,0.08735995308360536
HSY,0.01574634957878816,0.12548445951108114,0.11027218641171378,0.09642727276058732
HUM,0.010268731908130557,0.1013347517297524,0.08216852055464077,0.07542054966255816
IBM,0.01614375596902558,0.1270580810850911,0.10842927998520434,0.09624125611797549
ICE,0.01831507953826364,0.1353332166848318,0.12752884450023658,0.11602971763613924
IDXX,0.2504649054657826,0.5004646895294238,0.4384158098755945,0.2980679104006222
IEX,0.013275149127950836,0.11521783337639549,0.10334477276404139,0.09342579836895572
IFF,0.011332979722934781,0.10645646867586198,0.08875095001092259,0.08424008121529353
ILMN,0.009459036091450027,0.09725757601056088,0.08357163469921465,0.09814876725151699
INCY,0.17575053039314517,0.41922610891158146,0.3447817602703515,0.2447182140644303
INTC,0.01848324699051455,0.13595310585093137,0.12443621515508857,0.11012889948536712
INTU,0.01298199130805491,0.11393854180238971,0.10379893061734977,0.09249461592111378
IP,0.04606300367385145,0.2146229337089852,0.1928938750982671,0.16313341878116927
IPG,0.0016532206248212457,0.040659815848343994,0.03277620218743244,0.032228120512799656
IPGP,0.02414717515921997,0.15539361363717613,0.12144863375796763,0.11550151309128634
IQV,0.014343837685340389,0.11976576174074287,0.11044230734196576,0.10073093790466281
IRM,0.008730832013541445,0.09343892129911092,0.07350022891361718,0.07320727878464867
ISRG,0.019250819034341768,0.13874732081860813,0.11735854202944838,0.10444766667448069
IT,0.011506272114601104,0.10726729284642689,0.09388206716025171,0.08879120039714651
ITW,0.038256345805928314,0.19559229485316726,0.17713180886820917,0.14702667760306193
IVZ,0.003443152924313388,0.05867838549511556,0.04626657333866441,0.04960779043461466
J,0.041672205309242434,0.2041377116292882,0.19339127329584907,0.17561743530626162
JBHT,0.00787847549394697,0.08876077677638344,0.06549273860297948,0.061763813259727685
JCI,0.03412545089103592,0.1847307524237259,0.17940991387396993,0.1586524011227004
JKHY,0.0037331690081274494,0.06109966455004028,0.05194998252822789,0.04840192035659631
JNJ,0.006330399761903033,0.07956380937274832,0.07079392647928104,0.06600024832827893
JNPR,0.008032379574417223,0.0896235436390306,0.07938687867948598,0.07825151753466893
JPM,0.08328889014607045,0.2885981464702614,0.23935023536097924,0.18240729145502976
K,0.0045521120403403045,0.06746934148441279,0.05751179457135523,0.05819860574867234
KEY,0.14098264745696942,0.375476560462793,0.3017471139881182,0.21604215949553843
KEYS,0.0637855274810391,0.25255796855581314,0.22780236868700438,0.18184556886726544
KHC,0.011132697313072412,0.10551159800264809,0.0986780911080502,0.09384840091621337
KIM,0.021338037915461558,0.14607545281621262,0.11660825976413051,0.1414646822141495
KLAC,0.03317303052253089,0.18213464942874238,0.13502424852258582,0.10875981215949032
KMB,0.007008186334228987,0.08371491106265948,0.06672227014183213,0.07520436954187752
KMI,0.027145693291854706,0.1647595013704967,0.14777652527278523,0.12833471281912773
KMX,0.020477066699116864,0.1430981016614716,0.1141938592809094,0.10276095688396533
KO,0.005171079284123187,0.07191021682711843,0.06316194809857671,0.06852836012421293
KR,0.02398896714357776,0.15488372136405348,0.13564636843187278,0.17482651901220986
L,0.014361587707245447,0.11983984190262205,0.10422121115500185,0.09241540140730287
LDOS,0.08684310246226333,0.29469153781923113,0.24531013352185824,0.186572309918432
LEG,0.002512867814280437,0.050128512986926284,0.040382721360498045,0.03937732470731153
LEN,0.0032454141811853305,0.056968536765352594,0.04787339499606787,0.05140193975924151
LH,0.012724678083910963,0.11280371484978216,0.10305847572543768,0.09575477158120792
LHX,0.06959265246102778,0.26380419341061995,0.23347436701244845,0.18069692648531066
LIN,0.002268431796749494,0.047628056823153034,0.039665196635642545,0.03899236172706902
LKQ,0.006076579469854235,0.07795241798593701,0.06097780590239531,0.06452254462416669
LLY,0.004643088110050732,0.06814020920169479,0.056976808925116536,0.05504297943139235
LMT,0.013038159396960807,0.1141847599155019,0.10674875034315788,0.09892819419233849
LNC,0.1839167894333806,0.42885520800543,0.35743120452792443,0.25008082914995877
LNT,0.004874664091801401,0.0698187946888329,0.06149622761525166,0.05790397334613898
LOW,0.0035377646973597287,0.059479111437207334,0.05422450547263155,0.0549465385909404
LRCX,0.16570976346797123,0.4070746411507001,0.3378304766023831,0.23793575842895778
LUMN,0.022722530009140183,0.15073994165164117,0.1317929951320857,0.16280925363654483
LUV,0.02097026819212854,0.1448111466432351,0.12790394576713227,0.12848149899482925
LVS,0.01728047691441009,0.13145522779414323,0.11931269224767725,0.11314564103918273
LYB,0.004508808071022146,0.06714765871586399,0.05789998019595393,0.062456202335130745
LYV,0.0496820057848951,0.22289460689952798,0.20374946804038793,0.1671827721668045
MA,0.010458457257179315,0.10226659893229713,0.08836781643910492,0.08046514853267633
MAA,0.00224146381705613,0.04734410012933111,0.03945175678684922,0.04142745237668198
MAR,0.030021043139822415,0.1732658164203846,0.1307605231696172,0.10914003164166493
MAS,0.006515908735943366,0.08072117898013734,0.0635593642921488,0.05971095331825492
MCD,0.0027387034084495193,0.05233262279352641,0.04436661130393463,0.047321921792138934
MCHP,0.1208375935731902,0.34761702140889217,0.3117769945432479,0.22880902096555883
MCK,0.020147672535171746,0.14194249728383584,0.1294181631480928,0.14893974784596478
MCO,0.010971976445126807,0.10474720256468335,0.08827901045666571,0.08065999380293212
MDLZ,0.0013632240080960303,0.036921863551235196,0.030677136657191937,0.030748700018048344
MDT,0.006126249002303509,0.0782703583887509,0.06676052695423353,0.06531883033489203
MET,0.02522261157123229,0.15881628244998147,0.1309430816461527,0.11523948303591271
META,0.014537085179262504,0.12056983527923766,0.09959969064736147,0.08948396103370437
MGM,0.051018525474804836,0.22587280817930439,0.20666694041859893,0.17338635578661563
MHK,0.0082424448226728,0.09078791121439461,0.07393441770128271,0.06770094057306147
MKC,0.002058566373451054,0.045371426839488464,0.037620465607074,0.03812187694053136
MKTX,0.10275717846430135,0.3205576055318316,0.29665761679722663,0.22753785015097913
MLM,0.0525306817285322,0.22919572798927165,0.21044987429162498,0.18486021208499537
MMC,0.013424597606727045,0.11586456579440949,0.10865976448707187,0.09906855445174093
MMM,0.006514492706335973,0.08071240738781103,0.07064978652740464,0.06454342366836865
MNST,0.00800548103112373,0.08947335374916786,0.07740550601541638,0.08017093706064764
MO,0.009347501039218198,0.0966824753469738,0.07935271430672487,0.07157647559694191
MOS,0.008529058036916334,0.09235289945051176,0.07250473146912868,0.07603990734886253
MPC,0.04950853176650503,0.22250512750609822,0.19303430065522179,0.16469409630329332
MRK,0.018712810564023487,0.13679477535353274,0.12687214500094138,0.11358178716698997
MS,0.21677672439684853,0.4655928740829788,0.3916773320476581,0.2618604222118967
MSCI,0.02844076354290075,0.16864389565857624,0.14383081193129202,0.1223345350983963
MSFT,0.020052565995174867,0.14160708313913845,0.12626529338431905,0.11233619742718957
MSI,0.006888333491733609,0.08299598479284169,0.07700111068304888,0.0741852117054657
MTB,0.06559782340299102,0.2561207203702797,0.1971370398688432,0.15177796584662467
MTD,0.04767463077277337,0.21834521009807695,0.19139737240412255,0.15785550125535927
MU,0.7079464831370013,0.8413955568797599,0.7250266561882432,0.39619647635158983
NCLH,0.02764611259629075,0.16627120194516773,0.14564881110160735,0.1971666505544286
NDAQ,0.002983466899099073,0.05462112136435019,0.04177705692687249,0.03993236395877822
NEE,0.004681972246877177,0.0684249387787609,0.05946731221631146,0.0555573785813693
NEM,0.04424313793802545,0.21034052851988713,0.1759259192834083,0.16259937518127404
NFLX,0.05988403003116288,0.24471213707367045,0.19097065374771385,0.15818557861244822
NI,0.003661562358751225,0.060510844968081755,0.04926721367697395,0.04918687575381562
NKE,0.014522243411140971,0.12050827113165706,0.11197440717644407,0.13444350157127466
NOC,0.015965092666358278,0.12635304771297873,0.11664932038815182,0.10701635091152137
NOV,0.0188601739993225,0.13733234869950525,0.1158602100488929,0.10915325583217063
NOW,0.04843680828326613,0.2200836392903074,0.20000273928046394,0.17877966221329555
NRG,0.022741401043002683,0.1508025233310195,0.1328300463173261,0.14629666520015971
NSC,0.05694020969092561,0.2386214778491777,0.19847465713459803,0.1649037032363129
NTAP,0.15470334049253456,0.39332345530432655,0.342025274300504,0.24268587939337002
NTRS,0.03679111573685435,0.19181010332319398,0.15632053912379826,0.1320474749836665
NUE,0.04383264268575578,0.20936246723268184,0.1761702488082945,0.1474393698351967
NVDA,1.4661066278165213,1.210828901131998,1.0723303809824063,0.5147157600566473
NVR,0.008046259716359696,0.08970094601708332,0.06921671659874912,0.06665728977986922
NWL,0.012776881339031133,0.11303486780206864,0.09237642151370855,0.08839102412925626
NWS,0.005034682316134482,0.07095549532019689,0.0601413133105149,0.06101682814161771
NWSA,0.005418561124069476,0.07361087639791741,0.05698908114917355,0.05669103071367886
O,0.006974367941686379,0.08351268132257746,0.0735288060585073,0.07475132258621868
ODFL,0.03384043444426512,0.1839576974314071,0.15106137686482377,0.12972881667663164
OKE,0.24361644636826613,0.4935751679007627,0.4811891175070749,0.3817398564836966
OMC,0.0011380318257997036,0.03373472729695178,0.027918935636026296,0.02755244038624623
ORCL,0.0016333649636088383,0.04041491016455237,0.03454140414847617,0.03422602735680214
ORLY,0.003432160288576267,0.05858464208797615,0.04358286054406767,0.04533305966407724
OXY,0.007151022355700936,0.08456371772634488,0.06559405624489162,0.07353232465557827
PAYC,0.13243136182770138,0.363911200470254,0.33715204941922555,0.2631706326465636
PAYX,0.013128578945209073,0.11458001110668943,0.10393686962826364,0.09243531921543145
PCAR,0.016726161517373304,0.12932966217141875,0.1057558736991436,0.09670437243203578
PEG,0.003281232940078036,0.0572820472755473,0.04858714465030857,0.05224362701181944
PEP,0.00199817828193409,0.0447009874827625,0.038793750074245396,0.03740587616120805
PFE,0.005920618019141193,0.07694555230252878,0.06314916239064947,0.06060625727049763
PFG,0.12457315975348218,0.3529492311274841,0.310063600349474,0.23027682332753927
PG,0.003348860821175988,0.057869342671020445,0.045307611120708025,0.04215856788616134
PGR,0.0063928481439688685,0.07995528840526353,0.06585921798635648,0.06370300091203288
PH,0.05989917161781294,0.24474307266562814,0.20363888397809735,0.16024054530700102
PHM,0.018653778614041872,0.13657883662574474,0.11029711944373052,0.09651891183071336
PKG,0.15156874591841987,0.3893183092514657,0.36261605149012477,0.2739375882269936
PLD,0.027747377982293223,0.16657544231456575,0.16066886447279133,0.14495769884613094
PM,0.005160975885339357,0.07183993238679556,0.05815883974206023,0.056556063044379705
PNC,0.07121131157717692,0.2668544764046069,0.21013487702949568,0.15943550452051114
PNR,0.011464427194305599,0.10707206542467367,0.09680936203939727,0.09369302903901176
PNW,0.006602879193264233,0.08125810232379435,0.07167069766718064,0.06594440992166177
POOL,0.0372928577878261,0.19311358778663426,0.16788074205800682,0.14029310944000245
PPG,0.006800492592606269,0.08246509923965574,0.06950915498643276,0.08070537665214057
PPL,0.0033857885478585778,0.05818752914378284,0.04609546117511113,0.0504718137456846
PRGO,0.08737698433272771,0.29559598159096767,0.28139702753467916,0.48243014444832344
PRU,0.08875396796323257,0.29791604180243897,0.2429406075792959,0.1854762022317399
PSA,0.024627147787622653,0.15693039153593752,0.14520198162542525,0.17865469544601129
PSX,0.005180469385868869,0.07197547767030706,0.06097695687278167,0.06838100231404873
PVH,0.011170807563782033,0.1056920411562859,0.0813308534558554,0.0769204022752719
PWR,0.1432607843842273,0.3784980639108043,0.32005640035645166,0.22950673368054925
PYPL,0.003200917231484342,0.05657664917158263,0.042587840539720055,0.04245453697835296
QCOM,0.03887165401572726,0.19715895621484522,0.16276750148899202,0.13279738464548016
QRVO,0.05193852825179302,0.2279002594377484,0.2015017685793197,0.16730994036690142
RCL,0.021074839609198575,0.14517175899326484,0.11449762181040449,0.10663149985981454
REG,0.011047074197952018,0.10510506266565858,0.09066827667562544,0.10084711579026077
REGN,0.005371687840338059,0.07329179927071008,0.06224638381636703,0.07037751083643089
RF,0.2033626067085754,0.45095743336658217,0.375061240679008,0.26118488462004624
RHI,0.008432324289658951,0.09182768803394187,0.08385692677327915,0.09068536765275997
RJF,0.12205367305804689,0.3493618082418954,0.30286168694230275,0.23064800224514767
RL,0.014888973863129004,0.12202038298222558,0.10255609946760953,0.1124783934226653
