,mse,rmse,mae,mape
BIIB,0.0930548646100479,0.3050489544483769,0.29548417793743664,0.4640715732526712
BIO,0.00546848999859747,0.07394923933751767,0.06343819926855268,0.07092366166424652
BK,0.011429386985975802,0.10690831111740472,0.08817704307963681,0.10116290171624022
BKNG,0.007297574288822763,0.08542584087278722,0.07166287921565587,0.07153433994518942
BKR,0.06881739604980167,0.262330699785217,0.24653585060345373,0.3673840602828183
BLK,0.008488679066225021,0.09213402773256481,0.07712475831971864,0.08894994279190076
BMY,0.0032625369728362594,0.05711862194447849,0.04853058368812229,0.05173255414261635
BR,0.010475618606596465,0.10235046949866163,0.08076670091227771,0.07228528169660557
BSX,0.012164880001350672,0.11029451482893732,0.07727527109760293,0.06983033038689132
BWA,0.13857865524602356,0.37226154145442364,0.3553721625200885,0.6054867378865039
BXP,0.0035727085524826546,0.059772138597198064,0.04826183159012267,0.05507597324126226
C,0.03233501697582533,0.17981940099951765,0.14707219006921549,0.19768644347295083
CAG,0.006647067976547823,0.08152955278025155,0.06932706010348748,0.06930070750907799
CAH,0.006802356018485677,0.08247639673558538,0.06830922421379167,0.07707523746125108
CAT,0.029100688003806822,0.17058923765527187,0.16016557484172703,0.1999400263697564
CB,0.009734224374027198,0.09866217296424805,0.08438196531955758,0.07714446899652957
CBOE,0.013854623707564214,0.11770566557122139,0.1077884586422223,0.09958275246663226
CBRE,0.04750593072852585,0.2179585527767283,0.18464882005833416,0.25024841014929833
CCI,0.005707616051388833,0.07554876604808865,0.055938209976530914,0.05193287261865667
CCL,0.004657707925904976,0.06824740233814747,0.057083022821319156,0.058543333737234846
CDNS,0.01585956209657472,0.1259347533311386,0.10966570226246762,0.0974383255053492
CDW,0.01328308705677049,0.11525227571189425,0.10080105353017713,0.09385923739129554
CE,0.0056865906007011755,0.07540948614531978,0.06085319770322835,0.07040343741821123
CF,0.1521989946604859,0.39012689558717417,0.3419731476544334,0.6771547741517462
CFG,0.02745783941076154,0.16570407179898006,0.1388623311489673,0.17976945212827958
CHD,0.0076340548204788,0.0873730783507071,0.07072076364520766,0.06433393873820184
CHRW,0.007336214072836271,0.08565170210122079,0.07734374635017469,0.07553105871334635
CHTR,0.011231298062025982,0.1059778187264957,0.08056150330814334,0.07463951122960676
CI,0.005394145394189375,0.07344484593345796,0.0593918232694886,0.0751888282266849
CINF,0.04938344222387105,0.22222385610881443,0.19210004133229602,0.1576134462564082
CL,0.001422375442266291,0.03771439303855082,0.031062170298107542,0.03146979967497329
CLX,0.02707684030476689,0.16455041873166684,0.15417003760156753,0.13206025471216648
CMA,0.031366778050427674,0.17710668550460673,0.15645687385508164,0.209263716098009
CMCSA,0.0019232122468799805,0.04385444386695584,0.03499963635791422,0.037768319112877174
CME,0.0011438821177548162,0.03382132637486023,0.026695161980451004,0.027380183287043895
CMG,0.05532450565834992,0.23521161888467568,0.21334099534527395,0.3050558526777496
CMI,0.04988485387480416,0.22334917477976982,0.20527407994932453,0.28326683684704096
CMS,0.030036652732027564,0.17331085578239916,0.14414443603660676,0.12158566725165401
CNC,0.025670711938363483,0.16022082242443858,0.14873503124433407,0.201481005984675
CNP,0.01008302650774296,0.10041427442223023,0.0868884170480458,0.08916901710214171
COF,0.029831147951869096,0.17271695907428747,0.15469713537207969,0.20145117117101827
COO,0.03333189823396516,0.1825702556112719,0.16505909969102736,0.2109585095792681
COP,0.08113168740999649,0.28483624665761287,0.26608596108204297,0.4115769635727047
COST,0.005202568939762704,0.07212883570225367,0.05813996018482145,0.05460224230693117
CPB,0.05057222484646678,0.22488269130030167,0.19063557094348751,0.15224253109158947
CPRT,0.01831697656826403,0.13534022524092396,0.0943520723681302,0.08205534639033307
CRM,0.005296118957490441,0.07277443890192793,0.05658737945276002,0.058134819472617554
CSCO,0.0053509148157681674,0.07314994747618188,0.05598680930767035,0.06331108046871012
CSX,0.05456094331965335,0.23358284037928248,0.22469674059798708,0.3154811839387937
CTAS,0.0037940592518856285,0.06159593535198267,0.05036543412075966,0.04789934730564379
CTSH,0.0059430173515901095,0.07709096802862259,0.06724428856784785,0.07326275233364409
CVS,0.004356435070728505,0.06600329590807193,0.05766180753810699,0.064552550903076
CVX,0.014938126834073756,0.12222162997634156,0.1028498557488519,0.13066545574300456
D,0.002034250379167494,0.04510266487877954,0.03374921295895961,0.03317390257778771
DAL,0.009614940755291936,0.0980558042916988,0.08329686241366337,0.08647883509864662
DD,0.006376789980942531,0.07985480562209472,0.05841668255287011,0.06759485155561176
DE,0.01816693640224789,0.1347847780806419,0.1271989782437799,0.15482869490711265
DFS,0.0139117595290423,0.1179481221937946,0.09988084958705379,0.11671602449607019
DG,0.008977511858128144,0.09474973276019381,0.08141423959509168,0.08448220047303309
DGX,0.004982869418577755,0.07058944268499188,0.05895318999508629,0.06760034575415802
DHI,0.015233051579574532,0.1234222491270295,0.10957060410434037,0.10116195019538507
DHR,0.03242613937079005,0.18007259472443343,0.09303338585558778,0.07447034169730561
DIS,0.011756034384430089,0.10842524791039257,0.09486452423114547,0.11258424778232635
DLR,0.08329133425548044,0.2886023808901798,0.22303000081045402,0.1680152938668249
DLTR,0.008024167312609028,0.08957771660747459,0.06918750860370598,0.07698938415977631
DOV,0.02013243257325905,0.1418888035514397,0.1336852448116524,0.16587662211471602
DPZ,0.007776043441571396,0.0881818770585623,0.06398142730529202,0.060572221708713396
DRI,0.0038732759022861627,0.06223564816314009,0.05471830211464305,0.05528503056925404
DTE,0.012505108812017014,0.11182624384292363,0.09075160985808924,0.08206297907404757
DUK,0.003630470352210405,0.06025338457058164,0.04980387778929857,0.05004947588383999
DVA,0.01736494402177836,0.13177611324431435,0.1181496980137982,0.14042197437782158
DVN,0.18960038372226323,0.43543126176500374,0.4144622337439125,0.909543380911774
DXC,0.08363647840112101,0.2891997206103786,0.16758733649861157,0.11925598763927893
DXCM,0.023056359892195056,0.15184320825178535,0.13276533699074886,0.14526698850116557
EA,0.007322271138487913,0.08557027017888814,0.07309577185458924,0.07578382151970241
EBAY,0.007310318317475529,0.08550039951646735,0.07716085572347212,0.08374297128287501
ECL,0.0028079049576087397,0.05298966840440445,0.04198843362655668,0.04459107372876795
ED,0.0316513139987443,0.17790816169795107,0.1540260544794581,0.12892023494491933
EFX,0.017567649497765302,0.13254300999209767,0.10549138283907487,0.09050416150398617
EIX,0.0172547152461397,0.13135720477438495,0.0993112601008107,0.08658395208625022
EL,0.0020105338858249517,0.044838977305743176,0.036444900073875304,0.037544857806815005
EMN,0.013909916430834555,0.11794030876182475,0.10407442095318298,0.12705220030504913
EMR,0.022411835172085507,0.14970582878460514,0.1410594500446039,0.17804144675095407
EOG,0.027715757417994077,0.16648050161503622,0.15216845015090483,0.2046467382403623
EQIX,0.06709835758343882,0.2590335066809675,0.22456639512385265,0.17840116592230204
EQR,0.00404869511394621,0.0636293573277792,0.05349211613868059,0.05115246349273209
ES,0.01602591742056306,0.12659351255322313,0.11015263044858288,0.09824405701732461
ESS,0.002128208419747543,0.04613250935888425,0.03758866001568871,0.03793609843775488
ETN,0.0347157706773561,0.18632168600932125,0.177532665292567,0.23082103989704134
ETR,0.0054009285692353,0.07349101012528879,0.0647972740854911,0.06861235746162064
ETSY,0.10779457244725094,0.32832083766835596,0.3062242528128674,0.96029619782496
EVRG,0.08222990771991684,0.28675757656933293,0.23505384683531885,0.18131741826268583
EW,0.0594723409933759,0.24386951632661247,0.19841858575861643,0.16548834569164023
EXC,0.009026011852762075,0.09500532539159094,0.07696375158401285,0.08794282293273735
EXPD,0.0022234039535785157,0.04715298456702943,0.03825906585618656,0.03884491925209432
EXPE,0.014160870542915241,0.11899945606142594,0.0902263761148521,0.08370435810086746
EXR,0.06055418066896741,0.24607759074927446,0.2293501690924397,0.18617677338978872
F,0.012841765305022502,0.11332151298417482,0.09762487350781869,0.11502360084321156
FANG,0.010839620255875145,0.1041134969918653,0.0860728317858036,0.1014817838257754
FAST,0.005514816777322652,0.07426181237569315,0.06551256408334934,0.06671029873114494
FCX,0.22784445586269328,0.4773305519895969,0.46479233408166154,1.3298627929034332
FDX,0.0202714414121539,0.1423778122185964,0.1263788139813323,0.15855493002178686
FE,0.00339348754176305,0.058253648312900114,0.05124492373497581,0.05633872180759617
FFIV,0.02930154452352679,0.1711769392281764,0.14746741711734035,0.18621952160312444
FIS,0.008227825722242166,0.09070736310929872,0.07756289700359802,0.07363861157871253
FITB,0.017834394667643125,0.1335454779003884,0.10668548153107786,0.13266189597227257
FLS,0.0382263349755011,0.19551556197781572,0.18734641977554692,0.2520956603724139
FMC,0.06719122852948685,0.25921270904314636,0.24905244608418614,0.3746835472449582
FRT,0.011812903454018657,0.10868718164539302,0.09639325681796426,0.087774011048214
FTI,0.09317395773763926,0.3052440953362395,0.2897628549357154,0.45359866870809784
FTNT,0.04673555046651438,0.21618406617166397,0.1985368527257767,0.27509280126926006
GD,0.0026276582725519595,0.051260689349168526,0.04243052341372266,0.04530434660878505
GE,0.011040914709874533,0.10507575700357591,0.09604323942304736,0.08774487126718997
GILD,0.026749284394708774,0.16355208465412105,0.13749731432977857,0.1841474900896496
GIS,0.00816156883793087,0.09034140157165411,0.06637859569651865,0.059606012864756856
GL,0.003527427350023803,0.05939214889212044,0.047499393817419855,0.05145908809569018
GLW,0.012135449860688942,0.11016101788150354,0.09940405663504762,0.12258882109956716
GM,0.012528536999151995,0.11193094745936888,0.09975014009336784,0.11854186868955463
GOOG,0.05464262467678684,0.23375761950530477,0.22592249669537376,0.2106872100692685
GOOGL,0.05223230110208776,0.22854387128533496,0.22227480442800865,0.21087174142161796
GPC,0.004075307787505277,0.06383813740629717,0.05293169348912352,0.055153848793370416
GPN,0.06548196341664513,0.2558944380338211,0.22234116297623324,0.17421805425647358
GRMN,0.022573903344818336,0.15024614252891266,0.1377541661899401,0.17126927296784983
GS,0.040392547520847,0.20097897283260008,0.1745960906288995,0.2363232623091221
GWW,0.014707742899276444,0.12127548350460798,0.10984955064357413,0.12933015594048
HAL,0.03306535786842119,0.18183882387548922,0.1617711592724319,0.22273421196796406
HAS,0.0067914968939274825,0.08241053873096257,0.07049373831741662,0.06853289437612979
HBAN,0.01714473917036446,0.13093792105560734,0.10378726030238715,0.12596700040793365
HBI,0.01913609914214085,0.13833329007198827,0.12262699810456168,0.1502827431936011
HCA,0.016327386024477204,0.12777866028596951,0.11583911291285254,0.1517891217336302
HD,0.016382006185727663,0.1279922114260382,0.11622772956527944,0.10322857496218517
HES,0.05361015793716478,0.23153867481948837,0.2127997889923454,0.3303399434931161
HIG,0.005389168543530975,0.07341095656324725,0.05966793599259111,0.06160135158124336
HII,0.016187763980093934,0.12723114390782603,0.09581804609172322,0.09335302198306179
HLT,0.057868566574420924,0.24055886301365187,0.22315563370685498,0.31505970821726725
HOLX,0.007339446770961928,0.085670571207165,0.07763783129765692,0.08145537145265482
HON,0.0030227198273004375,0.054979267249577246,0.04475278108528267,0.0432985640169089
HPQ,0.03359015528527671,0.1832761721699706,0.16521665004308017,0.2213079188698273
HRL,0.09777377003768757,0.3126879755246235,0.27550648546374484,0.20682272958410855
HSIC,0.012859085489603675,0.11339790778318476,0.09496614333152807,0.08528283982601911
HST,0.03859309934995032,0.19645126456694118,0.18173587443774294,0.24079322675676454
HSY,0.0029309662682839317,0.054138399203189705,0.04097360539527908,0.043343881752155776
HUM,0.00672886349014554,0.08202965006718936,0.06886383565495542,0.0858693000804036
IBM,0.02358100978210316,0.15356109462394166,0.14262667344602337,0.17391932612976255
ICE,0.004735833488539432,0.06881739234045005,0.054728136528278584,0.05155391255237859
IDXX,0.016107271766503665,0.12691442694392024,0.10016135902999056,0.09982525698971306
IEX,0.00271990635686645,0.05215272147133311,0.04287561348722637,0.04494594341649963
IFF,0.002772638251022038,0.05265584726335754,0.04221595957966759,0.0426587897737832
ILMN,0.051522737766044935,0.22698620611403886,0.2000310548860213,0.31105442096125446
INCY,0.04927545991820256,0.22198076474821543,0.18062855318757606,0.27065486137495126
INTC,0.004401472768631699,0.06634359628955683,0.05815272630838334,0.06384027116905798
INTU,0.00557239588207676,0.07464848211502201,0.06142367310389629,0.0695907846871616
IP,0.04024529227316801,0.2006122934248248,0.1889571689694147,0.25440654894454406
IPG,0.009065505421538994,0.09521294776205069,0.08276610505568684,0.07797116678653539
IPGP,0.010348483125288868,0.10172749444122207,0.08656813990010478,0.10315323975877527
IQV,0.006606698924133991,0.08128160261789866,0.07095844041142836,0.08172035497156035
IRM,0.015868455038777266,0.12597005611960832,0.11053333126334232,0.13202581740866
ISRG,0.016262966273160914,0.12752633560626178,0.1000037756539723,0.09212033719650875
IT,0.0031956784564477906,0.05653033218058948,0.04454810816274658,0.04308103233362482
ITW,0.0055109225371630785,0.07423558807716875,0.06286227905035283,0.06415760049373276
IVZ,0.04906681393124989,0.22151030208829992,0.20403378831719046,0.27919558167729097
J,0.007426495170860859,0.08617711512264065,0.07391833427725057,0.08385443428036515
JBHT,0.012773297759347565,0.11301901503440721,0.10202993373402211,0.1233006010697065
JCI,0.012344859759661087,0.1111074244128676,0.09626259206498466,0.11671680187569969
JKHY,0.03396925252370787,0.18430749448600256,0.1698218723867724,0.14427775670254314
JNJ,0.0065632828279658375,0.08101409030511815,0.06125335242078662,0.05645834692145279
JNPR,0.013756109422906221,0.11728644176931202,0.10049311857520857,0.11065701377264647
JPM,0.006225728103655139,0.07890328322481352,0.06565567501217062,0.07461656526105452
K,0.023739515828710984,0.15407633117617703,0.14111106751779381,0.12104090462451379
KEY,0.03415803242246886,0.18481891792364996,0.16309497784207197,0.21301887859264182
KEYS,0.028812212666619135,0.16974160558513382,0.14232635402757116,0.19338014494961211
KIM,0.019590620621102985,0.13996649820976084,0.12095455014668216,0.10732540020371306
KLAC,0.030660468619388558,0.17510130958787418,0.1658066585096492,0.14896818516302296
KMB,0.023314345766999953,0.1526903591160881,0.13607513606621854,0.11685158943646601
KMI,0.21595133639069158,0.4647056448879135,0.4332220522346096,1.0040668188890307
KMX,0.06734997405461252,0.25951873545972076,0.2416819246680608,0.3466838143043442
KO,0.005745393375266137,0.07579837317031374,0.06712052415400073,0.06218772500703725
KR,0.003599845966202891,0.05999871637129324,0.049091385860810556,0.04950701954515878
L,0.005838996566411834,0.07641332715182499,0.0705515066375156,0.07918602637429481
LDOS,0.040679704410521766,0.2016921029949407,0.16499924557331472,0.13473647088226204
LEG,0.004907823830498619,0.07005586221365503,0.05279713839424226,0.06131103201639922
LEN,0.008203010597924108,0.0905704731020221,0.07628789749368614,0.09008262960729307
LH,0.003303159861106309,0.05747312294548043,0.04207395115637362,0.04656045050055555
LHX,0.0023042451649295135,0.04800255373341624,0.040050847673352416,0.0406850036408621
LIN,0.01189927582962963,0.10908380186640741,0.10005538425276964,0.11428117864921716
LKQ,0.004581560812373408,0.0676872278378529,0.05765870278980666,0.060209747136962644
LLY,0.0042113206179376925,0.06489468867278501,0.05913819714934565,0.06596143938758534
LMT,0.02461799099148481,0.15690121411730634,0.1446602095530256,0.127138516419814
LNC,0.061899185624454726,0.24879546946127198,0.21652721305399608,0.31533289754130145
LNT,0.022291956687554616,0.14930491179982866,0.11071635010133331,0.09391223852333178
LOW,0.003820173116892414,0.061807549028354246,0.052425643245437636,0.05083980591012457
LRCX,0.007218416365765945,0.08496126391342083,0.07255277443214594,0.07435641002812675
LUMN,0.019459933684055873,0.13949886624648916,0.1224631924979193,0.1605832129901408
LUV,0.011967353031305908,0.10939539766967304,0.08843256117232685,0.08809116167362062
LVS,0.016048665453471334,0.12668332744868732,0.10980796799718516,0.13804685462680044
LYB,0.03118425637769054,0.17659064634824387,0.16297873543613214,0.2052905732538424
LYV,0.027228792250960334,0.16501149126942746,0.14556851761011363,0.18582238715290086
MA,0.0027994721100647645,0.05291003789513635,0.04298002687465511,0.044473628914054965
MAA,0.05491262083500872,0.23433442093514284,0.20881017844516625,0.16694185741561168
MAR,0.019431109468197785,0.1393955145196494,0.12444740593367198,0.15343806517361305
MAS,0.04628498768081036,0.2151394610033463,0.1953614841083354,0.16069681482829148
MCD,0.04325094399926955,0.20796861301472766,0.18401941427605076,0.14998023618560055
MCHP,0.004776537207540138,0.06911249675377194,0.05446160700121233,0.06100141894124152
MCK,0.05557134528615462,0.23573575309264105,0.21824105324682705,0.30337426960373437
MCO,0.01611253983054658,0.1269351796412113,0.11068970070530738,0.1321665628161178
MDLZ,0.0076718677046201484,0.08758919856135315,0.07374963434805157,0.06945409636331917
MDT,0.002250132032550756,0.047435556627394564,0.0337395975629211,0.033582705812955665
MET,0.02793305699019096,0.16713185510306214,0.14556912912244946,0.1900949136098824
META,0.05413201720848342,0.23266288317753528,0.21787047509330706,0.18985144977140064
MGM,0.008154932376018503,0.09030466419858114,0.07733273550984611,0.07884838453095042
MHK,0.004477687274813891,0.0669155234218032,0.04839380151448421,0.05202396598645675
MKC,0.02370274814668395,0.15395696849017243,0.1300317504208333,0.11227382814208295
MKTX,0.06716809743013005,0.25916808721393547,0.21322063592624657,0.17761228750430869
MLM,0.018701620692198804,0.13675386902094874,0.1152604159706968,0.11053526861553507
MMC,0.004733253968592385,0.06879864801427703,0.05660400033114704,0.056380588531515154
MMM,0.003542524236653161,0.05951910816412794,0.048786063136301995,0.051634747329280944
MNST,0.006726078190325748,0.0820126709132543,0.07049065546502582,0.06989098248160543
MO,0.039561730914165455,0.19890130948328483,0.18292058836869757,0.15470224048447445
MOS,0.1215074711919066,0.3485792179575635,0.3197363226553332,0.5349050492560837
MPC,0.04273919443861998,0.2067345990361071,0.16795335610121534,0.2574935878533562
MRK,0.008476494580918988,0.09206788028905079,0.08269220312022324,0.09371863685266793
MS,0.06839808862292365,0.26153028242045634,0.2287268051676253,0.3365118643807857
MSCI,0.014353507218025797,0.11980612345796769,0.10206057211786594,0.09219143007423376
MSFT,0.014058347091944342,0.11856790076552903,0.10343093009436585,0.09421436531230977
MSI,0.026064807722685147,0.16144599011026922,0.14713504122441004,0.1276052588210558
MTB,0.0065378402848247155,0.08085691241214146,0.066199542165539,0.07538491916431816
MTD,0.003959380769511556,0.06292361058864594,0.0514714246968034,0.055293241703929984
MU,0.17565869296909378,0.4191165625086818,0.4034271443477532,0.9526542033139611
NCLH,0.01987369225932905,0.14097408364422537,0.12045069619592876,0.1471457519641075
NDAQ,0.03501096990776621,0.18711218535350982,0.16561951477453074,0.13874794277864985
NEE,0.014304875533881269,0.11960299132497175,0.09182751941182135,0.08000234837008474
NEM,0.0700265472833221,0.26462529600044304,0.23470315817119328,0.2969056215283258
NFLX,0.02208755491060784,0.14861882421351558,0.11648890458065826,0.12168330610997831
NI,0.04692923415954293,0.21663156316553442,0.17655055741064565,0.1464160012961336
NKE,0.02019414804039721,0.1421061154222337,0.1210073422796491,0.1098787151727428
NOC,0.03634410429442424,0.19064129745263547,0.16957832688930824,0.14411970379269595
NOV,0.08481471350069458,0.29122965765988634,0.27803481811855607,0.4514625318506468
NOW,0.020927341931344833,0.14466285608733442,0.11502907337152926,0.1424074873891803
NRG,0.1733165863088089,0.41631308688150664,0.39520012009981426,0.7952356433278518
NSC,0.018650243457582944,0.1365658941961094,0.12481092192390632,0.16226422991316578
NTAP,0.045895974471424385,0.21423345787113734,0.18394755078052236,0.2653558176401806
NTRS,0.013141890380407821,0.11463808433678496,0.0944811402623087,0.1121121692855711
NUE,0.012409701428514624,0.1113988394397115,0.09176495232553186,0.10908158726481801
NVDA,0.35469474749501045,0.5955625470888934,0.4857078018889715,0.30036473678838177
NVR,0.03405736239466856,0.1845463692264591,0.1768370662778506,0.15059409378679475
NWL,0.00970227837968648,0.0985001440592169,0.0870949226044089,0.08324658399202466
NWS,0.01936472711404793,0.1391572028823802,0.11937495790353396,0.151100664096483
NWSA,0.030247825139633342,0.17391901891292205,0.15093896538027332,0.19832121386068757
O,0.056451326156894494,0.2375948782210898,0.18917504824630132,0.1502107352484026
ODFL,0.01723367558756242,0.13127709467977428,0.11464236640320632,0.1410891722136077
OKE,0.0635659041211852,0.25212279571904084,0.21288338819859381,0.3718959752082864
OMC,0.004272469640240002,0.06536413114422926,0.05454601261677679,0.05404473738141435
ORCL,0.013502838585212276,0.11620171507001209,0.10930393903435323,0.1287871699231169
ORLY,0.015296856163265446,0.12368045990885321,0.11489213156411289,0.10498100494727555
OXY,0.008219494110265603,0.09066142570170405,0.07509365180859594,0.08638511134081289
PAYC,0.015464206983634637,0.12435516468420053,0.10583735624320334,0.11361960859982978
PAYX,0.0081680461851503,0.09037724373508134,0.07553613122534901,0.0702329831139613
PCAR,0.03139553433082949,0.17718785040411064,0.1631421534927458,0.20677618657691643
PEG,0.004623486280392791,0.06799622254502666,0.05964368965663002,0.058557478461555144
PEP,0.0031579439885110884,0.056195586913129474,0.048178346224079016,0.04545767282693063
PFE,0.004992346117112036,0.0706565362660245,0.056300306862442015,0.061594990994921196
PFG,0.031208167195047588,0.17665833463227143,0.1469104290746585,0.18648083575886898
PG,0.0021183619439926206,0.04602566614393126,0.0349250184915138,0.03753092332629719
PGR,0.020047549699755522,0.14158937000974162,0.1332275234461703,0.12470337764504993
PH,0.017249776577392552,0.13133840480755257,0.12048227093032426,0.14567294004033707
PHM,0.009828667696585676,0.0991396373635978,0.08284163896281298,0.1017951801174379
PKG,0.012400494573155764,0.11135750793348316,0.07830930232121217,0.10487962675101657
PLD,0.011694954593162684,0.10814321334768394,0.08486941277116956,0.07876538043974476
PM,0.018067354216092513,0.1344148586135198,0.11105608683413758,0.09679894754305265
PNC,0.008550862535766602,0.09247087398617254,0.07658229176756719,0.08778095733090376
PNR,0.02436350260358843,0.15608812447969395,0.13682112638733424,0.18118526542873425
PNW,0.027135892262447014,0.16472975524308597,0.1372890772874565,0.11825724865301811
POOL,0.036948428820377056,0.19221974097469036,0.1683602757270983,0.1410685361562593
PPG,0.015782970049051246,0.12563029112857793,0.11548767425739127,0.13704708697957255
PPL,0.024056769062973705,0.1551024469922177,0.13674057682691984,0.1176797757266916
PRGO,0.09999551310909352,0.3162206715398181,0.2670242089244683,0.46173198288843476
PRU,0.016485086348407865,0.1283942613530989,0.10693408308894727,0.1320256560318141
PSA,0.06914038734879792,0.262945597698075,0.24316111238742003,0.19366639845625674
PSX,0.004206988574890259,0.06486130259939481,0.049574420231370424,0.04821220522064005
PVH,0.042281114667451346,0.20562372107189225,0.1775557937170372,0.25045383548732914
PWR,0.06681306327306584,0.25848223009148197,0.24437693029001073,0.3495674145264896
QCOM,0.04678080028612377,0.21628869662126074,0.20309363458452026,0.2740834959464289
QRVO,0.12409341040412313,0.352268946125149,0.3412930833015278,0.6230815850468278
RCL,0.022902699484553285,0.15133637858939694,0.12481061154371076,0.11870530540107845
REG,0.019524652179307003,0.13973064151898468,0.11490340713917387,0.10040113400945352
REGN,0.03403121462799182,0.18447551227193223,0.15744574067705155,0.21085787911897325
RF,0.01868757569312957,0.13670250799868147,0.11188323958144138,0.1399403523576469
RHI,0.04952512713711173,0.2225424164897823,0.19147063345046952,0.2663864837410976
RJF,0.023265960166442556,0.15253183328880093,0.1255681519723536,0.15813016617938266
RL,0.0583655475276716,0.24158962628323177,0.2172670745777537,0.30550907695470186
RMD,0.004344695112678385,0.06591430127581104,0.05775259178608203,0.07562648058535329
ROK,0.016987805805577457,0.13033727711432927,0.11794843741755325,0.14132962297918944
ROL,0.004056071806635659,0.0636872970586416,0.051428555403305085,0.05199392103069824
