,mse,rmse,mae,mape
ANSS,0.0056072193844578806,0.07488136874054774,0.06631189085061306,0.07314898113793934
AON,0.013256628785885254,0.11513743433777415,0.10355472271977556,0.09297936929434347
AOS,0.025651647016761727,0.1601613156063652,0.13072738613597246,0.11788973287511084
APA,0.03218903902620897,0.17941304029030045,0.15317881091333801,0.15275886497268423
APD,0.0048816172067023605,0.06986857095076698,0.055411168382954755,0.05422533719844887
APH,0.013143227064123667,0.1146439142044778,0.09192627600910316,0.08381954906859594
APTV,0.03826909965610207,0.1956248952871338,0.1870682334672801,0.24374895625282217
ARE,0.018490595223781218,0.13598012804737764,0.11451650240622398,0.10765897829935239
ATO,0.03084424027178038,0.17562528369167232,0.16239645154891125,0.13695846641539589
AVB,0.0029310233848849295,0.05413892670606732,0.04221863250107866,0.04469374677009981
AVGO,0.036086221581854386,0.18996373754444396,0.16762201971691632,0.15070090334820596
AVY,0.018745170805965165,0.13691300451734,0.12150535885094683,0.10764377014955151
AWK,0.06189733605192179,0.24879175237921733,0.22739298433453795,0.17888226772120136
AXP,0.030058765329190256,0.17337463865626443,0.1626212942707405,0.20267299299434924
AZO,0.0026277813820933128,0.05126189015334211,0.040826392804447394,0.04341100180966312
BA,0.012211791990779437,0.1105069771135716,0.09886317030882076,0.1141387666161862
BAC,0.031537785169594795,0.17758880924651416,0.1605951403667389,0.19702712240590534
BAX,0.03476739146635552,0.18646016053397443,0.16353883225726892,0.13619028340497402
BBY,0.020942743599560353,0.14471607927096544,0.12113723609667547,0.12817419749999473
BDX,0.012545162735367363,0.11200519066260886,0.09584295556095783,0.08786391349588693
BEN,0.015775041167959386,0.1255987307577564,0.1140117429601395,0.13522489738360874
BIIB,0.00946822940579315,0.0973048272481543,0.08161661576214128,0.09794449098007613
BIO,0.008762937592501468,0.09361056346642439,0.07371989097795276,0.06893248969753438
BK,0.010755024946535506,0.10370643637950108,0.09091715587286368,0.1037208826684856
BKNG,0.00712505846783642,0.08441006141353304,0.06797487913338571,0.0795794141747611
BKR,0.022377204507768547,0.14959012169180338,0.1366264732771211,0.1671968347667231
BLK,0.0037933765661734772,0.06159039345688155,0.04977866371278662,0.05242758070420569
BMY,0.014158934510200765,0.11899132115495131,0.0990281452576428,0.11584089473226619
BR,0.012933934717836295,0.11372745806460414,0.09505920951827074,0.08759488308686623
BSX,0.035546948750466746,0.18853898469671132,0.15753775251153707,0.13169081350280404
BWA,0.04772461061658169,0.21845963154913012,0.20662104446643087,0.2777174448390497
BXP,0.004564564509608127,0.06756156088789043,0.05318949920299997,0.052370588712169056
C,0.033319812327975575,0.1825371532811213,0.1658050967077035,0.21183817551201103
CAG,0.007891925622452002,0.08883651063865579,0.07838887245626339,0.07063469582993659
CAH,0.011378297647953594,0.10666910353028,0.09080352755918175,0.10435847885205975
CAT,0.024053978086825675,0.15509344952906837,0.12392131966613991,0.11115507384387209
CB,0.0069697492741205526,0.08348502425058373,0.07428949468236065,0.06849757295554276
CBOE,0.004958266025193646,0.07041495597665062,0.061728612028803795,0.06762843091340023
CBRE,0.047787073691186746,0.21860254731175194,0.2096401264917346,0.28441635746031335
CCI,0.007015264295263521,0.08375717458978378,0.06485045487005092,0.05911645651303843
CCL,0.009522330473452207,0.0975824291225229,0.08703973293622472,0.09802251401774544
CDNS,0.008404279017784927,0.09167485488281357,0.08091501463185308,0.07851079521947316
CDW,0.008920130998803054,0.0944464451358708,0.0790595669872668,0.08712097355171565
CE,0.005687674422913989,0.075416672048785,0.0584901682384494,0.06307095252863335
CF,0.15640490664249715,0.3954806021064714,0.3837968789618491,0.7389354557301925
CFG,0.02400006152058758,0.15491953240501205,0.13045301181702312,0.15037683786384967
CHD,0.006694698991837271,0.08182114025016561,0.06967580336353059,0.06399255093666432
CHRW,0.0020398390913354933,0.04516457783856164,0.036463763227076375,0.037610999720697265
CHTR,0.05582577474539441,0.23627478652068318,0.1935821732679981,0.15434446364253865
CI,0.007261431907615633,0.08521403586038882,0.07374841934223689,0.08086013244306019
CINF,0.03641971181527215,0.19083949228415,0.1660685069601095,0.13803662123155347
CL,0.003377497485643148,0.058116241152049296,0.04938359295825381,0.047207313888388176
CLX,0.002426698728651348,0.04926153396567497,0.03861496981554447,0.039948617010504894
CMA,0.02907913936039926,0.17052606651300925,0.1257017898108742,0.1311140728984024
CMCSA,0.004043007703753682,0.06358464990666915,0.05409566565587664,0.05417450855264212
CME,0.010953151727728252,0.1046573061364005,0.07598816045915228,0.06836595156692771
CMG,0.10687262960225016,0.3269137953685194,0.32020871328982264,0.567822336735907
CMI,0.02247614620748727,0.14992046627291175,0.12506196220482627,0.12184059888227838
CMS,0.023025779307280156,0.15174247693800227,0.1375336085300233,0.11750207203889572
CNC,0.008085789952985494,0.08992102064025682,0.07400910124387725,0.07227560344689683
CNP,0.05538139095109813,0.23533251146218223,0.20712873233218457,0.1660107347990935
COF,0.017184557418934657,0.13108988297704235,0.1199121172466241,0.14142563875282385
COO,0.016832397624892338,0.1297397303253415,0.10978284548809758,0.1028580544754838
COP,0.04763492125523067,0.21825425827513806,0.20771696936243933,0.2841257830296726
COST,0.0038717049456882184,0.062223025848059,0.05508682038879472,0.06072337254498989
CPB,0.0213819776571724,0.1462257763090092,0.12505046796580171,0.10791977374233015
CPRT,0.06816886889913423,0.2610916867675687,0.22267153828655403,0.17842610460352276
CRM,0.009136110964356448,0.09558300562524935,0.07559243540965872,0.0873766219894013
CSCO,0.006937584587768183,0.08329216402380349,0.06694545583331807,0.0677404609438062
CSX,0.013922466236768247,0.11799350082427526,0.09562567896365404,0.10139060112860329
CTAS,0.020667822293682026,0.14376307694843632,0.11179472497314517,0.09717993682960868
CTSH,0.025341076509188976,0.1591888077384493,0.1497833203216704,0.18479035169618951
CVS,0.012013951538296699,0.10960817277145304,0.07818910616357512,0.09415076640279295
CVX,0.017009321400224636,0.13041978914346025,0.11540345433591838,0.10619156905171986
D,0.002366165314737626,0.048643245314613066,0.038989100300845375,0.03780873730904165
DAL,0.029422322401496236,0.1715293630883536,0.14710376562887265,0.18803045911824284
DD,0.0033342766945042815,0.05774319608840752,0.04555873325314411,0.049903585582821666
DE,0.008671521111656484,0.09312100252712319,0.06383147428804253,0.05701056484951543
DFS,0.010804703832267021,0.10394567731400388,0.08015020541298773,0.08527801768319891
DG,0.03141917704729462,0.17725455437673418,0.1387951055445798,0.11603734970745185
DGX,0.02926265121501765,0.17106329593170375,0.14432986987365246,0.12039440155901504
DHI,0.009525221105928808,0.09759723923312999,0.07914868350493685,0.09184801195702764
DHR,0.2135276302411859,0.46209050005511465,0.33151889469053863,0.20744209685762358
DIS,0.023080319643069183,0.15192208411902855,0.14731991229255556,0.1810271714990714
DLR,0.09370529277081102,0.30611320254247615,0.2775427815124999,0.20996801343639757
DLTR,0.027480975037709385,0.16577386717365733,0.14371945371192896,0.13091857985303929
DOV,0.008213206438330838,0.0906267424016269,0.07411056064601934,0.07158194325565727
DPZ,0.0778896162340153,0.279087112267864,0.2305297016732125,0.1738782658715083
DRI,0.011021614687088972,0.10498387822465396,0.08460255107565152,0.07802722431045991
DTE,0.013708031474509557,0.11708130283913636,0.10243590696082028,0.09034372911832678
DUK,0.01265978192628802,0.11251569635516646,0.09872021457516554,0.08844643202773073
DVA,0.017178183507537494,0.1310655694968648,0.10482299376083606,0.12667836313187741
DVN,0.058633576907412804,0.2421437112695946,0.19116144842812668,0.323043360849529
DXC,0.3161651070753123,0.5622856098775002,0.4497440412023383,0.28038025555733914
DXCM,0.034664217510874035,0.1861832900957388,0.15826894631395605,0.23741882312621657
EA,0.009263869270212843,0.09624899620366356,0.08065425715101336,0.08702976971844487
EBAY,0.015001375545942523,0.1224801026532168,0.1092615807298632,0.12521602343628038
ECL,0.004843407645126139,0.06959459494189286,0.05629299881432768,0.06155697708655615
ED,0.01794569127197379,0.1339615290744839,0.12047863262313069,0.10476076928152309
EFX,0.01643352268120259,0.12819330201380488,0.10715444302342768,0.09615771523545559
EIX,0.017372427842116282,0.13180450615254505,0.11789229782590441,0.10519717384101673
EL,0.00441415116656505,0.06643907861014517,0.05829401999092892,0.05874552385129666
EMN,0.004948789701685593,0.07034763465593988,0.055320827532025205,0.060653904225571195
EMR,0.009846045639077384,0.09922724242403083,0.08835144342671712,0.08256756796603128
EOG,0.014559177551127489,0.1206614169945285,0.10395501978650139,0.11613122900833465
EQIX,0.03156538587673129,0.17766650184188154,0.15314956303576838,0.12732105535215082
EQR,0.005389115069147301,0.07341059234979173,0.0616229259727074,0.06639765392857025
ES,0.006409649038123941,0.08006028377494012,0.0689324994826045,0.06284353466293337
ESS,0.004357726532190503,0.06601307849351144,0.054300978635453884,0.05916549267945045
ETN,0.01816006014763441,0.1347592673905376,0.12071610575446406,0.11043128933052858
ETR,0.022749332187077316,0.15082881749545515,0.13305932862337258,0.1136477765758291
ETSY,0.029156020687731116,0.17075134168647435,0.15659704159128765,0.264542544781226
EVRG,0.07917120168023904,0.2813737757507601,0.2523261771473806,0.19576899287727173
EW,0.0750610287556497,0.27397267884891313,0.22297966428980573,0.17149884122259584
EXC,0.023557407956256608,0.15348422706016604,0.14146766573017197,0.12489914377625706
EXPD,0.0032222143791825974,0.05676455213584088,0.045192342376425255,0.04875687642021956
EXPE,0.020959953546889776,0.14477552813541997,0.1342256590069828,0.16860408267426127
EXR,0.0070259531646215,0.08382095898175766,0.07241182370009519,0.07608228624395132
F,0.015584389330639572,0.12483745163467401,0.11612208440498714,0.13920707602772522
FANG,0.028611924060685006,0.16915059580351766,0.1461570388244207,0.13321888587900124
FAST,0.01380224900318398,0.11748297324797317,0.10247602043661584,0.09209016252170325
FCX,0.037449359228126824,0.1935183692266107,0.13850320018560178,0.2536412126132645
FDX,0.009163382189512764,0.09572555661636428,0.0707955212828979,0.07499387240738435
FE,0.004287097923763772,0.06547593392815235,0.05282464514150824,0.04923981926973433
FFIV,0.01407674479387562,0.11864545837863168,0.10146767660479414,0.11350096900995792
FIS,0.010110789750700124,0.10055242289820829,0.09293154087846951,0.09739961907207972
FITB,0.02139334797976145,0.14626465047905954,0.1211342570535469,0.1343580817940801
FLS,0.00500942939880865,0.07077732263097164,0.05579558737958123,0.061543720280331865
FMC,0.029529443083360408,0.171841331126596,0.1436906705415501,0.12831647191161633
FRT,0.004635938144647791,0.068087723890932,0.05691709656058325,0.05343000516812011
FTI,0.037048193230058445,0.192479072187234,0.1766459495021423,0.2343102927240455
FTNT,0.034933876549062604,0.18690606343578745,0.1756849717568297,0.2651085122919524
GD,0.006660952078918154,0.08161465603014052,0.06878144967822215,0.07092922671927678
GE,0.0018727104553870203,0.043274824729708845,0.037444667050050215,0.037117506964937555
GILD,0.05128335293981091,0.226458280793198,0.21093715068333957,0.2817416120916941
GIS,0.01217561781186555,0.11034318199084867,0.0864575402699974,0.0754729649721665
GL,0.007567701098854858,0.08699253473060121,0.07069046058630753,0.07300387582964142
GLW,0.029204062691584688,0.17089196204498527,0.13839396029793327,0.11688153135933851
GM,0.012407503939546479,0.111388975843871,0.1013198297734048,0.1180394200345351
GOOG,0.002073525276203106,0.04553597782197178,0.03875782112580843,0.039818541459165524
GOOGL,0.0022965980694795427,0.047922834530936737,0.04084798298089592,0.042032071559463875
GPC,0.008674415710235972,0.09313654336637135,0.08216629691258776,0.07656006616383403
GPN,0.007549463992812681,0.08688765155540044,0.07379882837976383,0.08009657976242804
GRMN,0.06719234772738697,0.25921486787487125,0.21305006538847887,0.1651772374527991
GS,0.02772898536571143,0.16652022509506595,0.15660454537120208,0.19035231394106575
GWW,0.003489041179976692,0.059068106283989605,0.05175783791137833,0.05347938069210219
HAL,0.025153270610122326,0.15859782662483848,0.13689029038750075,0.13397780776435914
HAS,0.005822385381590602,0.07630455675508903,0.06872212562741417,0.0667002985680553
HBAN,0.02416126923113432,0.1554389566071978,0.14358974577929276,0.17371790684909585
HBI,0.022365914045834996,0.1495523789373977,0.13485095739110314,0.1691828944138792
HCA,0.0024418200351312546,0.0494147754738525,0.04015609737203652,0.046481974700012786
HD,0.0015675854056508808,0.039592744356142844,0.03290711961302179,0.03413102396270391
HES,0.02221327575035772,0.14904118810032924,0.11817742364224991,0.15788715043645535
HIG,0.009871922730847667,0.0993575499438652,0.08888249918179865,0.1024362274127281
HII,0.05777147371421784,0.2403569714283691,0.20765909284416265,0.17198891336784414
HLT,0.016070249780397245,0.12676848890949693,0.10837769546095478,0.13288490587422686
HOLX,0.014620826732374205,0.12091661065533636,0.10924303500567578,0.12889086916194495
HON,0.007510528365503762,0.08666330460756595,0.07771739963368514,0.07148341239749953
HPQ,0.01695505167203736,0.13021156504718526,0.11144164020437924,0.12635985845041953
HRL,0.010671476897896102,0.10330284070583975,0.08080308755328168,0.07969399912165569
HSIC,0.0066207198032167645,0.0813678056925266,0.07151129090403038,0.06768757700769236
HST,0.007939582037864072,0.08910433231815428,0.07370979692516634,0.08265681054198315
HSY,0.007409313265369117,0.08607736790451435,0.06059272595198328,0.05658387602489087
HUM,0.004344332796977493,0.0659115528339114,0.05327635068095925,0.05718464411931153
IBM,0.006997267048583443,0.08364966855035018,0.0708246798761662,0.07065041531718574
ICE,0.0037474392484465775,0.0612163315500576,0.0500069580131921,0.05037931403220671
IDXX,0.09686041790643135,0.3112240638293115,0.24451411311367832,0.18162635546083752
IEX,0.013210203384440001,0.11493564888423435,0.0955625812338697,0.08562489473573391
IFF,0.00985133929097548,0.09925391322751703,0.07765241296711282,0.07211668694015005
ILMN,0.018738109987137114,0.1368872163028276,0.1156781942816078,0.16873241102728545
INCY,0.07661911398232031,0.2768015787207875,0.2613736273203496,0.4222088542842384
INTC,0.006247908768035661,0.07904371428542349,0.06751298715380988,0.07220478321276318
INTU,0.007207525088069172,0.08489714416910131,0.07128816383256556,0.06801268565748317
IP,0.014934245003426492,0.12220574865130729,0.09810526760155451,0.09595988433209834
IPG,0.00139271289222246,0.03731906874806042,0.03120775099446698,0.032028435548608056
IPGP,0.0040330506572762576,0.06350630407507792,0.05791019625023444,0.06178431732197145
IQV,0.006152024436353859,0.07843484197953011,0.06820095432440726,0.07811359337588959
IRM,0.038429441921867646,0.19603428761792577,0.17207716171676174,0.14911753325626306
ISRG,0.05058430529965494,0.22490954915177555,0.20332217409491896,0.16839733660024525
IT,0.003812239085147697,0.06174333231327652,0.054354971978385395,0.05542370375203968
ITW,0.04165649931853274,0.2040992388974852,0.1740446595732513,0.1428150891177417
IVZ,0.016152303132320765,0.12709171150126497,0.11102170689836138,0.12960919072493243
J,0.03466882626160354,0.18619566660264555,0.15454195243107702,0.1345787095500484
JBHT,0.006865905202817164,0.08286075791843305,0.06119152951715363,0.057913583462968744
JCI,0.02984165166823328,0.17274736370848986,0.14553454124926352,0.1266579072245219
JKHY,0.006216195225011874,0.0788428514515544,0.06882923641806893,0.06364733864399187
JNJ,0.01635548120632564,0.1278885499422276,0.11198192740806985,0.09911346170317063
JNPR,0.0395646846528733,0.1989087344811014,0.19008267260678913,0.2529061865642646
JPM,0.009524252143878626,0.09759227502153348,0.07611506916102631,0.07894266852569094
K,0.008841200120551786,0.09402765614728353,0.07848912165256776,0.07071019062179489
KEY,0.023719274512556315,0.1540106311673201,0.13275014137839608,0.14299570919265733
KEYS,0.021202023635929986,0.1456091468140995,0.12450454123726144,0.15342631420290234
KHC,0.014085467170964854,0.11868221084461164,0.09958137390188847,0.08873689403176474
KIM,0.00997056849462939,0.0998527340368274,0.08180936523451865,0.07407098444870695
KLAC,0.018532504122125763,0.13613414017844958,0.12456680212838057,0.11563691482325131
KMB,0.005864332404912937,0.07657892924893203,0.07045672375455428,0.06831245513469582
KMI,0.06429769774690235,0.2535699070215201,0.24202035308861033,0.42987044830873444
KMX,0.02297102466536291,0.15156194992597222,0.1349763475906259,0.16738961469688146
KO,0.0014807894295692334,0.03848102687779048,0.032316162739986935,0.03172296724814714
KR,0.01635127611808008,0.12787210844464902,0.1094063897639063,0.13749841346495603
L,0.0051100292220235734,0.07148446839715306,0.05668223131015473,0.05257571321933135
LDOS,0.013536339077478142,0.1163457737843457,0.09355629057059717,0.1000714985703322
LEG,0.007734001937510796,0.0879431744793807,0.07621057743880831,0.07374318785639505
LEN,0.02453234598263802,0.15662804979516926,0.14684563069727996,0.1749385731932014
LH,0.005947132723608789,0.07711765507073454,0.06409373414170026,0.06405321456449915
LHX,0.014102617682413266,0.11875444279021002,0.09067453793081476,0.08237009724015916
LIN,0.003518885932715057,0.059320198353638845,0.047872381790651175,0.04896549643191476
LKQ,0.009846430508504247,0.09922918173856039,0.08370229585139836,0.08007145310894796
LLY,0.012764466279885329,0.11297993751053914,0.10046710079523621,0.11864310224710652
LMT,0.009685707441543437,0.09841599179779391,0.07945939051030702,0.07144115513388712
LNC,0.03974992363218186,0.19937382885469662,0.1835168628034011,0.24265721847975774
LNT,0.04676274903156668,0.21624696305744198,0.1991474826483037,0.16329908788680011
LOW,0.003769098203975962,0.06139298171595807,0.04873942829642905,0.051966066257124105
LRCX,0.05244948120506125,0.2290185171663227,0.1904611495461185,0.16003169095385017
LUMN,0.010757769069588459,0.10371966578035459,0.08908904198414724,0.0853932114632925
LUV,0.012082929833410458,0.109922380948606,0.09334759073902459,0.11872321848753851
LVS,0.026490693748199522,0.16275961952585022,0.12501084623879094,0.11351318116887385
LYB,0.01977407793151051,0.1406203325679132,0.13165502740877372,0.15733852371325588
LYV,0.013678413192226993,0.11695474848088466,0.09247956124840344,0.11624165294204195
MA,0.005708531948935507,0.07555482743634259,0.06247863000594618,0.06875953625851061
MAA,0.012676210788895963,0.1125886796658348,0.0956845018205861,0.08620048447398315
MAR,0.010162809225261586,0.10081075947170315,0.09088782466996888,0.10498662777611667
MAS,0.013511525787008696,0.11623908889443643,0.09614460928998281,0.09039069422574772
MCD,0.006056982261370876,0.07782661666403645,0.06930394699011375,0.06635262154758899
MCHP,0.03790572523065573,0.19469392705129693,0.1497772762770841,0.12470923951286302
MCK,0.02618544778664153,0.1618191823815753,0.13528483544416373,0.17574455031337693
MCO,0.007434061682344047,0.08622100487899713,0.07175917395390405,0.07938054000453297
MDLZ,0.005992065500495881,0.0774084330063326,0.06813062957525255,0.07536959365302973
MDT,0.007227002034691911,0.0850117758589474,0.06758982850372758,0.06226400795256995
MET,0.020925087713242956,0.1446550645958964,0.13373157134137076,0.1584550522001813
META,0.015487661129752098,0.12444943201859981,0.1068440251188967,0.0966564494521
MGM,0.01295000719442698,0.11379809837790339,0.09020187281578487,0.09240567240247798
MHK,0.005799729621119892,0.07615595591363745,0.05908692199517567,0.06633582103357273
MKC,0.01409083128169959,0.11870480732345927,0.10429372688088578,0.09147849577913096
MKTX,0.13448822387895837,0.36672636103634326,0.3148215406250444,0.23467343466680385
MLM,0.030529765366326154,0.17472768918041054,0.14880351553696422,0.14443014691196412
MMC,0.021198774583195593,0.14559798962621562,0.12856011502751538,0.11061631389946051
MMM,0.00906363354790403,0.0952031173224072,0.08356746786624411,0.07695051397556348
MNST,0.007176035094475472,0.08471148147964047,0.06647882564832774,0.0774838062530303
MO,0.008494856167114652,0.09216754400066572,0.08026389537116592,0.07374909343755752
MOS,0.036721748250533565,0.19162919467172418,0.1840363946930501,0.26000229426848515
MPC,0.05635804196812808,0.23739848771238642,0.22064345862492377,0.336997244822616
MRK,0.010664635470722116,0.1032697219456028,0.08277746389120863,0.07517663309792955
MS,0.039576103942396364,0.19893743725703406,0.17830853300012875,0.22756488281007511
MSCI,0.02575300391626924,0.16047742494279138,0.1363085802692922,0.11916737296798109
MSFT,0.006051133075189108,0.07778902927270084,0.06372818006093375,0.06198542630062879
MSI,0.005500988009627641,0.07416864573138464,0.06332898488468906,0.06348941425471308
MTB,0.010313756264494513,0.10155666528837246,0.09161942211172004,0.09797173448675052
MTD,0.025079811562443908,0.15836606821678662,0.13400092341508915,0.11749053560363235
MU,0.05131094508072828,0.22651919362545922,0.19081431251485467,0.30640610394815065
NCLH,0.08911929395821812,0.29852854797861145,0.27761954824058915,0.42852117716010857
NDAQ,0.016772131851051846,0.129507265630357,0.11544267638888057,0.10211084257054684
NEE,0.027950743446455796,0.16718475841552002,0.1533394458983378,0.12969751550473277
NEM,0.5997569942689002,0.7744397938309344,0.683400704432133,0.3818576977895401
NFLX,0.021955720751833992,0.14817462924480018,0.13144575030597874,0.17682709184191778
NI,0.041319515915270916,0.20327202442852513,0.18108401629994522,0.14810540478313455
NKE,0.025563498104318187,0.1598858908857132,0.14555805926958798,0.17686854281888312
NOC,0.022708513598487017,0.15069344245350233,0.12617332009806048,0.1078514320391455
NOV,0.023935919609590517,0.15471237704072197,0.14050691930987091,0.17855315042985143
NOW,0.02849972421439197,0.16881861335288822,0.14221265940562572,0.19483140860703846
NRG,0.014456869316701232,0.12023672199748807,0.10283871640403519,0.1586993361033383
NSC,0.009166163102561,0.09574008096174245,0.0761324729736904,0.08469556641810917
NTAP,0.038782636935380685,0.196933077301353,0.17556099269162573,0.23601121803580238
NTRS,0.010252130823385662,0.10125280649634193,0.08542673627716618,0.0951966787259534
NUE,0.04608241699666619,0.21466815552537408,0.17696953184629505,0.14656996149859997
NVDA,0.7153589048718156,0.8457889245383955,0.6341744744681419,0.3384011222509664
NVR,0.0027719186793146895,0.05264901403934066,0.03812944898413764,0.040694763139455296
NWL,0.012750802043082179,0.11291944935697383,0.09185854910282884,0.09339677214262629
NWS,0.018725169983309982,0.13683994293812746,0.1212608271650849,0.1516045747877397
NWSA,0.023624739718228226,0.15370341479039504,0.13865469651651863,0.17835782324585056
O,0.06642198367438701,0.2577246276054871,0.2330563997315358,0.18348733373730483
ODFL,0.014803801541565648,0.1216708738423689,0.09106176419989497,0.08783468035802044
OKE,0.14171992805411376,0.37645707332193107,0.33583519484426894,0.3078697797090065
OMC,0.011721266950898278,0.10826480014713129,0.09891897188639615,0.08946611967499607
ORCL,0.002051763738062677,0.045296398731716814,0.03609588564392426,0.03820717976347549
ORLY,0.002120989950910063,0.046054206658133444,0.03574668228125448,0.03779941520502786
OXY,0.0032897720378072415,0.05735653439502113,0.04466985375914507,0.048465858877303925
PAYC,0.024522205167871833,0.15659567416717435,0.1305703547714984,0.15734534086388327
PAYX,0.007923248592562394,0.08901263164608939,0.0714265583177383,0.06738230702302084
PCAR,0.008913222803234666,0.09440986602699247,0.07579791163046279,0.07294546973508427
PEG,0.004650057126062672,0.068191327352257,0.05899974342670338,0.05715954959169534
PEP,0.0018523570550862546,0.04303901782204439,0.03392471302086946,0.032581499979488865
PFE,0.004620824529483998,0.06797664694204913,0.05731854421831128,0.06259810140528277
PFG,0.026327490435961873,0.162257481910579,0.14389951558289865,0.17349626802784013
PG,0.00836992718869856,0.09148730616155751,0.08153439081097567,0.07591526798183343
PGR,0.0015910793978773585,0.03988833661457141,0.029453369192356242,0.029609244452034122
PH,0.022660257597841148,0.15053324416168393,0.12052311211951579,0.10518117465657649
PHM,0.006543128646440709,0.0808896077777653,0.0697460377908988,0.0785937879038145
PKG,0.029868969505463586,0.17282641437426047,0.1460520757806786,0.14804964660193826
PLD,0.02807970817871015,0.16757000978310574,0.1413266716992962,0.12037050090662535
PM,0.013326639356761573,0.11544106443013064,0.10100233872794985,0.08941394675314294
PNC,0.01059571474796552,0.10293548828254287,0.09141243881858628,0.09821222377783054
PNR,0.01017995377384782,0.10089575696652371,0.08356159795502756,0.09032975287978794
PNW,0.022701441500704102,0.15066997544535574,0.13540207476008378,0.1152953352021387
POOL,0.02016274479464849,0.1419955801940627,0.11953678120194028,0.10384359208622278
PPG,0.003973477502971246,0.06303552572138385,0.05130631489552343,0.05458497452367436
PPL,0.005732511680262501,0.07571335206066696,0.06379744225481382,0.058310848311047034
PRGO,0.11950141484200485,0.34568976675916346,0.31756179039502236,0.5929336144345565
PRU,0.016728172202462463,0.12933743542556603,0.109977445980249,0.12428687620553801
PSA,0.007084364830000404,0.08416866893328184,0.07373044808511789,0.07570248830658637
PSX,0.008568508571989118,0.09256623883462652,0.0825653382653473,0.0960832034650499
PVH,0.012317968161204727,0.11098634222824323,0.08693248886375901,0.11598123023617608
PWR,0.023496368905026366,0.15328525338409552,0.1105252954191166,0.11616250091495507
PYPL,0.005018468734343465,0.07084115141881493,0.05991527936776687,0.05906692198251985
QCOM,0.016930127159191708,0.1301158220939779,0.11221028645385304,0.11501911764735463
QRVO,0.010928958855399054,0.10454166086015208,0.07727440363408335,0.09986436807539303
RCL,0.051477939235127994,0.22688750347942918,0.21609903567326932,0.28691477104224705
REG,0.017687895053422397,0.13299584600062664,0.11273939326999584,0.0975283579685548
REGN,0.08313735034471473,0.2883354822853315,0.27597815525385916,0.4171701518712445
RF,0.02601409903658052,0.16128886829716588,0.11991742903153782,0.12625204543617619
RHI,0.055355451705918976,0.23527739310422277,0.22570004894402151,0.29971110120898864
RJF,0.01835776088242041,0.1354908147529581,0.10939787694389104,0.12371303064017529
RL,0.034201685534735515,0.1849369771969238,0.17545181533446658,0.24379529431329158
RMD,0.007937437082930064,0.08909229530621637,0.06519434908240335,0.060770611524076305
ROK,0.011861763292596835,0.10891172247557576,0.08910103177539724,0.08264045178739196
