,mse,rmse,mae,mape
DD,0.006345290427656706,0.07965733128630852,0.06989580361728286,0.06921635631457831
DE,0.010208669043709422,0.10103795843003471,0.08786340574095318,0.09924392590967004
DFS,0.013759405414753267,0.11730049196296351,0.09424353598549345,0.12021608882772195
DG,0.0048419572528505305,0.06958417386770163,0.055536961996477265,0.055672750483707754
DGX,0.003438797024092008,0.05864125701323265,0.04964867904811237,0.055811669076494964
DHI,0.015335065066633919,0.12383482977996908,0.10190078557508948,0.09352905476823357
DHR,0.002346543752607429,0.04844113698714584,0.03610965428907178,0.03458255852231136
DIS,0.008125420889766588,0.09014111653272655,0.0780143817967637,0.07709083687398469
DLR,0.010189331551767544,0.10094221887677893,0.07773737775051952,0.07445143259456444
DLTR,0.004072632408286794,0.06381717957013451,0.04761102865347624,0.056098125921367564
DOV,0.016073970458919395,0.12678316315236576,0.10987385925348281,0.13028701654198685
DPZ,0.012520082441625332,0.11189317424054665,0.09156839573779381,0.08272267918758872
DRI,0.011062081561230255,0.10517643063552906,0.09176874656306597,0.0894045803015154
DTE,0.003777287469607003,0.061459640981761376,0.05283450792874572,0.05994143111753989
DUK,0.009888854110258924,0.0994427177336728,0.09267737567946013,0.11075124163066463
DVA,0.007953967567612193,0.08918501873976477,0.07118630369546747,0.0822587247573289
DVN,0.1232924992930574,0.3511303166817947,0.2848488115608883,0.609998449069529
DXC,0.003233657455313739,0.05686525701439974,0.04268599304575682,0.04331980236091826
DXCM,0.09509899167966986,0.30838124404650463,0.2625833778764763,0.20257490921388904
EA,0.051002415119837476,0.22583714291461773,0.2072261657199587,0.1761458165748743
EBAY,0.010029291709949848,0.10014635145600587,0.08297044787509675,0.07828786320398418
ECL,0.0028763441599002713,0.053631559364801906,0.04610051794486911,0.04704505276660724
ED,0.004089746543720358,0.06395112621150903,0.055504209465954656,0.05972947633410167
EFX,0.022600075662922645,0.15033321543465583,0.13961014724854712,0.12602524561550424
EIX,0.006580871012274364,0.0811225678358024,0.07370836018005424,0.08313814293930338
EL,0.007611849925249992,0.08724591638151319,0.07886799690444628,0.07554488464187269
EMN,0.006812135555309016,0.08253566232428874,0.06737601657975224,0.0738549939308927
EMR,0.02228295210250051,0.14927475373451637,0.12850560168503758,0.16481039054698188
EOG,0.02596574468956214,0.16113889874751577,0.13264824367200298,0.17310124560190246
EQIX,0.07211680288827746,0.2685457184322205,0.2444079026561762,0.19571500656371638
EQR,0.0022516125222753424,0.04745115933541922,0.039154713130243546,0.04261175915124302
ES,0.004769191160322796,0.06905933072599818,0.05841499694102705,0.06564750674502158
ESS,0.001914618168373044,0.043756350034858296,0.033142989888099376,0.03592389361720202
ETN,0.024621447041064025,0.15691222718789005,0.13340287051267807,0.1706019438091877
ETR,0.016627598555125446,0.1289480459531103,0.1207704533548032,0.1509990078922361
EVRG,0.00676362922315902,0.08224128660933644,0.0707019811294908,0.07702517155850662
EW,0.013825789808486423,0.11758311872240175,0.10017159432502298,0.09520898119934594
EXC,0.014668539603238719,0.1211137465494265,0.10282421018156661,0.13009838932623982
EXPD,0.0021302680522672823,0.04615482696606372,0.03698958638974461,0.0379571095077578
EXPE,0.07310586699557324,0.2703809664077212,0.24406318183642828,0.198310371104971
EXR,0.04584834889371813,0.21412227556636448,0.17877966437496562,0.14883736554384155
F,0.012229121170138637,0.11058535694267409,0.0869159701495968,0.10496968174173044
FANG,0.008210188572239145,0.09061009089631875,0.07729727546163759,0.0797809105393749
FAST,0.006298476882686214,0.07936294401473659,0.07004881209139727,0.08306578207641659
FCX,0.18186177132134143,0.42645254287123374,0.361368759406925,1.0736063874086315
FDX,0.021149336661351766,0.1454281150993568,0.11559454934120572,0.14359861383184
FE,0.013984176893655777,0.11825471193003591,0.11115431605528094,0.13672909575385614
FFIV,0.016396749073086796,0.12804979138244152,0.09614808214899094,0.12809406763536815
FIS,0.0046668094262309065,0.06831404999142494,0.05664714412843203,0.06085364977485016
FITB,0.00880763668640716,0.0938490100448969,0.07395025977044611,0.08211029176813053
FLS,0.047822548405187904,0.2186836720132253,0.19354152795761498,0.27788676504053716
FMC,0.07967651486301766,0.2822702868936397,0.24775992248032389,0.3959704225475696
FRT,0.0024280189163484317,0.04927493192637035,0.04072602356809225,0.044134275101606904
FTI,0.04338081292191384,0.2082806110081153,0.1707057443939954,0.2866687653314116
FTNT,0.04967984466600518,0.2228897589975932,0.19223541219489101,0.18091471574475515
GD,0.0025105291085558237,0.05010518045627441,0.042215701846441,0.0419720493666371
GE,0.01869891063939276,0.13674396015690332,0.11666109211586846,0.10314172874573956
GILD,0.0096599936929507,0.09828526691702424,0.08019147719928842,0.08262107873785396
GIS,0.00603000351801122,0.07765309728537052,0.07228620696310503,0.06745821080640337
GL,0.006601427511760727,0.08124916929889639,0.07047414241041551,0.06722618769706498
GLW,0.043859440577533604,0.20942645625023978,0.19858665891049543,0.26402967974801606
GM,0.011865280812563281,0.10892786976969338,0.08583185460139635,0.10612704760121586
GOOG,0.04760611989609823,0.2181882670908274,0.17808433846957203,0.14667690916967527
GOOGL,0.05699731599659214,0.23874110663350823,0.19641595076268178,0.15863919224795375
GPC,0.009621965333223117,0.09809161703847642,0.09070919720232672,0.11109878022840564
GPN,0.09795801227460599,0.31298244723084073,0.2793599523601916,0.213998562517046
GRMN,0.04866178389601725,0.22059416106510446,0.2066122054953103,0.29624397316788903
GS,0.01224107973295443,0.11063941310832424,0.08610585977597904,0.09602877266800094
GWW,0.012329495928629208,0.11103826335380614,0.09000542225724406,0.11011323244664094
HAL,0.01927640156550137,0.1388394812922512,0.11383845991058567,0.1392564607525692
HAS,0.0653823133901587,0.2556996546539684,0.24457296442719906,0.20290343040670772
HBAN,0.008157129361179967,0.09031682767447032,0.07223716746545095,0.07894842485836959
HBI,0.004765446075381702,0.06903221041935208,0.05523302388843905,0.06143474681207019
HCA,0.017682230716133687,0.13297454912927392,0.11034047449846683,0.10623869007436229
HD,0.01015312009515832,0.10076269198050596,0.08112134487275467,0.07521546099259832
HES,0.06027059000468195,0.24550069247291736,0.2059302228538549,0.3166180729626964
HIG,0.007850761062507117,0.08860452055345211,0.06903610414136797,0.06480163993749927
HII,0.005170299613714851,0.07190479548482738,0.0597082517095355,0.07169375245924364
HLT,0.028888427982897855,0.16996596124782706,0.13402278845480445,0.18238579213637976
HOLX,0.04270553189177224,0.2066531681145301,0.1877761001655965,0.163224926257449
HON,0.0008790037807161386,0.029647997920873824,0.023430699551994442,0.023749922155058178
HPQ,0.058776869313558716,0.2424394136966156,0.2229995522693901,0.33865684320647976
HRL,0.07753946260773965,0.2784590860570717,0.21205289876156816,0.16318700398595545
HSIC,0.004328216274592178,0.06578918052835267,0.05204922970048576,0.04861523988447424
HST,0.05056384499212961,0.2248640589158917,0.20366360868849667,0.2901888784745047
HSY,0.0182291477850811,0.13501536129300656,0.12912309510669742,0.1559595932678483
HUM,0.017720860658910095,0.13311972302746913,0.11633520724882783,0.11426016533337223
IBM,0.01214392112521419,0.11019946063939783,0.09113717787152606,0.10453441827711725
ICE,0.004862167018907224,0.0697292407739194,0.051126981218665865,0.04853728251637475
IDXX,0.012995650043001308,0.11399846509054982,0.10027594655427143,0.12191885239137135
IEX,0.0015208835865621003,0.03899850749146819,0.031360931589285886,0.03287988010269283
IFF,0.0017898643670025912,0.042306788663317274,0.03483561285113217,0.03742821797839885
ILMN,0.02159686904864678,0.14695873246815508,0.12077467872392347,0.1476906862119861
INCY,0.06665343837962918,0.25817327200860507,0.24079167791460693,0.22478499451230333
INTC,0.009560645027775873,0.0977785509596858,0.08157851291676216,0.10001216235411381
INTU,0.005009298951351169,0.07077640109069668,0.05820306762895155,0.05834292317888972
IP,0.05059918684574649,0.2249426301209855,0.19431954350636096,0.27395205022292635
IPG,0.0030913424421466647,0.05559984210541128,0.04674848749320979,0.049162488306242993
IPGP,0.004181147366145988,0.06466179216620885,0.05533821495016984,0.06379478501833086
IQV,0.01125370211794046,0.10608346769379506,0.08795605451931895,0.08395412142721374
IRM,0.041645047454790106,0.20407118232320334,0.18857134714202653,0.2535282417156742
ISRG,0.002246450453747526,0.04739673463169722,0.04054938516652211,0.0420196026611489
IT,0.002041643079875913,0.04518454470143428,0.037700345315509504,0.03704857516322211
ITW,0.0050776926694884586,0.07125793057259282,0.058296657818591606,0.0651478707143409
IVZ,0.025441357080431954,0.15950347043381832,0.1259096094956469,0.16671888428280005
J,0.005900013282931699,0.07681154394315805,0.06142697967445887,0.06966702946709043
JBHT,0.009132451832576181,0.09556386258715259,0.07698196502345825,0.09139130925250653
JCI,0.026291417213492083,0.16214628337859638,0.143958635572019,0.18077797458366832
JKHY,0.016564925423736037,0.12870479953652092,0.10343907240868608,0.09328865506774263
JNJ,0.0012460670490529275,0.03529967491426695,0.027696994919567324,0.029454898172098724
JNPR,0.02964196430574216,0.1721684184330627,0.14867628594495902,0.1292158875522151
JPM,0.008311751780289374,0.09116880925124214,0.07931667680821407,0.0748845344096982
K,0.005089687798124208,0.07134204789690445,0.05976457298248664,0.05771894693954586
KEY,0.011915991640714134,0.1091603941029627,0.08478031445486982,0.09893203181237821
KEYS,0.03564626098093841,0.18880217419547482,0.15763997570540986,0.22200401758076366
KIM,0.004895851361422128,0.0699703605923403,0.05550670163203117,0.063489567898209
KLAC,0.013583501710221388,0.11654828059744764,0.09445423651892428,0.12153381829389111
KMB,0.007995309308157662,0.08941649349061762,0.07071556387869649,0.0664724791810248
KMI,0.1461558622057851,0.3823033641047187,0.3011234041082654,0.6421836415389732
KMX,0.030123786841092435,0.1735620547270988,0.1394829816175839,0.18000766590606476
KO,0.0013982000669440432,0.037392513514660164,0.03168327663056077,0.032823892258419494
KR,0.00460827043969717,0.06788424294118017,0.05591144658471841,0.055373481292388775
L,0.008351162171312617,0.09138469330972565,0.08074395575339921,0.09205615656348361
LDOS,0.020020660438710394,0.14149438306417111,0.10103384437248855,0.09116817417347446
LEG,0.00405442795154059,0.06367439007592134,0.05167582032738216,0.052223289980638826
LEN,0.006816065846760016,0.08255946854698143,0.06700409084704005,0.07320176833342684
LH,0.003041181414799151,0.055146907572402926,0.03905361093517964,0.044007070689616685
LHX,0.00931445426051032,0.09651142036313795,0.0838857713322646,0.07939151981273439
LIN,0.01729894053820601,0.13152543684856557,0.11599791267947321,0.14060561732501087
LKQ,0.009823740291005018,0.09911478341299555,0.08653839635476095,0.08311885051285053
LLY,0.019062114269523363,0.13806561581191518,0.11721279448912014,0.1065061759063403
LMT,0.005428304279330237,0.07367702680843084,0.06348109890536807,0.06038968075440443
LNC,0.027476991320508806,0.16576185122189244,0.11465627146726243,0.1587406957087709
LNT,0.005896838533341569,0.076790875326054,0.0697271660441974,0.07945710107319773
LOW,0.001877782304483281,0.0433333855645192,0.03580077285109263,0.03820625195195388
LRCX,0.004963142509667527,0.07044957423340135,0.0573312223240911,0.06435431568832141
LUMN,0.047895015983433695,0.21884929970971737,0.20242278360617952,0.2842375846943742
LUV,0.014173145292434639,0.11905101970346428,0.09926457983989641,0.12198187678780816
LVS,0.020470047241991945,0.14307357282877906,0.11741261131227217,0.15275447548252702
LYB,0.014314409188414494,0.11964284010509987,0.09860238849698587,0.09423242615251301
LYV,0.009413405873916035,0.09702270803227477,0.07146094259082804,0.08136469742518837
MA,0.005538647685521071,0.07442209138099433,0.0636841829838538,0.06167662913088711
MAA,0.014942975420582419,0.12224146358982461,0.09425025582430324,0.085444782441444
MAR,0.015126560150606991,0.12299008151313257,0.09838505990479965,0.12175177385319524
MAS,0.029622686018127467,0.1721124226141956,0.1425164193590434,0.12048207307815187
MCD,0.023644938878198893,0.15376910898551405,0.11657691272035443,0.10009547205251312
MCHP,0.004968461980299466,0.07048731786853196,0.05395693253329386,0.06347300058703399
MCK,0.027510445933525005,0.1658627322020381,0.12896035750389764,0.1683127241153323
MCO,0.008125310458040063,0.09014050398150691,0.0786483832852022,0.08058625607058736
MDLZ,0.026010681760672078,0.1612782742984066,0.14239282820398672,0.12262557062950682
MDT,0.0010782265514969749,0.03283636020476348,0.023951784470654963,0.02553995366189464
MET,0.010627929241324555,0.103091848568762,0.07694556536663472,0.09014655929592218
META,0.043436754233427695,0.2084148608747171,0.17719932438214858,0.1502182191574941
MGM,0.00651550543396077,0.08071868082396273,0.06691281047923325,0.07751886849411971
MHK,0.009566637814488651,0.09780919084875742,0.08583714207013335,0.08388841549783714
MKC,0.015465240449625819,0.12435931991461605,0.10845486821029506,0.09594480867959342
MKTX,0.06502291625552824,0.25499591419379297,0.2286431557964704,0.193111802284877
MLM,0.030077456719342185,0.1734285349051366,0.15185743033238375,0.1407131618676287
MMC,0.0013287342527387531,0.036451807262997994,0.029980223471352426,0.031183172595340654
MMM,0.006816389078861092,0.08256142609512684,0.07185086770408654,0.0804931844892965
MNST,0.011353668338494072,0.10655359373805312,0.0913360456865357,0.0906026331764151
MO,0.008386335300251874,0.09157693650833638,0.07718170783515736,0.07383173507347233
MOS,0.08173275560499808,0.2858894114950711,0.2386981750936582,0.41592138036760734
MPC,0.01808082379985667,0.1344649537978453,0.10378952648950847,0.1245609413498594
MRK,0.008796272933135172,0.09378844775949313,0.07647392253890443,0.08942843636114921
MS,0.024843590980344384,0.15761849821751375,0.11809709310064194,0.1582604892144558
MSCI,0.02941367250303744,0.17150414718903284,0.16000333853954815,0.1434460856069554
MSFT,0.017150034126821468,0.13095813883383295,0.10554937324405425,0.09668023232121742
MSI,0.0056391688994821745,0.07509439992091405,0.06451227370116236,0.0710122053038474
MTB,0.004298592771149597,0.06556365434560216,0.04716197511465123,0.05192065478565247
MTD,0.002776913767843197,0.05269643031404686,0.04589285191929389,0.047090151188441
MU,0.17016062150305866,0.4125052987575537,0.3744090837876647,0.9273681570752283
NCLH,0.026413707411519598,0.16252294426178598,0.14535551533367583,0.13995026645176178
NDAQ,0.021059447814976217,0.14511873695348998,0.11323269545933504,0.09746030642529409
NEE,0.002534762159080732,0.0503464215121664,0.04394914954261428,0.04609780773665627
NEM,0.028791688579512757,0.16968113796033063,0.14606958475329723,0.20570464949721678
NFLX,0.3753045004243577,0.6126210088010022,0.5709064665567677,0.3758498685031082
NI,0.020706650709232416,0.14389805665551017,0.10880077649535017,0.09299660480513423
NKE,0.04613426487277184,0.214788884425549,0.18872647814275662,0.15886235776643032
NOC,0.011620260002101429,0.10779730980920363,0.08779578015582665,0.08116667359492863
NOV,0.06955785776429925,0.2637382372055657,0.23395256760928823,0.4294486732240152
NOW,0.014616511472293231,0.12089876538779555,0.08839729094966448,0.10497898332916633
NRG,0.13518234162769888,0.3676715132121319,0.29973601967773045,0.654103023622933
NSC,0.04816678055940127,0.21946931575826556,0.2012012527184672,0.2723407670635445
NTAP,0.05349621008962805,0.2312924773736233,0.20592673059311345,0.31256928442694204
NTRS,0.007719384488604827,0.08786002782041914,0.07398975151118392,0.07514157491470709
NUE,0.011612039135209258,0.1077591719307886,0.08756392758688578,0.10441952470820234
NVDA,0.07358739582726344,0.27126996853183627,0.20435511631892,0.16194257996446162
NVR,0.02700869399377874,0.16434322010286503,0.14008990155865614,0.11977874101225926
NWL,0.007866118965998817,0.08869114367285393,0.07560045293635063,0.07104977435956099
NWS,0.020073444314314674,0.14168078315111995,0.11805222610519917,0.15250097841196897
NWSA,0.030089621007468176,0.17346360139080524,0.14666485689410774,0.19798017634463763
O,0.007348029821894627,0.08572064991526036,0.07154410338255644,0.07594381545486711
ODFL,0.02736142409687443,0.1654128897543188,0.14588285199939677,0.18834194238961258
OKE,0.08551732088701791,0.29243344693625234,0.24446903112592072,0.4263075751955444
OMC,0.0032235823622299604,0.056776600481447996,0.045821908447520814,0.050919761991203565
ORCL,0.01550458906328228,0.12451742473759357,0.10633764254060535,0.12955128049177997
ORLY,0.039827626960253826,0.1995686021403513,0.18542689097471288,0.16007002041589993
OXY,0.008957751145174884,0.09464539685148393,0.07774400002718479,0.09142575069063832
PAYC,0.04008177570325537,0.20020433487628425,0.1724484209905512,0.16260221521188944
PAYX,0.0030604103539571713,0.05532097571407405,0.04192831613502877,0.041701966751549455
PCAR,0.022704653850777537,0.15068063528794115,0.11722819902183704,0.15509614985586687
PEG,0.0020940167243325408,0.04576042749289544,0.03644666944033528,0.03840265273129376
PEP,0.0008985382631576039,0.02997562781924015,0.024236565968731156,0.02447294176217029
PFE,0.0034416324447767203,0.058665428020058974,0.0461549339878228,0.04927330647105675
PFG,0.015883073484726427,0.1260280662579825,0.08458002552314414,0.10526532462649735
PG,0.010498472487127713,0.10246205388887983,0.09604393299654229,0.11433804016634574
PGR,0.020259305850812256,0.142335188378743,0.1212318564674369,0.10651926764363714
PH,0.019589833889812065,0.13996368775440315,0.11872600721911117,0.1506656409936052
PHM,0.021405775950193377,0.14630712884269645,0.12539891177703893,0.1582431129180943
PKG,0.04336522178211283,0.20824317943719747,0.1842238350380442,0.2522085471735613
PLD,0.006747820604098529,0.08214511917392614,0.06966247783752853,0.08118947701103386
PM,0.006702670292632599,0.08186983750217536,0.06576499334411581,0.06108945077016543
PNC,0.003022653450063914,0.05497866358928629,0.04467063313383914,0.04641679248246066
PNR,0.02952277824568226,0.17182193761473608,0.14072877340099857,0.18282131736242585
PNW,0.005563733527326498,0.07459043857845654,0.06359695746620615,0.07360099288312938
POOL,0.01747802715609493,0.13220448992411313,0.1082923679927974,0.09662881840215949
PPG,0.01658858864339548,0.1287966950018341,0.10650742124566794,0.12774120297975225
PPL,0.004048775378182845,0.06362998804166825,0.053752394238537435,0.05432645440483706
PRGO,0.020693493831026647,0.14385233342225162,0.12705990629708788,0.1332139178840145
PRU,0.0076840469134443114,0.08765869559515652,0.06681010409187385,0.07913972929325291
PSA,0.027194313582543816,0.16490698463844342,0.12828597462979602,0.10813588147103
PSX,0.014269172673604006,0.11945364236223191,0.1046571764754016,0.09830963800812445
PVH,0.03247805009467561,0.18021667540678807,0.13337409563559777,0.2101511618871652
PWR,0.04528799936394335,0.212809772717193,0.16920308983663804,0.23979458466088185
QCOM,0.04588447046984753,0.21420660697057767,0.1826840477885214,0.2579426558797255
RCL,0.016165783370986467,0.12714473394909626,0.10772308900274001,0.10426728205102151
REG,0.003253015782706681,0.057035215285880014,0.0480595152545367,0.0511909513988084
REGN,0.035287889040938776,0.18785070945018753,0.17113473512358238,0.1635255473272611
RF,0.008436514674745398,0.09185050176643238,0.06824962133295315,0.08186370089813273
RHI,0.034889480158002036,0.18678725908905575,0.15313953835285607,0.20686349480951044
RJF,0.01178023874149666,0.10853680823341295,0.07577715920466768,0.09200864126615368
RL,0.046165472879792974,0.21486152023988142,0.19645061127336086,0.3295446560854072
RMD,0.014800985831986054,0.1216593022829987,0.11432598195881585,0.14533831194101585
ROK,0.007449435708856074,0.08631011359543025,0.07361306725647332,0.08039217378173648
ROL,0.029465648775915496,0.1716556109654313,0.16035248102755706,0.14520975989409737
ROP,0.005986351375195605,0.0773715152701277,0.06376933399454067,0.06109271853174312
ROST,0.003317320095084099,0.0575961812543514,0.04574861840762653,0.0459092816541064
