,mse,rmse,mae,mape
CLX,0.0032646647180670494,0.057137244578882605,0.04424548744860101,0.04645719166758457
CMA,0.29357051788929434,0.5418214815686937,0.45909722490432037,0.2996846368818472
CMCSA,0.021446382157091003,0.14644583352588425,0.1268630683008411,0.11118930907583933
CME,0.03980763020758261,0.19951849590346907,0.16582299697447153,0.13588401440187123
CMG,0.0280600952776236,0.1675114780473971,0.16073213243737566,0.21007919729252944
CMI,0.07969407755572505,0.28230139488802575,0.255100715452975,0.21007348908603873
CMS,0.0032434423341869034,0.05695122767936529,0.04758232172840281,0.0460712110207591
CNC,0.009415481841540514,0.09703340580202528,0.08394878244270793,0.08091063530582217
CNP,0.05574730318001631,0.23610866815942255,0.2178713980102157,0.18207560622116764
COF,0.03517533631580917,0.1875508899360629,0.145513734727923,0.12149809329969698
COO,0.04139208763514768,0.20345045498879494,0.19124083927610458,0.16600305518216282
COP,0.02831353297459741,0.16826625619712768,0.14897774700362917,0.1377708559907306
COST,0.003285388227396725,0.05731830621535083,0.04376477958540147,0.04261080652204261
CPB,0.005732651362578765,0.07571427449681312,0.05998646682490669,0.06663263879968508
CPRT,0.11695142844925137,0.34198162004594834,0.3235066148878487,0.25168376111467944
CRM,0.008405336362492946,0.09168062152108779,0.08060031272786096,0.07739877071344807
CSCO,0.02445885421836544,0.1563932678166341,0.142808717902699,0.12692451764248391
CSX,0.20546766109847864,0.45328540799200523,0.34041175344516345,0.22723885245738407
CTAS,0.07825161919632706,0.27973490879103213,0.24716298427606473,0.19036211429572988
CTSH,0.006527710623576766,0.08079424870358512,0.06767446845172616,0.07688928428598474
CVS,0.026499639897274156,0.16278709991050935,0.1327714081694897,0.16770062629338506
CVX,0.033053441444360857,0.18180605447663412,0.16851354595006804,0.14840648999854938
D,0.0020127329749348058,0.04486349267427588,0.03846649291146091,0.03767410916443045
DAL,0.017528622893638195,0.13239570572204445,0.11376282978028535,0.14007322731276883
DD,0.022706102057365143,0.15068544076109391,0.13019514068321625,0.11611426930851242
DE,0.04135165806791231,0.20335107097803126,0.15461734373727404,0.12633893082508577
DFS,0.07483611271609833,0.27356189924055274,0.23972766257657063,0.19049744972529511
DG,0.012643425542374105,0.11244298796445293,0.09769452572072948,0.10716210789379842
DGX,0.06075014105212058,0.24647543701578173,0.22861340599604327,0.1882878301506329
DHI,0.006429448364533047,0.08018384104377295,0.06804053676855455,0.06759828387229215
DHR,0.4673762035995833,0.6836491816711137,0.6163766377113092,0.3578523146136272
DIS,0.004100410528556764,0.06403444798354058,0.049387824965103785,0.046644828761101625
DLR,0.0338800243588708,0.18406527200661943,0.1679141398602932,0.14732737732961756
DLTR,0.009768365877211136,0.098835043770978,0.07915144934563548,0.07713407759997483
DOV,0.030771358099496455,0.17541766758082394,0.15923849576692112,0.13940260509085317
DPZ,0.060593111925747276,0.24615668165976579,0.20965871663774296,0.17324830244390202
DRI,0.011201038488340021,0.105834958725083,0.08210762938634536,0.07414204203215019
DTE,0.00952631886953996,0.09760286301917562,0.0887413134745404,0.08156703026741215
DUK,0.002060062400458622,0.04538791028962032,0.03629823646847879,0.035630645688623494
DVA,0.00882635522151448,0.09394868397968371,0.0873910096722922,0.09709654889260755
DVN,0.28113873443377585,0.5302251733308933,0.5100234883430937,0.37664193489203207
DXC,0.5579726857202979,0.7469756928577381,0.6791100920130629,0.39537436513628516
DXCM,0.03534080973040887,0.18799151504897468,0.15376648014682245,0.13768031427763017
EA,0.042222272474520865,0.20548058904558567,0.19322908431095598,0.1668911716401694
EBAY,0.04216054230257433,0.20533032484894756,0.177032416255137,0.1508791647730205
ECL,0.0069354434368744805,0.08327930977664548,0.07807820011675977,0.07429174610298898
ED,0.001767711219321991,0.0420441579689972,0.03365178132226461,0.03344295720404002
EFX,0.022756794609992855,0.15085355352126398,0.13958082820788062,0.12516123662816714
EIX,0.007547408536445935,0.08687582250802542,0.07700846150209735,0.07298777410873108
EL,0.009971398956277418,0.09985689238243606,0.07553083620400974,0.08722489143975692
EMN,0.00800821113531262,0.08948860896959243,0.07386511464094818,0.07136980771849116
EMR,0.011277946660869153,0.10619767728565985,0.08695979175375482,0.0821690236602303
EOG,0.07472962809292012,0.27336720376248524,0.25131219969806196,0.20525091194168085
EQIX,0.025608745186809726,0.1600273263752467,0.14904776431507613,0.1321361816750546
EQR,0.00653662638910445,0.08084940561998245,0.07189970384995378,0.08124262754892692
ES,0.0011873313386137473,0.03445767459672442,0.026826521006988218,0.028207262666738644
ESS,0.0012005430046452934,0.03464885286189563,0.030156203558006155,0.03116535863213833
ETN,0.022004789030086118,0.14834011268057645,0.13419484407045612,0.1228834657493419
ETR,0.00287045388151278,0.0535766169285891,0.04317663681013203,0.04301994302634352
ETSY,0.17497545493195826,0.41830067527074144,0.3517867894049824,0.255733375868
EVRG,0.028863651197083364,0.16989305811916908,0.16372178105639923,0.14794650073027185
EW,0.021810784502828032,0.14768474702157983,0.11573678333467259,0.11516723656036616
EXC,0.004135086537397083,0.06430463853717773,0.054803051730434954,0.05438868366602263
EXPD,0.009137664252177631,0.0955911306146006,0.08308369293353411,0.07599479891945224
EXPE,0.00765445219367744,0.08748972621786766,0.07436068584424657,0.07130255333578717
EXR,0.015349600182219269,0.12389350338988428,0.10565495372403709,0.12660689018346552
F,0.002934972240705229,0.05417538408451968,0.0405963588376983,0.04362585581750592
FANG,0.06938775891285054,0.2634155631561099,0.24982588213312135,0.2076597208620781
FAST,0.004831709516497626,0.06951049932562436,0.056934301958536805,0.06127350191784686
FCX,0.19396346250519825,0.4404128319034293,0.40722914602654325,0.34076009452491235
FDX,0.032748052549320096,0.1809642300271523,0.1636527433767527,0.14929814021805615
FE,0.005731101962627224,0.07570404191737205,0.06302472250359246,0.06960831254776029
FFIV,0.08288277272185149,0.2878936830183175,0.2603127233789699,0.20568395549839658
FIS,0.05246422896452072,0.22905071264792154,0.22059491989071023,0.18266829829726114
FITB,0.15325654086233187,0.3914799367302645,0.3268758033506078,0.23353071878062745
FLS,0.011738063258692385,0.10834234287060801,0.09517494304618952,0.09134886522607488
FMC,0.13199087313895155,0.3633054818454458,0.32723604228217296,0.24586189719493173
FRT,0.008232355686678112,0.09073232988675047,0.07074265580383952,0.076797676869084
FTI,0.03229166352863778,0.17969881337570867,0.14585520109284128,0.12698387094783042
FTNT,0.02907086163352169,0.17050179363725676,0.15103061509656543,0.13429710925631233
GD,0.05200896992196649,0.22805475202671505,0.18912155970213318,0.14898261349502245
GE,0.0015653856070702837,0.03956495427863255,0.03154472988649041,0.0322847277377328
GILD,0.03189300984647997,0.17858614124976208,0.16055045382623273,0.20919889668714228
GIS,0.008212470722578418,0.09062268326737197,0.0702633640368296,0.06769686407453886
GL,0.06222572670088536,0.24945085027092082,0.22174970633306365,0.17533418599475262
GLW,0.04912174318161223,0.22163425543361348,0.1914703468414791,0.16077307681815398
GM,0.016667588787727006,0.1291030161836934,0.10020639073026179,0.08936586636113253
GOOG,0.0034006930889508547,0.05831546183432705,0.05000802780146874,0.04985434692748463
GOOGL,0.003636246095661374,0.06030129431165946,0.05215678055830213,0.05204030777084526
GPC,0.004395884789730702,0.06630146898622007,0.05847281170803002,0.05827446043111325
GPN,0.025013997862813588,0.15815814194284653,0.15237393528238147,0.15220490067916148
GRMN,0.06622764100859328,0.25734731591488047,0.23583483855388718,0.19564788563347157
GS,0.10331482303519351,0.32142623264941134,0.23567817401119132,0.16731558777492608
GWW,0.00480294057496068,0.06930325082534498,0.05265143752231193,0.051167945953878226
HAL,0.1414134692676775,0.37604982285287347,0.3492846233374221,0.2707516133875828
HAS,0.014864597601265832,0.12192045604108374,0.10133545946500273,0.09109317967725078
HBAN,0.07274288602115993,0.26970889125344,0.20542624075183802,0.15911434370618982
HBI,0.03359809912540732,0.18329784266435686,0.15345732566281048,0.20503178994464002
HCA,0.004544149471931433,0.0674103068672101,0.05825542085706938,0.05846728715243764
HD,0.003150218856485255,0.05612681049627936,0.045676683643237674,0.04434720068573766
HES,0.02531121667435436,0.15909499261244636,0.13791278356172287,0.137087982674275
HIG,0.004001158011672827,0.0632547074269799,0.04833251436400362,0.048156188658958446
HII,0.09281014566888202,0.30464757617431,0.2724097301401735,0.21139492303057333
HLT,0.03894786911886015,0.1973521449563195,0.16727197743565597,0.14547210317373968
HOLX,0.007548901653227123,0.08688441547957333,0.07822035099623711,0.07259185633563953
HON,0.006216011704638675,0.07884168760648566,0.07046876275642364,0.06718714458045777
HPE,0.11941590372861788,0.34556606275590473,0.3200151600634456,0.2603689729547351
HPQ,0.09963209719564149,0.3156455245930813,0.28942398364178146,0.23336191123303066
HRL,0.02805965926887509,0.16751017661287057,0.158784726282646,0.19464947290269682
HSIC,0.0034428161327248004,0.05867551561532971,0.04827634892037615,0.051309444930149314
HST,0.018199105145665768,0.13490405904073371,0.11101660753110797,0.10093212191399221
HSY,0.016707891925464426,0.12925901100296422,0.10925187073601535,0.09505919317921559
HUM,0.008092580897606862,0.08995877332204381,0.07080891116628382,0.06689820040512844
IBM,0.02767931506007268,0.16637101628610879,0.15153544994099732,0.13659136824733203
ICE,0.014093558816516456,0.11871629549693866,0.10812590504691487,0.10072019690857627
IDXX,0.2682930022783728,0.5179700785550965,0.45653006668441226,0.30383068819956677
IEX,0.018841279168573435,0.13726353910843708,0.1271101281484508,0.1160823460225592
IFF,0.014693076678992818,0.12121500187267588,0.10302354638012312,0.09390717063906637
ILMN,0.013029977404757653,0.11414892642840603,0.09497002597863302,0.11736456993587693
INCY,0.14557436457563785,0.3815420875547518,0.29486676979943854,0.21288259287217187
INTC,0.01862589853675174,0.13647673258380616,0.11908923461227913,0.10597619674386173
INTU,0.014961775745538202,0.12231833773207598,0.10958461269879843,0.09918980190928932
IP,0.0734749661786971,0.2710626609821004,0.24581858717814664,0.19991052980008042
IPG,0.0036263401438051835,0.06021910115407887,0.05369369979409746,0.052673081960666314
IPGP,0.01748331441238022,0.13222448492007907,0.10307302838500255,0.09842724388550436
IQV,0.01727541066723302,0.13143595652344536,0.11666471750223625,0.10753114866791855
IRM,0.03916645305209766,0.19790516176213713,0.1834027919116689,0.16461852188492232
ISRG,0.022010690129505513,0.1483600017845292,0.1370690565022194,0.12425772913038903
IT,0.0147299115204048,0.1213668468751034,0.10780194178520393,0.09678816599984555
ITW,0.047888819442892985,0.21883514215704247,0.20068971405393227,0.17073345863666306
IVZ,0.0047890001298196904,0.0692026020451521,0.05986312960537107,0.06075530193363141
J,0.08397264100244697,0.2897803323251027,0.27341996427208076,0.22092051990660566
JBHT,0.014123607420661592,0.11884278447033118,0.08434163222561333,0.07642175872164819
JCI,0.05770882721475819,0.24022661637453538,0.22830686090136673,0.18568807391882133
JKHY,0.0036796904407601066,0.06066045203227641,0.050755830511209736,0.04819111542957658
JNJ,0.01126270357857433,0.10612588552551319,0.09972297120523228,0.09063142479984981
JNPR,0.006787277327880387,0.08238493386463563,0.07493628239407443,0.07887939777210812
JPM,0.08566457859700688,0.2926851185096483,0.2360076807150696,0.17894911734048521
K,0.00338503015393464,0.05818101197069917,0.04582416179976693,0.04544860701014351
KEY,0.15578510311568874,0.39469621624192036,0.30540929153410185,0.2080656425032524
KEYS,0.06856315638501385,0.26184567283996474,0.22943216515821907,0.1866786335389676
KHC,0.01899724808760768,0.1378305049240105,0.12856824428598518,0.11319521675600529
KIM,0.013184169242344843,0.11482233773245014,0.09132428895628601,0.09957778186654796
KLAC,0.023811308346389188,0.15430913241409008,0.11608750660080515,0.09863608915680429
KMB,0.006936723754002235,0.08328699630796056,0.0680457457276669,0.07659990459246702
KMI,0.04133984064653799,0.2033220122036421,0.1802107337301683,0.15664321755369265
KMX,0.0326506501967582,0.1806949091611554,0.1470934355583015,0.12971412513261177
KO,0.0035970275155445784,0.05997522418086137,0.04796937527525206,0.05221070993011934
KR,0.02818004316541259,0.16786912511064264,0.15094796648617706,0.1904253292339864
L,0.019164562393572445,0.13843613109868552,0.12072645101421844,0.10663196306489388
LDOS,0.06361525815154279,0.25222065369739805,0.19851597768667745,0.16547104184281752
LEG,0.007695501270121224,0.0877240062361565,0.07701211348495526,0.07403248308764906
LEN,0.0023188599711105973,0.048154542580223905,0.041953935742570926,0.044451992257090234
LH,0.022933088633420008,0.15143674796237538,0.14225184068686722,0.1253615262595395
LHX,0.042985857029295665,0.20733030899821586,0.17356837148464796,0.14559981794330115
LIN,0.006227464895754384,0.0789142882864338,0.07065795030924796,0.06816467189591618
LKQ,0.012296457930759938,0.11088939503288824,0.10022143561866019,0.10050874894867669
LLY,0.002720242762721491,0.052155946571042985,0.04385767160281756,0.04605758099359239
LMT,0.0201721686003593,0.14202875976491275,0.13266774992967362,0.11641707762126227
LNC,0.21389256567973813,0.46248520590364633,0.3743465997192673,0.25027138013544686
LNT,0.0073487870167757655,0.08572506644369408,0.07689452772890858,0.0732727581521265
LOW,0.0037745767237427914,0.061437583967330546,0.04974104478861964,0.048832627442543984
LRCX,0.12246387679211633,0.34994839161241525,0.29859307108263333,0.22793771802283344
LUMN,0.012024265704382702,0.10965521284636998,0.08755563528320638,0.10702359147232578
LUV,0.020551944297984424,0.14335949322589148,0.11507788652226751,0.11161214919621339
LVS,0.020535247444728955,0.1433012471848342,0.12389990326356712,0.1181148183383506
LYB,0.005053942175124895,0.07109108365417491,0.05531365341535722,0.056116443636847785
LYV,0.040470338281631484,0.2011724093448987,0.18122339007447855,0.15038773661863214
MA,0.013766983220126499,0.1173327883420764,0.10255652250261196,0.09365230293295769
MAA,0.0024516315739614796,0.04951395332592096,0.03943803417491203,0.04010578307707389
MAR,0.024091102490934435,0.15521308737002312,0.11402874086748317,0.09899451180557847
MAS,0.01545208737870697,0.12430642533154498,0.11157579098901581,0.10651828550406897
MCD,0.0013643636748062414,0.03693729382082885,0.029863330952424626,0.031634135600041975
MCHP,0.11906274825155723,0.34505470327407106,0.30482967542616957,0.22769630034725427
MCK,0.016873882176696796,0.1298995079925124,0.1163018184159328,0.1239198414114768
MCO,0.013893651675280477,0.11787133525705254,0.10193547930273902,0.0933507578518903
MDLZ,0.003628486517097073,0.06023691988388079,0.052304981252904954,0.0500941175903511
MDT,0.007542050357164493,0.08684497888286054,0.07193025525333227,0.06637942186140035
MET,0.031244262796303702,0.17676046728922082,0.13800189030232643,0.11600971041594593
META,0.016893546112092362,0.12997517498388822,0.11421429965589402,0.10282247831150186
MGM,0.05821377453915828,0.2412753085982034,0.21830119325478525,0.18747366180328226
MHK,0.014350373009644533,0.1197930424091672,0.10814636945671945,0.10180922840716165
MKC,0.002601348009840007,0.05100341174705872,0.04095652979022768,0.04108165860599791
MKTX,0.11913067403532195,0.3451531167979248,0.3137007108099504,0.2373522280119634
MLM,0.11534901510726842,0.3396307040113841,0.31915289937570485,0.25573755994022707
MMC,0.02383525483808685,0.15438670550953165,0.148050637357837,0.13299362173320547
MMM,0.010301841839951408,0.10149798933945149,0.09459327466595505,0.08788270223633413
MNST,0.009633969131321661,0.09815278463355821,0.08376856865887662,0.08166614617286636
MO,0.01005050087783731,0.10025218639928662,0.08242689862075835,0.07414983719627
MOS,0.009604189194732096,0.09800096527449154,0.07378255957770655,0.07424883636857535
MPC,0.04077362659136903,0.20192480429944468,0.16776645576930246,0.1460704594151896
MRK,0.02407238772627583,0.1551527883290398,0.1425669840476509,0.1274355707435215
MS,0.21837057879647653,0.46730137897985763,0.37355836035327084,0.24282085424153527
MSCI,0.031901490338173306,0.1786098830920991,0.15727547340896436,0.13381710859837534
MSFT,0.015218892860088084,0.12336487693054325,0.10822282454472582,0.09746411808772878
MSI,0.010375425296639743,0.10185983161501762,0.08906166357195147,0.0848804699436561
MTB,0.06890059855647164,0.2624892351249316,0.19743771283134173,0.15115323345197806
MTD,0.04902162032106811,0.22140826615343004,0.20283011097366863,0.17108834482966306
MU,0.5117332780484393,0.7153553508910374,0.5876869448970833,0.3385177522710996
NCLH,0.021431917520052763,0.14639643957437204,0.12375407467622156,0.16899530740366728
NDAQ,0.0038578482685466104,0.062111579182521276,0.049171266439614905,0.047328397475186294
NEE,0.005243640619490864,0.07241298653895491,0.0634557825411427,0.05930064969562973
NEM,0.13156597930887692,0.362720249378053,0.3385553801928419,0.2802452722608798
NFLX,0.040997759323128165,0.20247903428041178,0.15749463919063952,0.1380478892648794
NI,0.005568518240064973,0.0746225049168478,0.057459323734428525,0.055019342813135946
NKE,0.015426288143138287,0.12420260924448523,0.11539042727335069,0.13802350431652624
NOC,0.025035883723519427,0.15822731661606168,0.14628017297287516,0.12733742712933555
NOV,0.025087634727706504,0.15839076591678727,0.13883091440635736,0.12642065413176776
NOW,0.0440807690995167,0.2099542071488845,0.19069660544460076,0.18060602191784725
NRG,0.04762335712631275,0.21822776433422203,0.17420705994100713,0.15547393696514938
NSC,0.08961941073230272,0.29936501253871123,0.2586186481770841,0.20343287747562325
NTAP,0.13660390262954716,0.3695996518255221,0.3070419171780439,0.22283893848947284
NTRS,0.05177476291508601,0.22754068408767256,0.189653022052312,0.15395176626423826
NUE,0.07045015758638852,0.2654244856571988,0.2352426013701911,0.1991963560574594
NVDA,1.8258694009841692,1.3512473500377973,1.159554458560058,0.5067743199003379
NVR,0.0045943658086232166,0.06778175129504413,0.05066347072797168,0.05067713934659541
NWL,0.03244316240311466,0.18011985566037592,0.1655618265393894,0.15059119586754072
NWS,0.004964805736977278,0.07046137762616679,0.056850056020246675,0.05744516709993207
NWSA,0.0054948218421383985,0.07412706551684344,0.05662261349507001,0.0561481768170953
O,0.007462301202211345,0.0863846120684196,0.07238010102367966,0.07083792732152693
ODFL,0.04249808618915215,0.2061506395555254,0.16160811459694466,0.13598152503782074
OKE,0.6284315823432807,0.7927367673719194,0.765751404868434,0.46979061096750424
OMC,0.0045448734704270815,0.0674156767408522,0.0593587152966553,0.05837957038938976
ORCL,0.0020430667681994963,0.0452002961074316,0.03769337357492891,0.03758349009403896
ORLY,0.002403632372121303,0.049026853581698504,0.03946173483246104,0.039962853252086594
OXY,0.006562967357063494,0.08101214326916363,0.07199251283952299,0.07231626098066513
PAYC,0.18710360710179508,0.4325547446298504,0.4080948366604134,0.29863594893573353
PAYX,0.01733053741013505,0.13164549901206288,0.116705386865331,0.10411857783708432
PCAR,0.02989733237065902,0.17290845083644413,0.14498751621427464,0.12509821686758282
PEG,0.0013837987306608464,0.03719944530044563,0.029515460711549167,0.031651492380839016
PEP,0.002485951925295056,0.04985932134811961,0.04247070009106396,0.04095769469567935
PFE,0.010435770383438486,0.10215561846241492,0.09181686905677407,0.08626424181574867
PFG,0.14016437630693196,0.37438533131912627,0.3244211200160289,0.23603852850544427
PG,0.003138560618628742,0.056022858001254644,0.044846564561993964,0.04198759922224407
PGR,0.00519401802768997,0.07206953605851761,0.053321469915553095,0.051884847311088785
PH,0.06993208743157445,0.26444675727180783,0.22300747980409324,0.1774057557296804
PHM,0.023041647666141817,0.1517947550679595,0.1293110862609419,0.11327842640101571
PKG,0.20260721090262965,0.45011910746226896,0.42002815411890376,0.3048699707397076
PLD,0.049556452922194294,0.22261278696919973,0.2133688542820445,0.18220254949864828
PM,0.004969009434422308,0.07049120111348868,0.06044156743471559,0.0588665508896315
PNC,0.0633542467464462,0.25170269515133564,0.18487643417392366,0.13872072011335304
PNR,0.033081321113851314,0.18188271252060026,0.17459180306448693,0.1575228735905741
PNW,0.008137183567102963,0.09020633884103135,0.08177121885899538,0.07704342062049892
POOL,0.039605946375716856,0.1990124276916315,0.17713389141767955,0.152929041785746
PPG,0.0028377886231715785,0.053270898464091804,0.04441085273577183,0.04988714165568861
PPL,0.0023223715277398502,0.04819099010956146,0.03965908587932379,0.0420991945492117
PRGO,0.12995816139350647,0.3604971031693687,0.34903083682440295,0.6214968155056678
PRU,0.10374692560128415,0.32209769574041375,0.25939928726312605,0.1945448156046954
PSA,0.018263904033789982,0.13514401220102198,0.11896652441623778,0.14591923964614845
PSX,0.004021492865107025,0.06341524158360531,0.052101170628549034,0.05830512208409824
PVH,0.02400460015575718,0.15493418007578955,0.13136258306499768,0.12620692010484
PWR,0.18806876645439716,0.43366895952373297,0.3694392550326458,0.2610133999415346
PYPL,0.002885938183566323,0.05372092872955868,0.043676698993074456,0.044335775838020584
QCOM,0.05042873435525185,0.2245634305831024,0.1896645837105648,0.15580619943676183
QRVO,0.055893083879905,0.23641718186270852,0.2092582593410349,0.17977559245783287
RCL,0.011659700640725744,0.10798009372437932,0.08828954775932388,0.09116785331686707
REG,0.008255664516602144,0.09086068740991422,0.07742448509283845,0.07928961112553824
REGN,0.008336792982848265,0.09130604023200363,0.0780758863499424,0.09978642760079096
RF,0.26553407222019304,0.5152999827481008,0.4224670360408567,0.27206837663344574
RHI,0.009351607556427803,0.09670371014820374,0.0887664943808886,0.09812264631636328
RJF,0.16187744423153114,0.4023399610174599,0.3447909603882601,0.2435044192254195
RL,0.011505580577212215,0.10726406936720337,0.08202990462457979,0.1045229507066264
RMD,0.014169628780534287,0.11903624985916805,0.09673130536912966,0.0852739824524511
