,mse,rmse,mae,mape
CRM,0.009930132980607213,0.099650052587077,0.08323465699758505,0.07790972663796877
CSCO,0.0019461621396114994,0.04411532771737618,0.039038729893186803,0.03777992613003628
CSX,0.32805309207125205,0.5727591920443111,0.5340089688337682,0.33564335110964655
CTAS,0.019069139228779165,0.1380910541229198,0.11425139048505653,0.09844583667079711
CTSH,0.017369100210927444,0.13179188218903107,0.09721299999805173,0.08368256347479784
CVS,0.03245751168522012,0.18015968385079975,0.1774241593302071,0.21797468408263804
CVX,0.006521797301061233,0.08075764546506561,0.062909043597645,0.05602093165785064
D,0.0006174509602038477,0.024848560525789973,0.01814042996509623,0.018022973112108723
DAL,0.05314635431941964,0.23053493080099519,0.22136684505057488,0.18250506945183886
DD,0.025417401584607726,0.1594283587841502,0.1385813567064051,0.11420078878863373
DE,0.10941286653861661,0.3307761577541776,0.3096019530318008,0.22939379580227312
DFS,0.015218958464079753,0.12336514282438031,0.09392194353317929,0.08119075779066524
DG,0.007959872236814715,0.08921811607972181,0.07988947288855715,0.10302964856738901
DGX,0.023922771932021466,0.1546698804939781,0.13472896673843837,0.11128829080138028
DHI,0.011944089593749634,0.10928901863293326,0.08204548077419756,0.07896942222128081
DHR,0.001182527752806401,0.03438790125620348,0.028806063820894005,0.028144553686251034
DIS,0.008292574851252451,0.0910635758756071,0.0745960681981291,0.06648843994499604
DLR,0.01215384927999106,0.11024449773113876,0.09791946259535829,0.09010543233519208
DLTR,0.017360488145418313,0.13175920516388337,0.11617595150333106,0.15125818289322512
DOV,0.015169634770152441,0.12316507122618994,0.1023378628545418,0.08828747403950053
DPZ,0.03265731583581619,0.18071335267715055,0.1594980307068113,0.13670906510751404
DRI,0.07519376773140707,0.274214820408028,0.2571953552835571,0.19457202468465812
DTE,0.006708858611424294,0.08190762242565885,0.06858748652842397,0.06112881292954812
DUK,0.0019615479270706413,0.04428936584633654,0.036080691886804066,0.03735988655800898
DVA,0.010340352937628328,0.10168752596866701,0.08434446469576375,0.10718187944809737
DVN,0.037990677353369876,0.19491197334532806,0.1608736918884211,0.20802505118925055
DXC,0.1639994141539526,0.40496841130383565,0.3722290267123347,0.27290312924223087
DXCM,0.0719566957622248,0.26824745248040066,0.24742557786887293,0.3647668473671946
EA,0.046118469939543286,0.21475211277084863,0.16746039015068254,0.13170990515503253
EBAY,0.005589212517315401,0.07476103609043551,0.06007315181809269,0.05878627448638863
ECL,0.0011796576590622804,0.03434614474817051,0.02930912977607892,0.028886366075958292
ED,0.002550054813434635,0.050498067422770104,0.04279596395229722,0.042601654480156924
EFX,0.012964958099380693,0.1138637699155473,0.08072412548511078,0.09389771341603247
EIX,0.001808287729148282,0.042523966526516334,0.03809404016279616,0.03782145571484281
EL,0.011985372700819674,0.10947772696224413,0.09523203277277098,0.09979082557233498
EMN,0.0331056051221631,0.18194945760337705,0.17262311095656654,0.14706018343275434
EMR,0.010747666471621137,0.10367095288276816,0.09289292553813204,0.08300333301854071
EOG,0.005511038517816384,0.07423636923918346,0.06036019894562418,0.062422265498324206
EQIX,0.014364611266887439,0.119852456240527,0.09882096714412394,0.08663956840875546
EQR,0.0008749349779073241,0.029579299821113483,0.02540590845827715,0.02554509985071504
ES,0.0033180462238906906,0.05760248452880041,0.050391563331067764,0.048408692128139294
ESS,0.007077737594005967,0.08412929093963628,0.06626716449542244,0.05964364378566966
ETN,0.010775034441913689,0.10380286336086153,0.08953466871469629,0.07868848974552446
ETR,0.004307967406783604,0.06563510803513319,0.055333408345052966,0.059699810889470045
ETSY,0.025723299530278892,0.1603848481942072,0.1342784937698694,0.1778233626264681
EVRG,0.00850970650092912,0.09224807044556065,0.07922416282316413,0.08555546445511439
EW,0.03114646493909237,0.17648361096456625,0.16016700944372206,0.199118184187225
EXC,0.0024924674356906202,0.049924617531740996,0.03896349277399951,0.0386587815908095
EXPD,0.0034450563961399053,0.058694602785434244,0.048169131734238896,0.04348465322034652
EXPE,0.016912659051342753,0.1300486795447872,0.10531646269781886,0.09541545362759483
EXR,0.005895705177156685,0.07678349547368031,0.0701727174637284,0.07864582815690958
F,0.007219254370628973,0.08496619545812896,0.06792424447994598,0.0730897177388951
FANG,0.005981815445260391,0.07734219705477981,0.060680088216605,0.06764295722758196
FAST,0.010665564057303425,0.10327421777628444,0.08032580003116122,0.07277293667061059
FCX,0.04042890790211313,0.20106941065739742,0.16581920277191403,0.14591483774371788
FDX,0.021945981769939872,0.14814176240999657,0.1332441767105735,0.11361139541762481
FE,0.009353022103741905,0.09671102369296845,0.08817139751519387,0.09803493376851247
FFIV,0.009296931624304413,0.09642059751061706,0.08707919981087342,0.08731897279656936
FIS,0.004999948340653831,0.07071031283097134,0.05286258478042031,0.048145940361840424
FITB,0.059288660721110185,0.24349262970593213,0.2335910810414471,0.19138870429202387
FLS,0.00983553426008901,0.09917426208492307,0.07305603165762768,0.08255769562772064
FMC,0.24582142798880915,0.4958038200627433,0.4301036253567248,0.2736945950763832
FRT,0.03366589015320951,0.1834826698988477,0.17616373609377267,0.2236740491760174
FTI,0.01426633304548872,0.11944175587075367,0.10776992249166882,0.1184239576468236
FTNT,0.005680000522430003,0.0753657781916302,0.05938986804449024,0.06480844763706518
FTV,0.028121444942667384,0.16769449884437887,0.14121717907265652,0.11711013791733459
GD,0.04883740145160227,0.22099185833781812,0.20777584042969455,0.16380795583444724
GE,0.020244674571466108,0.14228378182866136,0.1103947847067923,0.13006919493496932
GILD,0.017406501205517247,0.13193370003724314,0.11437435687284862,0.13304735821871363
GIS,0.030093669208115178,0.173475269730631,0.16239490679690208,0.20111680296234105
GL,0.02168225028811562,0.14724893985396165,0.14074974871535495,0.11862704377848635
GLW,0.03212059090507026,0.17922218307193521,0.1571914470615087,0.12840381293422654
GM,0.02303278346854106,0.15176555428864963,0.11349392231017659,0.09376541077833973
GOOG,0.009311457382367026,0.09649589308549367,0.07551349562517437,0.06626610981960056
GOOGL,0.007625901208170754,0.08732640613337271,0.06914849265657896,0.06140334746066618
GPC,0.016106807067919508,0.12691259617516107,0.11170450319424965,0.12766791681467107
GPN,0.014833189429379482,0.12179158193150905,0.09714635359032081,0.08597463774968686
GRMN,0.0011893864834764227,0.03448748299711683,0.028627962532788362,0.03010159549171296
GS,0.09766921987200682,0.31252075110623745,0.30135790401614854,0.22975927668501253
GWW,0.0371742257264476,0.19280618695064639,0.15881900389579684,0.20114929832103584
HAL,0.015365253641334311,0.12395666033470856,0.10610559266535448,0.10690359749940491
HAS,0.031359904350775056,0.17708727890725257,0.1506677828045331,0.122703919355691
HBAN,0.07887288911049362,0.2808431752962739,0.2723676499494459,0.21778562520345374
HBI,0.03090381868187104,0.17579481983798909,0.16575112790139007,0.2077303160765139
HCA,0.0031002983057393397,0.055680322428478625,0.048040018684809525,0.04935147377313847
HD,0.010811577299529305,0.10397873484289614,0.0869983077178459,0.07716521976472927
HES,0.028825365800024406,0.16978034574126774,0.15062255902506164,0.1854582370033187
HIG,0.02854959989702699,0.16896626851838503,0.1561042470300378,0.13264949504159074
HII,0.03848165328606646,0.19616741137626928,0.17674361813379505,0.14733418044717128
HLT,0.051488434996201364,0.2269106321797226,0.20468980880266474,0.16176694171224096
HOLX,0.00447786738210511,0.06691686918935397,0.055978597527079434,0.05464594578157874
HON,0.012700099590172377,0.11269471855491887,0.09164167001961658,0.07811020378673736
HPE,0.002205416831623489,0.04696186571702075,0.0382475639949378,0.03664658376595274
HPQ,0.03984745495646809,0.19961827310260974,0.16351832519354784,0.1331672599731596
HRL,0.020025612535007637,0.14151188125033048,0.13035017499308454,0.15140143678981588
HSIC,0.002543373560664186,0.05043187048547958,0.04276607570634038,0.04717887657217734
HST,0.005042734593924978,0.07101221439953113,0.06334358331926793,0.061232788421666025
HSY,0.0008912340692898125,0.029853543663856934,0.02467093298262565,0.02587074278117842
HUM,0.05202501796528266,0.22808993394115984,0.2080761075122889,0.1623241374526272
IBM,0.00734697096025083,0.08571447345840041,0.07511916752523497,0.07655784941765627
ICE,0.00793283393394614,0.08906645796227747,0.06785290668086515,0.0593152626961487
IDXX,0.08508501834094466,0.2916933635531406,0.2564614477185388,0.1913166594107792
IEX,0.021782147070405707,0.14758776057114528,0.1109330761966653,0.09192729774839288
IFF,0.009274702326254916,0.09630525596380976,0.08449714603485493,0.09501569497698228
ILMN,0.013817103237275407,0.1175461749155429,0.0917624455460245,0.10844945413649117
INCY,0.10972168112288785,0.33124263180165664,0.3070978546169314,0.23845598011917388
INTC,0.003471798451820869,0.05892196917806523,0.05015626453354486,0.052424801616160796
INTU,0.019671107639691692,0.14025372593871327,0.11062596352525585,0.09147548196736026
IP,0.012106026725798526,0.11002739079792144,0.09785817749601797,0.08614975525423724
IPG,0.005642239296478648,0.07511484072058362,0.056171926604108684,0.05847362443073283
IPGP,0.3202390482500655,0.5658966763023666,0.47255495902703787,0.30371331113596106
IQV,0.008384477658885729,0.09156679342909048,0.06659562272153338,0.05942182902305692
IRM,0.006243823951512285,0.07901787108947117,0.07069809240006586,0.08055755850157771
ISRG,0.05356479808823321,0.23144070101914488,0.1817193226503425,0.14367732203847863
IT,0.03375000205595796,0.1837117363043471,0.1640386063438298,0.14040127207701877
ITW,0.016325397943534582,0.12777088065570566,0.10839258970595508,0.09216008293845687
IVZ,0.005383863147866404,0.07337481276205346,0.05528452164035625,0.05060168151337647
J,0.00434143092315166,0.06588953576366781,0.05594884840682316,0.05430269881588602
JBHT,0.021142993968107062,0.14540630649358735,0.12220660514137276,0.10223859090955731
JCI,0.002876220372164438,0.05363040529554516,0.0417577490741207,0.04319459917356958
JKHY,0.009820628787244485,0.09909908570337309,0.0800549336585642,0.06982525614029696
JNJ,0.003342918805044558,0.05781797994607351,0.049217619365742496,0.04803074060624092
JNPR,0.01756343906129266,0.1325271257565509,0.12628880302933404,0.11658684035879244
JPM,0.07854803076302236,0.2802642159873828,0.26896742085028236,0.20651148013553328
K,0.02443559111033508,0.1563188763724173,0.1463249915037423,0.1729892461889755
KEY,0.12713419051547584,0.3565588177502778,0.3512149907111038,0.2736401706117933
KEYS,0.036997404183816786,0.19234709299549288,0.18267877584997352,0.15404708489414443
KHC,0.0063787137027794365,0.07986684983633345,0.06197843213713928,0.06585324727283003
KIM,0.08738728463321238,0.2956134040147916,0.2771672623738571,0.4198446860960963
KLAC,0.06975771922886298,0.2641168666118523,0.23868772287209103,0.18730078504186215
KMB,0.0051456710776712974,0.07173333310024912,0.06165574939764805,0.0662291157793905
KMI,0.012881786320188394,0.11349795733927723,0.09471734100229974,0.10978536721907467
KMX,0.013850182037446231,0.11768679635985607,0.09404487050642253,0.08500279460985627
KO,0.0017023496952050749,0.041259540656738716,0.035885746782409175,0.03627690060070097
KR,0.04672178755890376,0.2161522323708542,0.17091702408651543,0.24075107265998477
L,0.007741672044274602,0.0879867719846262,0.08389534308942799,0.07416635639028632
LDOS,0.07259485431933117,0.26943432283087315,0.25566383800911113,0.203423508267094
LEG,0.003140151177425499,0.05603705182667535,0.04319159198601143,0.046749170394861
LEN,0.008338915058172991,0.0913176601658901,0.07999736922602381,0.07450638104355108
LH,0.0037195047942734515,0.0609877429839263,0.05257562031435447,0.05362667731816747
LHX,0.04660841374562976,0.2158898185316523,0.19097278937514428,0.1512468079439121
LIN,0.0043066218250351436,0.0656248567620162,0.054019443703460644,0.050246214390270945
LKQ,0.017403125315059307,0.13192090552698352,0.11994227959497994,0.13773818755567507
LLY,0.004032667043700998,0.06350328372376501,0.04873702012530777,0.05246681703460232
LMT,0.012187920607780811,0.11039891579078488,0.08640664308241687,0.07662029990869754
LNC,0.15232173721686948,0.39028417495059864,0.37989440328266644,0.2723127994223104
LNT,0.002085736446607264,0.04566986365873303,0.03757873059932183,0.03747465053361984
LOW,0.0026296707598070846,0.05128031551976923,0.04435140778332137,0.04763723017511428
LRCX,0.3130693486744281,0.5595260035730494,0.459618815180382,0.2843246844491732
LUMN,0.03735675508444165,0.19327895665188605,0.1788438965109256,0.23274373084210861
LUV,0.12588758714641193,0.3548064079838637,0.3390029287846126,0.25719372691801823
LVS,0.005953129297657436,0.07715652466031266,0.06239689840704009,0.05908427417694896
LYB,0.013295618453556427,0.11530662796889182,0.09446198968221106,0.08317143178810947
LYV,0.058366285573954325,0.2415911537576538,0.17455906573049068,0.12974199203372647
MA,0.031604183188646134,0.17777565409427168,0.1389960237515496,0.1143958861173096
MAA,0.0023549711536435887,0.04852804502185915,0.03865755221752942,0.03869892714645047
MAR,0.11092889239006638,0.33305989309742234,0.3004897236909011,0.21895535050732431
MAS,0.004308480983483786,0.06563902028126095,0.05572810983366882,0.059514168941633874
MCD,0.04507088828820495,0.2122990539032262,0.17024043611871437,0.1312744045210321
MCHP,0.0641773752994102,0.25333253896688873,0.21523526249991953,0.1639728277700875
MCK,0.037892125545057796,0.19465899810966303,0.1910465216795462,0.25330648616663526
MCO,0.01634653769935235,0.12785357914173678,0.0976667260416198,0.0875484082726165
MDLZ,0.0028592659200464858,0.0534721041295972,0.04079698809308212,0.04262781966241176
MDT,0.01313845654520656,0.11462310650652668,0.10564290017859627,0.11675966709481951
MET,0.03604501060760311,0.18985523592359288,0.18158461155265251,0.15549355486824834
META,0.022432896789410513,0.14977615561033242,0.12115005674831769,0.10422788289703083
MGM,0.021619586290879175,0.1470360033831142,0.12997331746123586,0.11194485888819387
MHK,0.009360233371016654,0.09674829906006954,0.0849565196268807,0.07743281792214245
MKC,0.004184306103357929,0.06468621262184028,0.057559417683085076,0.0610118268447475
MKTX,0.009101943936612187,0.09540410859398135,0.08436208368865863,0.07878790701214045
MLM,0.017661912746038563,0.13289812920443447,0.11909118441358407,0.10694841589335694
MMC,0.01021985497844283,0.10109329838541638,0.08056046433855557,0.06905448027125365
MMM,0.009755466813519614,0.09876976669770772,0.07857247653390653,0.06832941225168344
MNST,0.013364005982027333,0.11560279400614559,0.10048131442306399,0.11911374306848779
MO,0.00574654526084286,0.07580597114240316,0.06544643339216147,0.06081033047057736
MOS,0.025377782786557442,0.15930405765879738,0.1409276170631841,0.1716013864437632
MPC,0.035499421309569915,0.18841290112295897,0.17603021423870185,0.1450059779163252
MRK,0.0011910452326085938,0.034511523185866394,0.029475545517257302,0.029890086418764856
MS,0.12395862300242533,0.35207758094264585,0.34090960147627414,0.2550379462696602
MSCI,0.027344077180674272,0.1653604462399466,0.13953559281413944,0.11992312704438914
MSFT,0.022686590063532377,0.15062068272163812,0.12867494695638892,0.10901354834617784
MSI,0.007469687876347652,0.08642735606477646,0.0784004289245485,0.07018245093225423
MTB,0.08662107121397998,0.2943145786636808,0.28540349016411526,0.21750568766138964
MTD,0.08080774374104606,0.28426702893766287,0.22343609018763666,0.16191911495356293
MU,0.42988081988993004,0.6556529721506111,0.573135109234922,0.34082875155835135
NCLH,0.07074912817043413,0.2659870827134922,0.24125090927291204,0.19729616266986189
NDAQ,0.002390581987977642,0.04889357818750477,0.0421451719317026,0.04315929105646801
NEE,0.008984195195053746,0.0947849945669342,0.07780492818247058,0.07095709444726461
NEM,0.027670988168569857,0.166345989337194,0.15980620940742798,0.21147903736100707
NFLX,0.15047188326694627,0.38790705493319694,0.3532558933598142,0.281749811644969
NI,0.004444356542507223,0.06666600739887775,0.05814962502236449,0.06289591428438142
NKE,0.005586454294574655,0.07474258688709305,0.06468150848716878,0.07283605541283804
NOC,0.019464185340142267,0.13951410444876985,0.11903037857960215,0.10208461563382905
NOV,0.009739293951682965,0.09868786121749201,0.08818188637642164,0.09573921172086673
NOW,0.05651814467293482,0.2377354510226332,0.19360275727017395,0.15842798127825528
NRG,0.26329324992855335,0.513121087004377,0.41166086411076974,0.27658139741012105
NSC,0.05171967956505771,0.22741961121472729,0.21245567135058646,0.16991338708765605
NTAP,0.0250336786761785,0.15822034848962538,0.1410289599513453,0.12180382018188775
NTRS,0.05215691582457091,0.22837888655602756,0.2208218423186458,0.1769940831264043
NUE,0.025510226213710966,0.1597192105343342,0.14582553994060696,0.1276603922288359
NVDA,0.985812706357279,0.9928810131920537,0.8749475915651153,0.4460788208234721
NVR,0.1338474477351239,0.3658516745009156,0.28998462586106233,0.19938529819455797
NWL,0.02081141127567091,0.14426160707433877,0.13067398590975512,0.1533771154061372
NWS,0.011248063396877625,0.10605688755039734,0.09949247233911038,0.11492842060924298
NWSA,0.01118470778252033,0.10575777882747127,0.0988666750619947,0.11340668375641126
O,0.023473988071996552,0.15321223212262314,0.14906965400774597,0.18211408764535664
ODFL,0.06909630528647649,0.2628617607916307,0.2429859991005918,0.19409894293286367
OKE,0.010451568254489741,0.10223291179698317,0.08771628969628426,0.0791413638981183
OMC,0.007416813607730291,0.0861209243316065,0.06379886776165063,0.06951971483213841
ORCL,0.01301041391830631,0.11406320142055591,0.09215563100670862,0.07985682322786755
ORLY,0.05244517526458782,0.2290091161167778,0.18965473142799186,0.2534798167023313
OXY,0.03003139678125054,0.17329569175617304,0.1610682002398558,0.19402812623262577
PAYC,0.06226968533853284,0.2495389455346256,0.20814814246228178,0.16738575753549462
PAYX,0.0029333750872607245,0.05416064149602296,0.04630053706701754,0.047762319211432466
PCAR,0.013704370675717949,0.1170656682196704,0.10378375359552983,0.09072249098251146
PEG,0.0017268972300589092,0.041555953003858656,0.02964490090003301,0.029164396754446896
PEP,0.0013344969135668213,0.0365307666709422,0.02946860204798955,0.02912542510803209
PFE,0.0044077334265142385,0.06639076311140156,0.060381138400377204,0.0664019360953088
PFG,0.04260356851159765,0.20640631897206455,0.19982181122337955,0.17042533949821895
PG,0.001612135430276275,0.04015140632999391,0.03255703846165241,0.03310801041892228
PGR,0.0701796183449014,0.2649143603976602,0.22555427901311903,0.17231978105876394
PH,0.05754533090601299,0.23988607901671366,0.2228910164856711,0.17424566809211364
PHM,0.018986809869417164,0.13779263358183252,0.1172037731066212,0.10629438514512489
PKG,0.05792115273740384,0.24066813818493682,0.20421643539769532,0.16073107334107967
PLD,0.008791445256232346,0.093762707172054,0.07560666491082313,0.07024362727107003
PM,0.0135966775485339,0.11660479213365933,0.10848640111860573,0.0982094160734273
PNC,0.10362484878751083,0.3219081371874759,0.311844946174601,0.23768628482489015
PNR,0.0038793543076351042,0.06228446281084155,0.05259863450869377,0.05705480663433847
PNW,0.005926479641810131,0.07698363229810692,0.06514277221421573,0.058808844850703035
POOL,0.013462799782810123,0.11602930570683478,0.09880797622577953,0.08660301109184626
PPG,0.002254214085717093,0.04747856448669329,0.038983900618502,0.040778703355702384
PPL,0.003347212050478301,0.05785509528536187,0.05198625563482901,0.05028202236151446
PRGO,0.042526722271953664,0.20622008212575627,0.1900014918769307,0.24734214361386297
PRU,0.07799842892789309,0.2792819881909556,0.2736102207521109,0.21460248419072844
PSA,0.0060691120466998694,0.0779045059460611,0.06702343879064274,0.07426153934523701
PSX,0.0037691171999039512,0.061393136423414235,0.049577201724804024,0.04686954453515206
PVH,0.013509636498242791,0.11623096187437662,0.10075219132231875,0.11399766101556873
PWR,0.06177281527725194,0.24854137538295698,0.23532802160569194,0.19087989890200233
PYPL,0.07444067244522896,0.2728381799624623,0.19193057518398599,0.14461895977327288
QCOM,0.02478571350336618,0.1574347912736133,0.13997489723336787,0.17680190488835223
QRVO,0.021012089154010958,0.14495547300468153,0.1290602167844487,0.11941241934647817
RCL,0.18428613807469735,0.4292856136358373,0.38865666248510583,0.2671415348013737
REG,0.03880686638976501,0.19699458467116554,0.19111151450003944,0.2444514510468708
REGN,0.010461364039869957,0.1022808097341332,0.0912609641914931,0.0963399058684595
RF,0.14227819737624411,0.3771978226027347,0.36903123820864664,0.2750850406301437
RHI,0.042490871651396006,0.20613314059460697,0.19514289494985765,0.15743827990661025
RJF,0.07859013495981394,0.28033932110892673,0.26951347576659346,0.21101906933789005
