,mse,rmse,mae,mape
DIS,0.006315393827553606,0.07946945216593358,0.06708089929158458,0.061791586813418196
DLR,0.006352805294310787,0.0797044872909348,0.06890520928064464,0.07048602854162857
DLTR,0.031547922740201954,0.17761734920947883,0.16843711629293437,0.21776483238787275
DOV,0.009668089173952057,0.09832644188595485,0.08529269429358752,0.07617815389492813
DPZ,0.05106084767628887,0.22596647467332157,0.20168551825491088,0.16212468928841875
DRI,0.07603646626201835,0.27574710562763544,0.2488706940187155,0.18679534906274425
DTE,0.004330835293749727,0.06580908215246378,0.05303064628239754,0.04877687454534083
DUK,0.002903635703763477,0.053885394159860024,0.04358434814878535,0.04703010277296583
DVA,0.019534358713968088,0.13976537022441607,0.12909575258140893,0.16281570209700955
DVN,0.027143409738451488,0.16475257126506854,0.13638273414978053,0.17279444520102707
DXC,0.17940596778221615,0.4235634164823683,0.3878347553865988,0.27412434693362775
DXCM,0.05191282350021675,0.22784385771887014,0.2126239962199844,0.29027865428207905
EA,0.04548029727970686,0.21326110118750408,0.1579623873830502,0.12437558812074932
EBAY,0.006275756296862555,0.0792196711484121,0.06907473022078729,0.06672702583226525
ECL,0.0012701625748875408,0.03563934027009396,0.029078792840975542,0.0289549950940767
ED,0.0027900154562389475,0.052820596894004784,0.045790064036440495,0.048001677370450725
EFX,0.010032928254044806,0.10016450595917102,0.06845132215598246,0.07923945649874911
EIX,0.0018850412311145776,0.043417061520957145,0.03484629708299747,0.036477411149243785
EL,0.011059084560270532,0.10516218217719966,0.09075718949737947,0.0991380239630458
EMN,0.023956552000329652,0.15477904251005578,0.14322746838226022,0.12451420288566749
EMR,0.006228329648504921,0.07891976715946976,0.07081163957975933,0.06549902125089631
EOG,0.006255992456815134,0.07909483204871942,0.06380016522640039,0.06314796519097134
EQIX,0.00995285401359733,0.09976399156808698,0.08159651455023548,0.07528052318351064
EQR,0.0013871447819820307,0.037244392624689565,0.031064493684815835,0.033111435603466556
ES,0.002361252750885891,0.048592723229778874,0.04240686441167999,0.04327586948460368
ESS,0.005480373127826011,0.07402954226405842,0.060547890016335905,0.05655203720774094
ETN,0.011068944650661126,0.10520905213269971,0.08919709382050929,0.07926293694565259
ETR,0.005719183526568219,0.0756252836462001,0.06646963676362681,0.0724399819006536
ETSY,0.016651778626305125,0.12904177085852908,0.10483885841692601,0.1245368600085018
EVRG,0.006512694384812243,0.08070126631479982,0.06678469289634528,0.07131868112044065
EW,0.023280381006572315,0.1525790975414795,0.13062288877508077,0.164218440791626
EXC,0.0018349308154365577,0.042836092438930023,0.032230170075668224,0.0340948102475975
EXPD,0.003430899458885624,0.058573880346837394,0.04843567183653903,0.0440022783772912
EXPE,0.02552249316062204,0.15975760752033702,0.13153891310065263,0.10953142076505663
EXR,0.013774676025862362,0.1173655657587112,0.11416892967434594,0.13857831732816944
F,0.00920147681661459,0.09592432859611054,0.07955231444897884,0.09357975126497942
FANG,0.006012364621163323,0.0775394391336649,0.06850387630983652,0.06929854903919823
FAST,0.008393164177574065,0.09161421384028826,0.07258763162984315,0.06862909865588986
FCX,0.025278387323170264,0.15899178382284496,0.12782880725157855,0.118383318191722
FDX,0.024604996948610965,0.15685980029507549,0.14377986837045093,0.12529717572057208
FE,0.012284037902903234,0.11083337901058161,0.10272525155714159,0.11839020361727655
FFIV,0.010262859462991025,0.10130577211092676,0.08653980211474087,0.08115310402319995
FIS,0.0033571711150374066,0.05794110039546545,0.04484962716989146,0.04193443440061171
FITB,0.07871155395561058,0.28055579472826897,0.26712626757308705,0.2110223900994313
FLS,0.010312834684814079,0.1015521279186905,0.07250713776008615,0.08245106072348722
FMC,0.19473944694426668,0.44129292646072027,0.37334543819068905,0.2455286773767939
FRT,0.04023640008661729,0.20059012958422776,0.19232606050837495,0.24246125773446522
FTI,0.021494369121708237,0.14660958059318033,0.1278749780271569,0.11925871093033914
FTNT,0.006416463789973739,0.0801028325964428,0.06248246739180917,0.06952772251326574
GD,0.049853755138696824,0.22327954482821938,0.20624157430653628,0.16506295892771158
GE,0.018185095109769386,0.1348521231192501,0.10666106831601788,0.12771135466584835
GILD,0.02302587788965312,0.1517428017721207,0.1379557679990121,0.17042438046338054
GIS,0.03619822501591114,0.19025831129259804,0.18102897775613586,0.2225744610397075
GL,0.021987294677902086,0.14828113392438733,0.13976164471662605,0.11916255711091009
GLW,0.03926751836914244,0.19816033500461802,0.17530336617158537,0.1442683526499078
GM,0.014928633200319223,0.12218278602290596,0.10464010292757592,0.09131900701777133
GOOG,0.01169230592919851,0.10813096655999385,0.08574359989479972,0.0740916156629807
GOOGL,0.00990414970334613,0.09951959456984404,0.07852164291133068,0.06886985702357355
GPC,0.01799347623268861,0.13413976380137477,0.1187975929175673,0.13706584405879677
GPN,0.011306641877100187,0.1063326943000138,0.08345372621541583,0.07590392559149663
GRMN,0.0005499551580870592,0.023451122746833662,0.018660428393727613,0.01980045461382281
GS,0.11473122511754763,0.3387199803931673,0.3195851634554022,0.23584732823226937
GWW,0.035718535065425626,0.18899347889656307,0.14961006947311012,0.1901905128449824
HAL,0.018522780605197377,0.13609842249341972,0.11224872943201814,0.10465670164213937
HAS,0.028909229163026226,0.17002714243033737,0.13790641783389881,0.11469673058302504
HBAN,0.10535648589215751,0.3245866384991186,0.30864658679167145,0.23001053884405892
HBI,0.03254390907504472,0.18039930453037983,0.16783462231195947,0.21055854494052878
HCA,0.003395913192277862,0.058274464324246364,0.0508011667353423,0.050895457738507247
HD,0.006826179700586403,0.08262069777353859,0.07068629680795052,0.0647483553126979
HES,0.02751144009514684,0.16586572911589315,0.14268735338669508,0.18055643470800709
HIG,0.024702924820449564,0.15717164127300307,0.14320663288188487,0.1233646075787022
HII,0.02359780005225172,0.15361575457045973,0.13872466766618274,0.1192888647217474
HLT,0.03902511184053502,0.19754774572374906,0.17592059881166472,0.1422789219403485
HOLX,0.005497832348661183,0.07414736912838636,0.0618940351205456,0.0575911323374047
HON,0.007702330556168803,0.08776292244546556,0.07252888276469385,0.0648248116110526
HPE,0.0038376420547872867,0.06194870502913912,0.051556489284279534,0.049826376041950275
HPQ,0.0368952304123258,0.19208131198095718,0.16299198171425464,0.13690548316476342
HRL,0.013721171594235065,0.11713740476139577,0.103324711369628,0.11906510885787619
HSIC,0.005155588019292638,0.07180242349177803,0.06113543495359542,0.06897123327269208
HST,0.003233904436736578,0.05686742861020338,0.04986943242158331,0.05022109285820324
HSY,0.0021927683935748024,0.04682700496054389,0.03835967662366826,0.04186470927609176
HUM,0.052424506944628385,0.22896398613019556,0.20358320096054977,0.16060621923952287
IBM,0.006959860215418404,0.083425776684538,0.07129468635607401,0.07264637625798967
ICE,0.007315363851092138,0.08552990033369698,0.06671347242657796,0.059587569792257156
IDXX,0.10530720550950826,0.32451071709499557,0.28231939641449827,0.21038301966610995
IEX,0.017399680652390028,0.13190784909318334,0.09459647346726682,0.07995509803208005
IFF,0.007681319817944027,0.08764313902379368,0.07455305650089068,0.08454273375205916
ILMN,0.01283590010982936,0.11329563146842582,0.08594417467535992,0.102289864006741
INCY,0.12970790967571716,0.36014984336483774,0.3282180208054138,0.246324640369588
INTC,0.0013875703567341135,0.03725010545936902,0.030886252695577095,0.032225900097478805
INTU,0.012260093453367097,0.11072530629159305,0.08396095993866469,0.07265335791871974
IP,0.013947981892341876,0.11810157447020711,0.104570768709459,0.09315604488226378
IPG,0.004798220233755289,0.06926918675540582,0.04788275480373391,0.05138301519798386
IPGP,0.29475744646296986,0.5429156900136244,0.4490937094799371,0.2773388851739892
IQV,0.006517505326479206,0.08073106791365518,0.05790457680147318,0.05252619461719876
IRM,0.011349719848482638,0.10653506393898038,0.09727438161236004,0.11279171023463226
ISRG,0.04065704390309714,0.20163591917884358,0.15553261798193316,0.12692119309700045
IT,0.02252946868703486,0.1500981968147348,0.12676010331616627,0.10972688621144831
ITW,0.01541589991025013,0.12416078249693069,0.10715674581092992,0.0932604473158786
IVZ,0.007269821593773096,0.08526324878734738,0.06840895892774665,0.06313003558763679
J,0.004004670132070921,0.06328246306893341,0.05212831484383577,0.051090213569367056
JBHT,0.014041981596267607,0.1184988674893883,0.0977635748045656,0.08593781508898096
JCI,0.003002405106733844,0.0547942068720211,0.04307801209162724,0.04470164361309454
JKHY,0.0070833376520907775,0.08416256681025584,0.06567543953586479,0.058690866319845256
JNJ,0.0027598599814157164,0.05253436952525191,0.04532121185210668,0.04582856716625554
JNPR,0.0267347379584282,0.16350760825854008,0.15504704366928024,0.13141015037149212
JPM,0.08681757158979553,0.29464821667506413,0.2788521175538014,0.21018800863171444
K,0.024396079167843497,0.15619244273601554,0.14818363047441935,0.1774682483580496
KEY,0.1874968485640348,0.43300906291212293,0.41602701689434457,0.2867174492742607
KEYS,0.045938581615235966,0.21433287572193857,0.2038693855128749,0.16737177565537822
KHC,0.0039892602691404,0.06316059110822507,0.04605902197640416,0.048400194546167126
KIM,0.09090672497501812,0.30150742109443696,0.2791969088746632,0.41710492848687514
KLAC,0.05649256312972385,0.2376816423910855,0.20809622945836048,0.1659248015059549
KMB,0.007237548260391844,0.08507378127479608,0.0728450761672048,0.08228447330386822
KMI,0.007840826776176965,0.0885484431041956,0.07018451872476644,0.08054906777764094
KMX,0.008446220697046768,0.09190332255716747,0.07746168984868607,0.07396996655637712
KO,0.0024733039567904906,0.049732323058454556,0.04247680381325527,0.04516456638003528
KR,0.042715929012899084,0.2066783225519771,0.15845174102423074,0.2396183515031174
L,0.0077814899611297495,0.08821275395955933,0.08178095597565731,0.0726354162259055
LDOS,0.07812916160294424,0.27951594158999993,0.2670026424177979,0.21838680740352018
LEG,0.006948761752414775,0.08335923315635033,0.0708338318337214,0.07867729609203697
LEN,0.004846828556882784,0.06961916802779809,0.06183690493908268,0.06442370316595555
LH,0.0036691419278578135,0.0605734424303078,0.05138947255867949,0.05241896283869927
LHX,0.040838609468435115,0.20208564884334343,0.18411372111241878,0.15112549282488302
LIN,0.003102047689693297,0.05569602938893667,0.04539876782599866,0.04272668618926963
LKQ,0.016055441510030397,0.12671006870028284,0.11654722202111518,0.1339215811130022
LLY,0.003849264490249642,0.06204244104038494,0.04668266596193606,0.0506006010714685
LMT,0.006744742140120523,0.08212637907591276,0.06389903170013099,0.05851292783704635
LNC,0.18219336053696372,0.4268411420387727,0.4090999987317596,0.28740893553508845
LNT,0.0021702970230481995,0.04658644677423037,0.03976368102800094,0.04133160619120818
LOW,0.0051051928711743485,0.07145063240569917,0.06134110286224923,0.06828788328480105
LRCX,0.2944465013361504,0.5426292485078098,0.4518654479972761,0.2781153128280175
LUMN,0.035617806499795436,0.18872680387214594,0.17211399057244478,0.2215948864427475
LUV,0.11486186078205374,0.33891276279015187,0.3144880787207925,0.2445271480281777
LVS,0.014756829440184359,0.12147769112139216,0.10491977582206484,0.09871724926313183
LYB,0.013756143736639801,0.11728658805097794,0.09964748088617285,0.08784722508948728
LYV,0.053398250913927844,0.23108061561699164,0.17207756130504623,0.13229743935656182
MA,0.03394650645396688,0.1842457773029463,0.15704263205043215,0.13038363322841487
MAA,0.002457626608401416,0.0495744552002482,0.040404337291901106,0.04468923467753933
MAR,0.08631790555271801,0.29379909045590663,0.25983901950582566,0.1942391249379633
MAS,0.004122352876083039,0.06420555175436965,0.054025469808515206,0.05868598402957511
MCD,0.026574846329817912,0.16301793254061933,0.12352499576900891,0.1034903410171452
MCHP,0.06378365741192686,0.2525542662714825,0.21940416454911327,0.1734998615166583
MCK,0.05278504141449897,0.22974995411207152,0.22427522695270724,0.2998063534877929
MCO,0.011775724913778684,0.10851601224602148,0.08617913564762647,0.07941934143215797
MDLZ,0.002998888240829389,0.05476210588380791,0.04107514673561416,0.04370842979848114
MDT,0.01336280237452852,0.11559758809996219,0.10357090498507084,0.11583710705025503
MET,0.05068052576356169,0.22512335677037532,0.21781262123648215,0.1785953950065771
META,0.02239219181806174,0.14964020789233667,0.12083535769611156,0.10364308488166046
MGM,0.03254886701346906,0.18041304557450677,0.16206051329531204,0.13761025152663947
MHK,0.007544561398269038,0.08685943471073847,0.07738661777465916,0.07229225688894358
MKC,0.006782339062134558,0.0823549577265058,0.0767540401149229,0.08438504452912209
MKTX,0.010667206551017085,0.10328216956966524,0.08951010432182893,0.0836689900461728
MLM,0.012482614485577356,0.11172562143741853,0.09881420789412354,0.0907556177740203
MMC,0.007463163419543771,0.08638960249673436,0.06847779302493753,0.05991793231285605
MMM,0.006388934031907406,0.07993080777714814,0.06586190317828403,0.059320230052165475
MNST,0.01750060152467987,0.13228983908327907,0.11682932987746349,0.13868380497462918
MO,0.00499151643205265,0.07065066476723804,0.06114810234362162,0.05968629622309202
MOS,0.02521065381630419,0.15877863148517243,0.13443727774900846,0.16507767880703075
MPC,0.043266908539319984,0.20800699156355293,0.19462570188499015,0.16326862703677797
MRK,0.0007775724445141312,0.027884986005270493,0.022494881831323924,0.022251692845996072
MS,0.15554144763940955,0.39438743341973964,0.3773995173486955,0.2727500417304547
MSCI,0.02047345927738454,0.14308549639074025,0.12201313934503476,0.10807413925764367
MSFT,0.025947053619979097,0.161080891542042,0.14280606729785159,0.11893741041485903
MSI,0.011268818894088498,0.10615469322685878,0.09741114382037006,0.08827092036639413
MTB,0.08863217814975759,0.2977115687200576,0.2791081727030719,0.2085842769782343
MTD,0.07305071403636393,0.27027895596284207,0.21310237193463316,0.15877589439010706
MU,0.3875361057538495,0.622523980063298,0.5560353127183626,0.35359573875496697
NCLH,0.048874548288608745,0.2210758880760377,0.19178465991306362,0.1627228149697241
NDAQ,0.0022647513387933174,0.04758940363981584,0.040232638556497974,0.04162525388273035
NEE,0.006383881652939557,0.07989919682286899,0.06535427744748484,0.062092471928068986
NEM,0.038125925691507,0.19525861233632436,0.19025417719327825,0.2519138072753967
NFLX,0.25806357601057195,0.5079995826873994,0.4681525730618465,0.30430248386693426
NI,0.007163498796579785,0.08463745504550443,0.07057399258523188,0.08100950836910215
NKE,0.007719394919291046,0.08786008718007879,0.07861857288206242,0.08838822956430344
NOC,0.014519002690072754,0.12049482432898416,0.10465682582524821,0.08983724123885144
NOV,0.00917749599917696,0.09579924842699425,0.08592050130139019,0.08927955577850963
NOW,0.06432762367817507,0.2536289093896338,0.21138176391631788,0.16577310031292392
NRG,0.12566379962528645,0.35449090203457473,0.2780888998636339,0.22579130923639795
NSC,0.05229585580745225,0.22868287169670634,0.21162816990356337,0.17121454560162944
NTAP,0.0445955235386929,0.21117652222416416,0.19861371731896538,0.17675122485457034
NTRS,0.0604040415445122,0.2457723368170474,0.2324002414309055,0.1836725752262948
NUE,0.01563633311979348,0.125045324262019,0.10908989692441101,0.10164582821259516
NVDA,0.9671977174474233,0.9834621077842417,0.8623181404748633,0.4464062717095368
NVR,0.0740393839706222,0.27210178972329857,0.2158673426618164,0.1684928284746756
NWL,0.012294744154627796,0.11088166735140574,0.09398601591891066,0.10934683431361439
NWS,0.0064488340111415795,0.08030463256339312,0.0709958526711885,0.08000042566668292
NWSA,0.006015463212039016,0.07755941730079602,0.068367476167452,0.0770007147650146
O,0.029224958809670742,0.1709530895002215,0.16594333196885466,0.20207395291987928
ODFL,0.07583081512870186,0.275373955066019,0.2558623757519181,0.19755662858225506
OKE,0.01371700499080712,0.11711961830029638,0.10295217726650753,0.09399219081400796
OMC,0.005575134839008274,0.0746668255586661,0.052051485427526634,0.05630988602787865
ORCL,0.00994270537438939,0.09971311535795775,0.08018642720236115,0.07191078310749305
ORLY,0.0436474352007512,0.20891968600577399,0.1647816353593884,0.21893650509471885
OXY,0.02827967246437753,0.1681656102310384,0.1513293656010493,0.18269137192385967
PAYC,0.0527445303335411,0.2296617737751346,0.18636966266737767,0.15291363587984658
PAYX,0.00405560446062409,0.06368362788522722,0.053574351966202305,0.05606932905079208
PCAR,0.014541331836465958,0.12058744477127774,0.10870351714281427,0.09667150819286065
PEG,0.0015195758992291902,0.03898173802217123,0.03159315391452814,0.03366762028982006
PEP,0.0014580003209232078,0.03818377038642475,0.030524640326846507,0.030297890038767053
PFE,0.007410359108414896,0.0860834427077292,0.08111354047143664,0.08942963185995172
PFG,0.06895067427819224,0.2625846040387597,0.2548832851411864,0.20812172845144036
PG,0.0010149703105646543,0.03185859869116428,0.025790265338253723,0.026053010502462396
PGR,0.05398104652477916,0.2323382158078588,0.1910476664520229,0.1488578143885837
PH,0.06066863462607758,0.2463100376072351,0.2289114123951264,0.1810910533781962
PHM,0.011625931476857749,0.10782361279820737,0.0942064758094533,0.09175618559329009
PKG,0.06607077470832762,0.25704235975482254,0.22338566963882103,0.17669270148948793
PLD,0.006582365084016015,0.08113177604376731,0.06390562894401809,0.060562538318483204
PM,0.012093910081801213,0.10997231506975387,0.09986947196640414,0.09299906970304654
PNC,0.1234795066857286,0.3513965092110743,0.3351035516643253,0.24624075125091904
PNR,0.004383885570380881,0.06621091730508558,0.0565889588423727,0.06254950161759422
PNW,0.003821731740875636,0.06182015642875417,0.054280027926659084,0.051765696126859335
POOL,0.012139331774846088,0.11017863574598338,0.09089078944227483,0.08037332411866925
PPG,0.004824934363390576,0.06946174748298933,0.06097055870382765,0.06625373106486972
PPL,0.002853029180371725,0.05341375459908922,0.04704718329059905,0.04766543615443724
PRGO,0.04257524791214987,0.20633770356420533,0.186808459415871,0.2439814918377918
PRU,0.10376170064521412,0.3221206305799337,0.3108553332918234,0.23571639132710906
PSA,0.011802737399134766,0.10864040408215889,0.10179022783496196,0.12150369469017229
PSX,0.0029901219170107513,0.05468200725111279,0.04418672353854778,0.04187526639309237
PVH,0.010285018979360334,0.10141508260293601,0.08900929434693174,0.09608519878564367
PWR,0.07669734151280176,0.2769428488204773,0.26203508535508496,0.20981932116939192
PYPL,0.06701961105314536,0.25888146139332835,0.1850476353841741,0.13785826628852865
QCOM,0.01395527315021283,0.11813243902592052,0.11004111630952988,0.131801412467148
QRVO,0.01647074679401083,0.1283384073222464,0.11315396597579813,0.10667718921266676
RCL,0.16073154085011251,0.4009133832264926,0.35353033391083377,0.24759457785458774
REG,0.04418608384255185,0.2102048616054154,0.20245444687091219,0.25757062347665954
REGN,0.011190914880795736,0.10578712058088989,0.09388020234817658,0.09953283215625253
RF,0.19495044616905974,0.44153193108659733,0.4243372356422575,0.294524148640383
RHI,0.03186216620916267,0.17849976529161787,0.16362997876081425,0.140409467251675
RJF,0.09640035279183404,0.31048406205767476,0.2950250381890293,0.22378721301725146
RL,0.045125260400178786,0.21242707078001802,0.18786440747607983,0.2555584008007519
