,mse,rmse,mae,mape
RL,0.05288288923042154,0.22996279966642766,0.21268774272982255,0.2976584894528477
RMD,0.011555814431990765,0.10749797408319268,0.08999752984422671,0.08338453875623235
ROK,0.07950650765286998,0.28196898349440846,0.2579540626876588,0.20618943010743862
ROL,0.10373065422592007,0.32207243630264304,0.29156462924261467,0.21880041695687577
ROP,0.043858938572280876,0.20942525772284698,0.17666564119741018,0.1381355149796128
ROST,0.00920771893460235,0.09595685975792638,0.07370140410751845,0.07968349679601576
RSG,0.028389718891405142,0.16849248912460502,0.16064884402963236,0.13760420589771963
RTX,0.005814656584989044,0.07625389553976271,0.06742608170717734,0.06145188734835847
SBAC,0.02554601820275096,0.15983121786043852,0.13230729320630635,0.11683077061465696
SBUX,0.001850224565250044,0.0430142367740036,0.03484102676812222,0.03442593888634035
SCHW,0.04489332214782041,0.2118804430517843,0.2049988479774241,0.18106259508297382
SEE,0.006556169989045895,0.08097017962834153,0.07090692063603259,0.07635209314781637
SHW,0.03156876523967722,0.1776760119984609,0.14919953069618008,0.12411139702605489
SJM,0.02410601474935384,0.15526111795731035,0.13177743421944427,0.17446067870716148
SLB,0.02481549758690008,0.15752935468318302,0.13109832566209018,0.15619914868444296
SLG,0.007749011053750317,0.0880284672918387,0.07495630204789552,0.0847928300440887
SNA,0.005023796889088265,0.07087874779571282,0.062350728241990956,0.06405936186080455
SNPS,0.0396324172626564,0.1990789221958377,0.16867131970484314,0.1335778734143124
SO,0.004849428074411919,0.06963783507843936,0.06378054338407362,0.06782280487342844
SPG,0.04206904095333539,0.20510738883164445,0.19682137823783494,0.253599599324653
SPGI,0.0166121984485862,0.12888831773510817,0.10567416763970706,0.09364912534749723
SRE,0.002592331076194001,0.05091493961691402,0.042751221211501246,0.04181083228574329
STE,0.013343787783541424,0.11551531406502527,0.09341287720600044,0.08422227060722622
STT,0.027531521365155385,0.16592625279067622,0.1436587158168735,0.12517390811054768
STX,0.02868305688352337,0.1693607300513415,0.14151857713776092,0.12666775799697927
STZ,0.014441801748377022,0.12017404773234952,0.10314866030407048,0.09616692297468625
SWK,0.015568607263560973,0.12477422515712519,0.09545655753150806,0.08142606410968539
SWKS,0.06626272338287774,0.2574154684219224,0.23124360524149337,0.18004815994213386
SYF,0.01909989385611047,0.13820236559520416,0.10864674731600452,0.1051790258593345
SYK,0.021340318852066748,0.14608325999944946,0.1251695869913251,0.10604084878980545
SYY,0.0015982960293067618,0.03997869469238286,0.032547788950701935,0.03226527098378389
T,0.0041009864450603645,0.06403894475286398,0.05512643350789851,0.05776427619202833
TAP,0.031355584009119336,0.17707508014714926,0.16489997990635452,0.20317189742783598
TDG,0.009606033532613838,0.09801037461725079,0.0794752749257831,0.08823287816862842
TDY,0.05068936765531197,0.22514299379574745,0.18975249979173456,0.15781785730609638
TEL,0.036110317437578046,0.19002714921183775,0.16830393177492134,0.13885361985257672
TER,0.19018734217709818,0.43610473762285384,0.3933399320905155,0.2777009139642625
TFC,0.01898778636904758,0.13779617690287194,0.12799162395531474,0.11631882687365659
TFX,0.03231401283144755,0.17976098806873406,0.1469599908266551,0.12944210123816494
TGT,0.03984272725535331,0.19960643089678576,0.18146337328240883,0.22567689768391488
TJX,0.006326110657737155,0.07953685094179398,0.06262995713286876,0.06795272026863108
TMO,0.010447890426027551,0.10221492271692793,0.08496413911009769,0.07839238742485237
TMUS,0.047485170071032486,0.21791092233073697,0.21095542015756555,0.17932336759448325
TPR,0.013050316389617194,0.11423798137929957,0.08474469035878085,0.07559948392647259
TROW,0.0234392257056842,0.15309874495136855,0.10768623499696071,0.09085539978919975
TRV,0.002769799918571288,0.052628888631352344,0.03990667536406871,0.036936689573959874
TSCO,0.02852169866605846,0.16888368383611976,0.13696523255431534,0.19759326099407837
TSLA,0.18593429421338725,0.43120099050603683,0.3781886486433266,0.2643114930245208
TSN,0.031386955329848525,0.17716363997685453,0.16864558114098593,0.20513762732585772
TT,0.038079011422833556,0.19513844168393257,0.1837512300941943,0.15907122542304034
TTWO,0.41908824288459123,0.6473702517760538,0.5111199790070274,0.29938786341499046
TXN,0.02230416535386342,0.14934579121576683,0.11945184054990024,0.09828011236131404
TXT,0.022205335693650245,0.14901454859727706,0.13883022779562978,0.126017161521528
TYL,0.008281737663749927,0.09100405300726956,0.07800795542228371,0.08751092469526667
UA,0.17491102871567066,0.41822365872302186,0.40230151087158994,0.9223817850025748
UAA,0.2052691468315086,0.45306638236742813,0.4330616270637369,0.9927309507801975
UAL,0.053410737913290596,0.23110763274563348,0.20748810123014283,0.18648594306403715
UDR,0.0025202972142358564,0.05020256182941122,0.04106390668375588,0.03880676346437833
UHS,0.015704914510816858,0.12531925036009775,0.10989007128667969,0.12495356763871363
ULTA,0.01315279412768178,0.11468563174034392,0.09387314472179822,0.10695809465450398
UNH,0.053494660064744785,0.23128912655969106,0.20750908925673153,0.16961702118222824
UNM,0.05678615589636484,0.23829845970204014,0.2295376370797762,0.19789759334752421
UNP,0.010689802692344513,0.10339150203157178,0.09406311033047697,0.08368762348170783
UPS,0.0027041983375398404,0.052001907056759375,0.04605303926685482,0.04706321290679095
URI,0.15142427320693397,0.38913271927060306,0.3647942670130624,0.2792795359638516
USB,0.01836616389898115,0.13552182074847266,0.13059069961389025,0.11880140509237604
V,0.018359996089380597,0.13549906305720566,0.10703610994805396,0.0897591131238817
VFC,0.008482998451589169,0.09210319457863103,0.08314671049490338,0.09332526213907896
VLO,0.033049041696055444,0.1817939539590232,0.16278048337855136,0.14193718175597686
VMC,0.0021527436066567673,0.04639766811658499,0.03767887932857465,0.040896714096570294
VNO,0.005724999006316566,0.07566372318566253,0.06784267666653113,0.07174576326368388
VRSK,0.0037149229772152487,0.060950167983486715,0.052556944084507166,0.05395514373104218
VRSN,0.022707256261624252,0.15068927055906883,0.11344848315375171,0.09597301513343186
VRTX,0.1287431647586519,0.3588079775571495,0.2915449544736011,0.22332032913478497
VTR,0.009061965706645383,0.0951943575357562,0.08862570303090585,0.10009992304464113
VTRS,0.01753975849221565,0.13243775327381407,0.11305953850767538,0.15747242081410842
VZ,0.008836916804651828,0.09400487649399805,0.08107492282534398,0.08926538688885507
WAB,0.0062723222310347064,0.07919799385738699,0.06687884782587433,0.07482890775305098
WAT,0.011359852510924548,0.10658260885775196,0.09590742251530991,0.09324131674896644
WBA,0.007040869369706866,0.08390988839050417,0.06066887790545582,0.06654076432848026
WDC,0.20477608973993913,0.4525219218335606,0.43098039962705137,0.30221205422531977
WEC,0.0024284030364419753,0.04927882949545347,0.04086237857625798,0.04067674625490098
WELL,0.005111484960791485,0.07149464987529826,0.06114932299451274,0.0685535732361216
WFC,0.012556093512380906,0.11205397588832315,0.10188977233523622,0.09621472358389539
WHR,0.0024576551138353543,0.04957474270064701,0.04219990431408632,0.042711533620293174
WM,0.012230764246440167,0.1105927856889416,0.101040116296883,0.09065282268255312
WMB,0.0019446364416887455,0.04409803217478922,0.03703193620141412,0.03845131502090725
WMT,0.006649607622516144,0.08154512629529825,0.06111318443230856,0.056623614972059755
WRB,0.019338668659910112,0.13906354180701033,0.1330098945124687,0.11388000527986793
WST,0.012217895687730606,0.110534590458058,0.08910791211809288,0.07941430493567683
WU,0.008121298253703942,0.09011824595332481,0.08155161013090577,0.08848065075061094
WY,0.003001134826768282,0.05478261427467917,0.044023307415258325,0.04100264084145249
WYNN,0.06478207796231601,0.2545232365862025,0.20808649654147865,0.16830978763237234
XEL,0.008789585217162723,0.0937527877834186,0.07866364371887409,0.07100043189950198
XOM,0.008385292111265267,0.09157124063408373,0.08259854367116949,0.08791220240736235
XRAY,0.0038095759517124913,0.06172176238339676,0.044119916469972216,0.04720450026432947
XRX,0.07762213903696512,0.2786074999653906,0.2572640249583692,0.1974220907306696
XYL,0.011796320421045276,0.10861086695651258,0.0827702467464891,0.07636317504571485
YUM,0.008437435270615565,0.0918555130115529,0.0741477419813008,0.06542879224813959
ZBH,0.01287254820651535,0.11345725277176136,0.10224939263420559,0.11934236790457538
ZBRA,0.12844511134545997,0.35839239855981875,0.3349145643543719,0.2430568932025318
ZION,0.0711492123811677,0.2667380969812293,0.26025733319105626,0.22754899013050076
ZTS,0.01679521466580707,0.1295963528260231,0.10155057117095923,0.0850205723659936
^GSPC,0.004473417618978902,0.06688361248451598,0.05733985414546453,0.05125700957972184
