,mse,rmse,mae,mape
CTAS,0.02127121385656308,0.1458465421481191,0.12082301059932828,0.10300011953483375
CTSH,0.02206536330718319,0.1485441459875925,0.11260796120368853,0.09540363824071103
CVS,0.028732321018576753,0.1695061090892501,0.16643897623517143,0.205692005156629
CVX,0.005716834707856548,0.07560975272976726,0.06020647775076583,0.05535125441201852
D,0.0006731070814596196,0.025944307303522665,0.019582583808256334,0.019170048516690182
DAL,0.04167512619095528,0.20414486569824694,0.19622379987826716,0.1713816433801569
DD,0.02772840576688655,0.1665184847603609,0.14547783658159344,0.11895852524076636
DE,0.10528580759421881,0.324477745915215,0.30512574059176595,0.22681395691426412
DFS,0.015936247792158697,0.1262388521500362,0.09851889759743603,0.08523242555451885
DG,0.0040464758621959656,0.0636119160393394,0.0540310223916647,0.0685640061316241
DGX,0.025587830300885867,0.1599619651694923,0.1414793502582652,0.11613140778174504
DHI,0.017102276261759173,0.13077567152096436,0.09514795481564038,0.08648928298735094
DHR,0.001675447895615332,0.04093223540945855,0.03237567039793744,0.03111903165749673
DIS,0.008725080529213336,0.09340813952334848,0.0770883197076195,0.06878357112332603
DLR,0.015899696614642172,0.12609399912225075,0.1119755197302383,0.09882323010298202
DLTR,0.012067684740259798,0.10985301425204408,0.093999887490856,0.12221590723952216
DOV,0.018950548923583024,0.1376609927451601,0.11432470081216706,0.09727422546360177
DPZ,0.02683968057338893,0.16382820445023785,0.1419276052938539,0.12233628101704996
DRI,0.06854669108912098,0.26181423011196503,0.24882159538779544,0.19442741620996157
DTE,0.007551362720606216,0.08689857720703036,0.07331650524260436,0.06465016898589783
DUK,0.001951737838254689,0.044178477092976946,0.035892177509922615,0.03607757125757983
DVA,0.007299220743615915,0.08543547707841231,0.06295402542730721,0.07432489087775336
DVN,0.040493624474239015,0.2012302772304382,0.1667285236530284,0.2157536821314414
DXC,0.15808437367796238,0.39759825663345455,0.36586232679283476,0.27051438791447757
DXCM,0.06364201510486782,0.2522736908693965,0.22610135356773853,0.34372551449790756
EA,0.047462249866645025,0.21785832521766302,0.17253555438995802,0.1350056025122872
EBAY,0.005863465371763538,0.07657326799715118,0.06292941023834818,0.059954893370832756
ECL,0.0010383190118945717,0.03222295783900931,0.027174991391769404,0.02617584454153088
ED,0.0029694121798854527,0.054492313034825865,0.04469479756913083,0.04319792661363903
EFX,0.013210937350605158,0.11493884178381632,0.07949185959850762,0.0934577364694607
EIX,0.002044990293905458,0.04522156890141538,0.04118940521341051,0.039685718161088394
EL,0.013327778664889734,0.1154459989124341,0.09688595207393334,0.09764382839469195
EMN,0.030099816301005795,0.17349298631646698,0.16353602045464244,0.14097895065207786
EMR,0.013558877269570122,0.11644259216270532,0.10598787007856628,0.09350818478547257
EOG,0.0061901875791682565,0.07867774513271371,0.0658841277992366,0.06833582029427568
EQIX,0.017028600194238394,0.1304936787520315,0.1072364775362102,0.09245191931964962
EQR,0.0008731670724812712,0.029549400543518158,0.02455911006648032,0.024322749135875173
ES,0.004445667168973554,0.0666758364699953,0.05728907923505656,0.0528563424190291
ESS,0.008203792013221408,0.09057478685164767,0.07247245860180232,0.06447300720725384
ETN,0.012351828688524604,0.11113878120856195,0.09711862213629245,0.08487525627529234
ETR,0.003726921381464748,0.06104851661969149,0.05067285563591865,0.05359031797768341
ETSY,0.02420582900557026,0.15558222586648598,0.13010173270623354,0.17066320789761993
EVRG,0.009957106850447393,0.09978530377990234,0.08726066848216762,0.09415131273953083
EW,0.024279874767412522,0.15582000759662581,0.13834478099976164,0.17221896057161737
EXC,0.004222740496047544,0.06498261687595802,0.05168417052934045,0.047893516093042765
EXPD,0.003438224727950896,0.0586363771728003,0.0481155199489661,0.0432629457511809
EXPE,0.014151204098533435,0.11895883362967812,0.0952854380565572,0.08632835956162214
EXR,0.0040634624037256175,0.06374529318879643,0.055939129253091406,0.060528920040408024
F,0.006685579641198178,0.08176539390963745,0.06493808817950365,0.0697062123414594
FANG,0.00656954472943709,0.08105272808139828,0.0640908235576397,0.07122759409101258
FAST,0.012307726545689417,0.11094019355350619,0.08741604208420221,0.078814278551597
FCX,0.051314077729612925,0.2265261082736666,0.19235796457827484,0.16215016879115104
FDX,0.019915681277798476,0.14112292966700513,0.1260776284629117,0.10939443670522812
FE,0.009928736533593564,0.09964304558569838,0.09074377691846608,0.10099522454391445
FFIV,0.009005277376624843,0.09489613994586314,0.0873626009620831,0.09144548146414577
FIS,0.0057341701176183025,0.07572430334851753,0.05580173572880639,0.05010366290184085
FITB,0.05637995032447725,0.23744462580668624,0.2278226812636009,0.18529355754651716
FLS,0.009327542185402124,0.09657920161920021,0.06944330827356432,0.07863546190165674
FMC,0.21372749241536865,0.46230670816609254,0.40516263612711356,0.2793771036401291
FRT,0.031105201414074697,0.1763666675255693,0.16828540754768476,0.20492948588529558
FTI,0.01556555730565768,0.12476200265167948,0.10950021596140029,0.12365242464164214
FTNT,0.005286469453502722,0.07270811133224904,0.05953365605199955,0.06370206282936458
FTV,0.030427489782199616,0.17443477228522877,0.14752449946091678,0.1212140481246413
GD,0.049815005831927966,0.22319275488224963,0.21337806716696403,0.1679301105733795
GE,0.022771351611038958,0.1509017945918436,0.11628302438806508,0.14040744537203131
GILD,0.015673758961315575,0.12519488392628342,0.10801516543328384,0.12553618876498543
GIS,0.027496966164661706,0.16582209190774824,0.15329088651527734,0.19052368345206455
GL,0.022514388114448013,0.1500479527166166,0.1441770954225073,0.12102964839393555
GLW,0.03435074066127536,0.18533952805938445,0.16445103503554492,0.133540746271405
GM,0.025227860289953993,0.15883280608852188,0.11917521387506436,0.09737829872977581
GOOG,0.01065284640464488,0.10321262715697571,0.07990724456609852,0.06928240884429518
GOOGL,0.00880315928395688,0.09382515272546525,0.07315044161319827,0.06412103597571361
GPC,0.013880658971983095,0.11781620844341875,0.09972599364808983,0.11441787866180479
GPN,0.017369071220277532,0.13179177220250712,0.10408292449916541,0.09039393018224738
GRMN,0.001736815688256048,0.0416751207347507,0.027867088907351612,0.02820917435094342
GS,0.09055184655538766,0.3009183386824201,0.2925385623043024,0.22585757592415232
GWW,0.03696217241850638,0.1922554873560346,0.16018307661313874,0.202200355270219
HAL,0.015661044169856322,0.12514409362753132,0.11001273598369364,0.11196960979364826
HAS,0.030047524702588996,0.17334221846563808,0.14927014738879188,0.12237585668704762
HBAN,0.07599801798230092,0.27567738025144706,0.2697975243369919,0.21503184999553912
HBI,0.0313364241414114,0.17702097090856608,0.1673617468819673,0.21060542560091852
HCA,0.0031786708925979983,0.056379702842405954,0.04890981553522482,0.0502903985965914
HD,0.014414849828491418,0.12006185834182069,0.10120580847117845,0.08799216719495032
HES,0.027405142151531333,0.16554498528053133,0.1462426890190588,0.17974392516942647
HIG,0.026618460169499047,0.16315164776826205,0.15058863138929046,0.12783157437704318
HII,0.05075484700142955,0.22528836410571573,0.2063895408129897,0.16517155466968123
HLT,0.058474579286302654,0.24181517588088355,0.22003711843732132,0.17233399337270197
HOLX,0.004591038079270298,0.06775719946448715,0.05730630572597717,0.05570563870370488
HON,0.015075841769246083,0.12278371947960398,0.1004765142177756,0.08490672782510077
HPE,0.002083971098407847,0.045650532290520414,0.038224647024451955,0.03675686238036087
HPQ,0.04330067334275722,0.20808813839995113,0.17206122489457565,0.13878525366899558
HRL,0.022482848005839832,0.14994281578601834,0.1391513585319723,0.16223046777931818
HSIC,0.0028260930438772495,0.05316101056109872,0.04415256754820407,0.04460674991768551
HST,0.007629252043679129,0.08734558972082751,0.07885978549107664,0.07526346470921493
HSY,0.0010092969058970245,0.03176943351551967,0.026036199299725,0.026972404857773802
HUM,0.057048662832362644,0.23884861907150026,0.22079135723208165,0.1712602642995446
IBM,0.007530613422396506,0.08677910706153012,0.07740535146044472,0.07864345521504422
ICE,0.008485328390211544,0.09211584223254729,0.07139073697770876,0.062160361366676894
IDXX,0.08627426363392686,0.2937248093606103,0.2614053435308537,0.19433741414048383
IEX,0.025855171807891483,0.16079543466122254,0.11992172986363607,0.09759041157555762
IFF,0.00885037466701288,0.09407642992276483,0.08302115497048843,0.09299384009595098
ILMN,0.012974628133975286,0.11390622517656919,0.08620212090260498,0.09767203031052588
INCY,0.11170254851026405,0.33421931199477994,0.3137789847180734,0.24423935670218602
INTC,0.005296490535388584,0.07277699179952812,0.05633226237699592,0.05699546617984913
INTU,0.023391380470161524,0.1529424089981635,0.12215679708970902,0.10008670697894953
IP,0.013004816999318335,0.11403866449287424,0.10193224407191832,0.08907554666189409
IPG,0.006753716046375876,0.08218099565213284,0.06244134941459384,0.06561869040931562
IPGP,0.348009995487629,0.5899237200584742,0.4897029617836934,0.30793125647356007
IQV,0.011908734165796709,0.10912714678665758,0.07567883356162566,0.06547260774836475
IRM,0.005145318402925408,0.07173087482336604,0.0632059538208102,0.06752199060906447
ISRG,0.0631033816927851,0.2512038648046345,0.19681292599756642,0.15210020650521017
IT,0.04160188512452278,0.20396540178305433,0.18656901394800923,0.15383130732793648
ITW,0.01884930007213854,0.13729275316686798,0.11705862357385848,0.09868841759846032
IVZ,0.006013885736380741,0.0775492471683687,0.05824086685107143,0.05255221820880043
J,0.005034405350908354,0.0709535436106496,0.05953558669336706,0.05731217370637144
JBHT,0.02281529949065496,0.15104734188543326,0.12848569428795698,0.10799115745178182
JCI,0.0029963513941941014,0.05473893855560319,0.042072274544318625,0.04385042999856296
JKHY,0.012969574743235537,0.11388404077497223,0.09357947951737945,0.0804996265926632
JNJ,0.004150148066269626,0.06442164284050529,0.05358669187929866,0.05060640975952714
JNPR,0.014045771377784453,0.1185148572027341,0.11089217728747465,0.10217449101901012
JPM,0.07891580366440641,0.2809195679628004,0.271556974791645,0.2084766975816891
K,0.0235303157491068,0.1533959443698131,0.1419445175096097,0.1691743564603553
KEY,0.11388107922934258,0.33746270790910005,0.3345448670356718,0.2630061855908155
KEYS,0.03493154400514058,0.1868998234486608,0.17657351365033036,0.14858727197768967
KHC,0.007261306441662276,0.08521329967594422,0.0663053854188048,0.07074056638240887
KIM,0.08408251005305929,0.2899698433510962,0.2704704427032386,0.4011474637143624
KLAC,0.07897682138677334,0.2810281505237035,0.2573541634599932,0.19760498729633894
KMB,0.004196794956797073,0.06478267481971606,0.05598277060326737,0.05953450887263896
KMI,0.014322368792678513,0.11967609950478213,0.10010151576362239,0.1165519612020633
KMX,0.01824652260070602,0.1350796898157011,0.10863263122336365,0.09626589658814814
KO,0.0015783138988583168,0.03972799892844235,0.03493064611273434,0.035061039810947534
KR,0.05222301518562614,0.22852355499078456,0.1857398852887805,0.2535613963696083
L,0.006989508591036236,0.08360328098248439,0.08003962783920418,0.0726694692529773
LDOS,0.06731563542351282,0.25945256873562234,0.24569940172104182,0.19516426401011683
LEG,0.0024075715814315525,0.04906701113203812,0.03595835638607467,0.03863765544423004
LEN,0.010581391094935248,0.10286588887933282,0.08791364537334069,0.08012452193827416
LH,0.002964104147407073,0.054443586834512225,0.047374735009974696,0.04712288074695527
LHX,0.045336238190015116,0.21292308045398722,0.1870115778135949,0.15217802251766363
LIN,0.005336736476223012,0.07305297034496963,0.057195710798543145,0.052304884566170606
LKQ,0.015156392888680962,0.12311130284698055,0.10978834264637256,0.12607938836674287
LLY,0.0031636989223316515,0.056246768105657874,0.04196727372835105,0.044780754701973145
LMT,0.014484256263552762,0.12035055572598226,0.09759906117918356,0.08638150391854418
LNC,0.13307531061493952,0.36479488841668206,0.35800053809483345,0.2682088344274013
LNT,0.0023462799704569754,0.04843841420254151,0.03796121220206962,0.03696187864846402
LOW,0.002303451177573805,0.0479942827592392,0.03993397795459512,0.04114236647773227
LRCX,0.35334773732175057,0.5944305992475073,0.4905723673077125,0.2963894008185128
LUMN,0.035115827012263824,0.18739217436238853,0.1691678868099866,0.22273115356613965
LUV,0.12202409049718818,0.3493194676756338,0.3378059629413146,0.2560959783229016
LVS,0.005207933888756298,0.07216601616243132,0.05992267453072397,0.05728107040535971
LYB,0.01451873633362828,0.12049371906297972,0.0976891314385686,0.0849929683543687
LYV,0.06436382989069075,0.2537002757008568,0.18709916370640928,0.13830795467391507
MA,0.03222183518370869,0.17950441549919793,0.1371154032930131,0.11209002928659044
MAA,0.003364095038457132,0.05800081929125771,0.04714944129892567,0.04552165593646935
MAR,0.12565473828103876,0.35447812101882786,0.3235980700255053,0.23347893775880746
MAS,0.0035714692348098034,0.059761770680007494,0.05259959121484097,0.053418076618103244
MCD,0.0516204150647196,0.22720126554383363,0.1861943968623756,0.1426548789649621
MCHP,0.06251436773253896,0.2500287338138138,0.2128784822393282,0.16492051548882772
MCK,0.024659060002674003,0.1570320349568011,0.15254595342637395,0.20212314336574272
MCO,0.01896208804440779,0.13770289773424446,0.10458790018908842,0.09155596599047722
MDLZ,0.0034383452894477967,0.05863740520732305,0.04484064480887593,0.0476669927636735
MDT,0.012288010253108016,0.11085129793154438,0.10172086569098442,0.11251563183005066
MET,0.03290047230813416,0.18138487342701473,0.17175110729982043,0.1477434477327669
META,0.024804459250203206,0.15749431497740865,0.12723114184380632,0.10792126067287847
MGM,0.01789310239504919,0.13376510155884902,0.11883915840696546,0.10542517786612636
MHK,0.011915097843237769,0.10915630006205675,0.09413449593604697,0.0839719175956014
MKC,0.003553888792604315,0.05961450152944596,0.05153531103766085,0.054610657462473886
MKTX,0.009639213191906668,0.09817949476294258,0.08674970979530619,0.08025182404695705
MLM,0.01972535634056421,0.1404469876521537,0.1269951514197931,0.11319323399251616
MMC,0.01164940395479426,0.10793240456319993,0.087619638495945,0.07473430693460115
MMM,0.012682811840364771,0.11261799074910177,0.0863079185840145,0.073423213465502
MNST,0.010731585375572405,0.10359336549978673,0.09124433118031401,0.10609626786089654
MO,0.00600001036043611,0.07745973380044699,0.06685809264100866,0.06147541612962065
MOS,0.02549633874834188,0.15967572999157348,0.1447881479200333,0.17516759826632236
MPC,0.0382166716616596,0.19549084802532216,0.1818546702799704,0.14814420036638543
MRK,0.0017242634025918194,0.04152425077700764,0.03342490371076143,0.03415326259437541
MS,0.11859940753689896,0.3443826469741165,0.33576090324819147,0.2503266641891956
MSCI,0.03251709199606911,0.18032496221008645,0.15069570981140087,0.12673566490782145
MSFT,0.025648712844868762,0.16015215529261154,0.13395857934282884,0.11161939797350504
MSI,0.007276032661232795,0.08529966389870944,0.07664414515458728,0.0685894188464469
MTB,0.08184820059256569,0.2860912452218098,0.2803021294813459,0.21734732432647458
MTD,0.08396945529455095,0.28977483550948824,0.23198374321998522,0.1696122883159812
MU,0.46568776401702494,0.6824131915614066,0.5946368364520607,0.3444280807203238
NCLH,0.10272282092722071,0.32050401078180085,0.29789253058926957,0.21842467343696934
NDAQ,0.0017465969083195732,0.04179230680782736,0.035759913921171206,0.03609979816476003
NEE,0.009920570172964192,0.09960205907994167,0.08182976086420708,0.0737618988562091
NEM,0.02199525879212098,0.14830798627221994,0.1419063184356934,0.18790371454424676
NFLX,0.14329025007548907,0.37853698640356015,0.34035312657982586,0.26601020876353604
NI,0.003988419223289157,0.06315393276185702,0.056524826097988604,0.058722320132343936
NKE,0.004277852812023652,0.06540529651353667,0.055651616338644266,0.06242559450318703
NOC,0.020342296513785746,0.14262642291590205,0.11923322783337782,0.1020693902731635
NOV,0.009877341926903472,0.09938481738627622,0.08908468564216819,0.09648635819463786
NOW,0.056794475767907616,0.23831591589297518,0.19187962507238274,0.15515093137514768
NRG,0.377634221841233,0.6145195048501171,0.5033772754018415,0.3050989245672237
NSC,0.05289145624503066,0.22998142586963552,0.21732015053213305,0.17296459626643998
NTAP,0.021322290175697367,0.14602154010863386,0.12733222141393813,0.10868395554606212
NTRS,0.04827898396836166,0.21972479142864526,0.21435001252556377,0.1746457640452464
NUE,0.03008938297102722,0.17346291526152563,0.16178376519120222,0.1393232098287882
NVDA,1.0588424672200392,1.0290007129346603,0.9098783687295517,0.45200930097646713
NVR,0.16358501385856153,0.4044564424737991,0.3198709940694286,0.21320037398299826
NWL,0.022516753392154563,0.15005583424897068,0.12950312760374902,0.157665854371511
NWS,0.009531198583228522,0.0976278576187582,0.09054524392159115,0.10425889393432684
NWSA,0.009660927876941127,0.09829001921325037,0.0907873004274092,0.1038190322144757
O,0.01968262036108156,0.14029476241500094,0.13546332399000524,0.15950314172091568
ODFL,0.07648242191400867,0.2765545550411504,0.2523708560794444,0.19795662608982917
OKE,0.009056703678992356,0.09516671518441916,0.08210928135553491,0.07405291599862286
OMC,0.008947902339274642,0.0945933525110229,0.06936047564759888,0.07668320480588182
ORCL,0.015069332582769709,0.12275720990137283,0.09890206131552913,0.08470275209663058
ORLY,0.05179797732968374,0.2275916899398652,0.18617773959946696,0.2505387724441982
OXY,0.028668256178381108,0.1693170286131348,0.15665751401808126,0.18873629512143597
PAYC,0.07130088506348924,0.2670222557456386,0.22213556505890877,0.17414627362578627
PAYX,0.002669655424154482,0.05166870836545541,0.04405858737044271,0.04479802646522197
PCAR,0.015602858908567458,0.12491140423743326,0.11293191796463002,0.09830910352457421
PEG,0.002747323725357147,0.052414918919684944,0.036685592889637984,0.033975803772408456
PEP,0.0011945353483764141,0.034562050696919214,0.02740869539555607,0.0270581069421524
PFE,0.0028086862436792863,0.05299703995205097,0.0474724325866898,0.049282502433079994
PFG,0.03712120697737007,0.1926686455481796,0.18648581632591363,0.1596046969276523
PG,0.00169209440872795,0.04113507516375715,0.033443519303004106,0.033962914664444774
PGR,0.07955306671240957,0.28205153201571087,0.24549723117195002,0.18643890888097972
PH,0.060906352711376614,0.24679212449220622,0.23080196947428985,0.178945369752417
PHM,0.026385205258132913,0.16243523404154936,0.133867063652946,0.11688149060303235
PKG,0.058101406479166395,0.24104233337562594,0.20620543064192853,0.16111472321256734
PLD,0.010097212156764599,0.10048488521546213,0.07841409295105226,0.0711045128326517
PM,0.013410077090310422,0.11580188724848323,0.10785926433585007,0.09731303142133968
PNC,0.09828576634977611,0.31350560816319717,0.3055068352141974,0.2336662262609735
PNR,0.003022095527137893,0.05497358936014542,0.04642157890079661,0.04898011124080702
PNW,0.006735984089402601,0.08207304118529178,0.069252708595347,0.062077327369841215
POOL,0.016390241877879092,0.12802438001364855,0.1110066398478918,0.09678293049681591
PPG,0.0020589848084291945,0.045376037822061926,0.03500530934294905,0.035483014424295536
PPL,0.004239772362460732,0.06511353440307731,0.058239717800764354,0.05405019741989522
PRGO,0.03935178170222685,0.19837283509146822,0.18148690992899044,0.23658982489096628
PRU,0.06614078473508539,0.25717850752946947,0.2538297166137077,0.20629321797018435
PSA,0.0049174628270495955,0.07012462354301516,0.05717938579181824,0.06145976586458041
PSX,0.004363237094635979,0.0660548037211222,0.0544287404880605,0.051389237643061886
PVH,0.014700512396664379,0.12124566959963716,0.10632311532609509,0.12027721430544361
PWR,0.056631854334094296,0.23797448252721193,0.22601659824812054,0.18314269376212397
PYPL,0.08421234709433192,0.2901936372395713,0.20356764993948182,0.14949455535590211
QCOM,0.028982195787317776,0.17024158066500023,0.15211424148665245,0.19242715954113992
QRVO,0.03141827847279724,0.17725201965787932,0.1571018046331523,0.13014558604474083
RCL,0.18228620144541854,0.4269498816552343,0.39008179416845845,0.27191480309553684
REG,0.034563696489605715,0.18591314232621026,0.1796948701165862,0.22454565681045324
REGN,0.010979047935817374,0.10478095216124625,0.09193337625421925,0.09071457592716617
RF,0.13625008742901465,0.3691206949346171,0.3639265659912834,0.2699507942050376
RHI,0.044539111322971094,0.21104291346304688,0.2018271665825553,0.16209021281085464
RJF,0.07717586535108437,0.2778054451429712,0.26942251639409537,0.20984843653836568
