,mse,rmse,mae,mape
ROK,0.054893232009561914,0.2342930472924067,0.1978038553109585,0.15999122318176212
ROL,0.020960306266751876,0.14477674629149487,0.10056742031872018,0.08526426884147086
ROP,0.0037228024468816466,0.06101477236605613,0.05267853969029207,0.05588433453188153
ROST,0.014178286229428402,0.11907260906450484,0.10061354783973576,0.09030592757477189
RSG,0.026301614203377316,0.16217772412812223,0.13526594175675638,0.11483535202268588
RTX,0.013752226046123198,0.11726988550400823,0.10601094892729687,0.0970749885075791
SBAC,0.005031895242510869,0.07093585301179417,0.06051087308724029,0.061026602888853254
SBUX,0.0076229526189311395,0.08730952192591103,0.07880433665951211,0.08679616577690966
SCHW,0.028953331822115073,0.17015678600077952,0.1229470119703491,0.11584529548307251
SEE,0.004648165595048622,0.06817745664843052,0.0570941788051662,0.0548855527580835
SHW,0.008017881464168363,0.08954262372841418,0.0798969435039481,0.075990190187511
SJM,0.009484912419239088,0.09739051503734379,0.07545006820515875,0.0680257773335642
SLB,0.013483447126151918,0.11611824631018124,0.10374610371221951,0.0948259018385014
SLG,0.003941135817041841,0.06277846618898746,0.053254257608854286,0.05740804119868502
SNA,0.0031276517103752855,0.05592541202687098,0.04806490779410876,0.05189292522280188
SNPS,0.06255357242584525,0.25010712190148693,0.21623824820383175,0.1719594765245005
SO,0.004288310126706845,0.0654851901326311,0.05684392563540961,0.05376751596255785
SPG,0.00734638629691465,0.08571106286188877,0.07198444532356901,0.06860732229780162
SPGI,0.05237103998797562,0.2288471979028269,0.20387155362794482,0.17001524715752483
SRE,0.009122033238057312,0.09550933586858047,0.08411472485465157,0.07674177748998572
STE,0.0038605078222180805,0.0621329849775309,0.048732026973480634,0.054999004362241394
STT,0.020402889368926997,0.1428386830271373,0.11975557775996704,0.11948494602409257
STX,0.04908408201656771,0.22154927672318794,0.17648981115525317,0.20380580583097754
STZ,0.0060643009219806384,0.07787362147724118,0.06627207027048564,0.06291752442611806
SWK,0.019739527158997794,0.14049742758854267,0.12571303855624374,0.11390535226334163
SWKS,0.010743404736393824,0.10365039670157478,0.07570235055855803,0.0862462358824201
SYF,0.014384848988810461,0.11993685417256224,0.09500049384664647,0.0941116894464179
SYK,0.031145046274729048,0.176479591666371,0.16403635535098562,0.14155965392449507
SYY,0.03512457912683853,0.18741552530897362,0.1756990642525113,0.1499011024821376
T,0.02132903717966143,0.1460446410508151,0.13185166537518747,0.11620168375708512
TAP,0.007826548013786894,0.08846777952332077,0.0725108927925565,0.06670772830388894
TDG,0.02765823605383751,0.16630765482634138,0.14468552346684457,0.12447800948046675
TDY,0.06329038513658279,0.2515758039569441,0.20939460902199006,0.16715196775608232
TEL,0.007924268153419041,0.08901835851901023,0.061833589610413284,0.059942446088922706
TER,0.027882228204871382,0.16697972393339072,0.11471383550721241,0.09832611003259897
TFC,0.026261870082475075,0.16205514518976272,0.11768760060769314,0.10298910535780958
TFX,0.04232804266752111,0.20573780077448361,0.18298957622027404,0.1546034628949299
TGT,0.004929675120529479,0.07021164519173069,0.06106397261693731,0.06842744821614699
TJX,0.0028383258818511043,0.05327594092881987,0.04325328269752415,0.04173107420077845
TMO,0.006725199156133345,0.08200731160166967,0.07107786767224325,0.06678168975992194
TMUS,0.0760301698634731,0.27573568841097285,0.21159665553576604,0.1601821485558962
TPR,0.011629910665123432,0.10784206352404165,0.09398410988135159,0.09219898556197677
TROW,0.0017532361349230812,0.04187166267206356,0.03605582362673794,0.037438573728510845
TRV,0.0023687237432190094,0.04866953609003284,0.0413220264208867,0.04001590603157832
TSCO,0.017238870010516286,0.13129687738296097,0.10677199383696842,0.12493852316605504
TSLA,0.011946683872103202,0.10930088687702036,0.08672912176275833,0.09246314018018699
TSN,0.025818051471672283,0.1606799659934999,0.14052237377338914,0.13301575313842678
TT,0.07127963974931281,0.2669824708652477,0.24233747325246574,0.19367867048851684
TTWO,0.06816117455684542,0.26107695140867077,0.19943910995511716,0.1538400468063408
TXN,0.0577445932581544,0.24030104714327485,0.207145241603606,0.16785663508303061
TXT,0.012360497920439499,0.11117777619848086,0.08019721863171275,0.07835461429741476
TYL,0.011349643474203927,0.10653470549170316,0.08343765883158974,0.10642633338277602
UAA,0.04077497155009367,0.2019281346174764,0.14788527672746823,0.22177149979002
UAL,0.033094217709977794,0.18191816212236148,0.15350698653770328,0.16318882111686264
UDR,0.0032376948365124988,0.05690074548292402,0.042014663293470714,0.04450651082082649
UHS,0.007515437377723623,0.08669162230413976,0.0710407646752194,0.06852629851711615
ULTA,0.11214091422231802,0.33487447532219894,0.3077547686917016,0.22992774341221578
UNH,0.04688016379804531,0.21651827589846848,0.1916080048367986,0.15493204075020459
UNM,0.047943596944977865,0.21896026339264818,0.16231538300317222,0.13995591453718367
UNP,0.048357913245305466,0.2199043274819881,0.18649392693536979,0.15004841072605024
UPS,0.011210569052655998,0.10587997474808916,0.09554728958347038,0.08707196483917382
URI,0.14356515595582212,0.3788999286827884,0.2746951857629225,0.21172136871242517
USB,0.016652327840659547,0.12904389888971715,0.08754660024838891,0.07645817945930226
V,0.003557181190663733,0.059642109207033694,0.048000393369511465,0.04693090976756198
VFC,0.01006264768922114,0.10031274938521594,0.08049226821583509,0.09462882838962315
VLO,0.021248144623653296,0.14576743334384842,0.12218583079612672,0.15503165241515504
VMC,0.04794691537037958,0.21896784095017144,0.20630398096872807,0.17428278760524923
VNO,0.00537528224981152,0.07331631639554403,0.05530478997253666,0.05328411679090074
VRSK,0.004415189440033875,0.06644689187639911,0.056039015125097666,0.05337092577021682
VRSN,0.005497336379769129,0.07414402457224134,0.0587917309933473,0.06832607795147057
VRTX,0.0381647807408391,0.19535808337726673,0.1847139847813171,0.2792094972290162
VTR,0.04272551247065673,0.20670150572905058,0.18329790338627233,0.15176854740550258
VTRS,0.05060532905337512,0.22495628253813033,0.20775825075205054,0.28619387012585595
VZ,0.005854810222172322,0.07651673164852457,0.0665315674220112,0.06401223195760748
WAB,0.014655653375951115,0.12106053599728986,0.10578542219309793,0.10025010830612115
WAT,0.013026515484822586,0.11413376137157044,0.08807247369928531,0.07947326889050071
WBA,0.0016835036694895064,0.04103052119446579,0.03359995906662398,0.03544355216575444
WDC,0.03800115394325547,0.1949388466757087,0.15643338144970628,0.17342004907913497
WEC,0.009840502821475151,0.099199308573574,0.08779639778774237,0.08253564708709633
WELL,0.011166486893847843,0.10567159927742101,0.08928438948662955,0.08317984750850406
WFC,0.0068700719704954715,0.08288589729559227,0.07468723764195469,0.08263864047827278
WHR,0.03172771982631656,0.17812276616512712,0.16511761753300508,0.14625027297051618
WM,0.03711143417594071,0.19264328219779872,0.17462016601092684,0.146262339354176
WMB,0.05001498994858943,0.22364031378217442,0.19268454646511174,0.22326078645688985
WMT,0.007147602002407436,0.08454349178031054,0.07546223605061188,0.070775987006663
WRB,0.01783266455540456,0.1335390001288184,0.09776244900477445,0.08541042988509034
WST,0.06846585169920895,0.2616598014583229,0.24496248157982511,0.1963485812772962
WU,0.013210385492706912,0.11493644109988316,0.102170914692562,0.09112563558335451
WY,0.012037036334573743,0.1097134282327088,0.09982958605032664,0.09797997341429943
WYNN,0.09538431255954878,0.3088435082036674,0.3015989144954862,0.2651679159216842
XEL,0.008958647034062494,0.09465012960404488,0.08456425925672773,0.07929853746092724
XOM,0.00829388287870104,0.09107075753885568,0.08312612610342256,0.07679145261491978
XRAY,0.0021234290117557878,0.046080679376022525,0.03409473304738779,0.03597551338839199
XRX,0.014979868020008004,0.12239227107954163,0.08727540795227069,0.08448724937639
XYL,0.07603874644320541,0.2757512401480824,0.2557141741306751,0.19814158053888492
YUM,0.03263833046512941,0.1806608160756765,0.16768031654140986,0.1425444616052791
ZBH,0.027809819446164678,0.16676276396775352,0.1457791997766317,0.12438732113438036
ZBRA,0.022127743280140232,0.14875396895592477,0.11676170314754064,0.1389644300318684
ZION,0.10701103155966367,0.32712540647229416,0.2366975619291684,0.18507389704740834
ZTS,0.010217111189510762,0.10107972689669656,0.08208129896753341,0.07734948286686602
^GSPC,0.0038551977987978407,0.062090239158806924,0.04711468361042378,0.045290273145217795
