,mse,rmse,mae,mape
BIIB,0.009574896313881944,0.0978513991411566,0.08219835481252985,0.09582137720072982
BIO,0.011212529416636604,0.1058892318256989,0.08202273882345318,0.07480489735379227
BK,0.011289762709136373,0.10625329505072477,0.09515310049772688,0.10778614844396618
BKNG,0.0068697285108179655,0.0828838253872127,0.06783397995188342,0.07879916802404502
BKR,0.019183675735872673,0.13850514696527588,0.12421742642207624,0.14755231070320315
BLK,0.004181714777465528,0.06466617954901564,0.05231570845609525,0.05493648228878871
BMY,0.01616539627100078,0.12714321165913964,0.10566225781262778,0.12478469346992306
BR,0.014507020765109947,0.120445094400353,0.10284804099025871,0.09405304846348694
BSX,0.03345033691935777,0.1828943326605769,0.15600577319361952,0.13076625671785247
BWA,0.04854848032858918,0.22033719687921324,0.21086835316329888,0.2827194885017722
BXP,0.004224894862272225,0.06499919124321644,0.05086895594421501,0.050915621237562846
C,0.03355896124866962,0.18319105122431503,0.16889422231101478,0.21459266173383784
CAG,0.009372439889439083,0.09681136239842451,0.08540939487261424,0.07704440963160045
CAH,0.013595091838062791,0.11659799242724032,0.10182508061811696,0.12043944389670393
CAT,0.028434587982929995,0.16862558519670137,0.1369167013049254,0.12075605610478193
CB,0.005428836813300996,0.07368064069551103,0.0645605226639233,0.060379099934519315
CBOE,0.004524715539313115,0.0672660058225038,0.05824930219126705,0.06338269305334122
CBRE,0.04965978075818562,0.2228447458617448,0.21713019437793968,0.29381462456182794
CCI,0.005676435727216941,0.07534212452019746,0.05783081778376343,0.053393187031705897
CCL,0.009725316532163197,0.09861701948529572,0.08738495625041337,0.1015224896605512
CDNS,0.009249186359618631,0.09617269030041029,0.08672597056355934,0.08342864526103891
CDW,0.009978219616763756,0.09989103872101719,0.08412033240382585,0.09139112877918919
CE,0.007054009230681343,0.08398814934668666,0.06725312461497263,0.07183929897720456
CF,0.14503216276573322,0.38083088473196763,0.37281675435283945,0.7185091137237843
CFG,0.03075793857906355,0.17537941321336306,0.14867634605306165,0.16658739267597789
CHD,0.007059507076481489,0.08402087286193526,0.07155052176673297,0.06552918258741787
CHRW,0.002463457789136243,0.049633232708904254,0.041877813879945484,0.04207349883876161
CHTR,0.06861413765539763,0.2619430045933612,0.21747082176375887,0.16913007161134064
CI,0.0071507761943134926,0.08456226223507442,0.07335875497644842,0.08360810209302025
CINF,0.035701095872824475,0.1889473362416747,0.16612435145139698,0.13726014826523317
CL,0.0031730416096964215,0.05632975776351627,0.04845792037793315,0.04644985824770457
CLX,0.0025359988436322754,0.050358701766748074,0.0366929252779849,0.03841757252228897
CMA,0.03902856459543163,0.1975564845694305,0.14284905867607733,0.14095391619134853
CMCSA,0.004552662919354919,0.06747342380044842,0.05651662074303408,0.055469360651969404
CME,0.014045150384489145,0.11851223727737632,0.08629534161176652,0.07613960840645857
CMG,0.08163832073113621,0.2857242039644808,0.2790487628667338,0.49994868142386983
CMI,0.03410811969318561,0.18468383711950975,0.15744245308146554,0.143285173810809
CMS,0.02300143357753598,0.15166223517255698,0.13987791478723952,0.11937779756189185
CNC,0.006486990246859767,0.08054185400684397,0.06705189901512763,0.07061070512547322
CNP,0.06230840249822221,0.24961651086861664,0.22355090648784892,0.17781582194501186
COF,0.016484026019343106,0.12839013209488923,0.11881988302650655,0.13859620081750934
COO,0.021199444200684633,0.14560028915041562,0.12596164337192367,0.11459396434563622
COP,0.04475740563440783,0.21155946122640754,0.1997647158719861,0.2735251039807718
COST,0.004879944215890275,0.069856597511547,0.06102980000495915,0.06747325776360868
CPB,0.02187627495469992,0.14790630464824656,0.12809858493267573,0.11046556387974162
CPRT,0.07067223187927664,0.2658424944949107,0.22976765567926827,0.18244576052072614
CRM,0.011181113116172559,0.10574078265348975,0.08630807997012865,0.09977290108271085
CSCO,0.006973525779574998,0.08350763904922111,0.0686481866680178,0.06930971663107338
CSX,0.016615463207584044,0.12890098218238696,0.10154547962848356,0.10324614045860982
CTAS,0.023749683844132733,0.15410932432572902,0.12221026804372245,0.1052075116820294
CTSH,0.02378891717003802,0.15423656236456393,0.14490132524683652,0.17925140630337552
CVS,0.01289489035586276,0.11355567073406224,0.08188958558942439,0.09959481687977467
CVX,0.01737270408173378,0.13180555406254238,0.11496471526135962,0.10458403437805376
D,0.003175756796273835,0.05635385342879256,0.04583379680463731,0.04409774198107466
DAL,0.0321497876973799,0.17930361875149065,0.15485546711528703,0.19924909897483858
DD,0.0037108520545136685,0.060916763329264864,0.04459737822831171,0.04919258430653722
DE,0.012491046378620044,0.11176334988993504,0.07632841048052146,0.06641825923832968
DFS,0.013570642713415315,0.11649310157007288,0.08926549505461098,0.09197180046049745
DG,0.03199690194878227,0.17887677867398627,0.14106112343362523,0.11843446260462558
DGX,0.028101699172011267,0.1676356142709874,0.14105437459031808,0.12105793772070804
DHI,0.010494715127796655,0.10244371687808215,0.0844705734088015,0.0982068913874587
DHR,0.22617153892388062,0.4755749561571557,0.35458378406825447,0.2217379957357247
DIS,0.023930085513731998,0.15469352124032862,0.15162202903232452,0.18604365259383002
DLR,0.07898430896485428,0.28104147196606816,0.2552584584491516,0.20052678046591346
DLTR,0.024157679879300824,0.15542741032167018,0.13158549267335468,0.11914420937879357
DOV,0.009202030351191067,0.09592721381959901,0.07916654005139526,0.0755595949819463
DPZ,0.08802313523319084,0.2966869313488392,0.25142803257675994,0.1884835347641183
DRI,0.012439541062666207,0.1115326905560258,0.08846258045478833,0.08219954313921453
DTE,0.015612387160090807,0.1249495384548931,0.11157357931131037,0.09791439432535792
DUK,0.013193631134298656,0.1148635326563599,0.10287971220535773,0.09217282727683358
DVA,0.015377694914137194,0.1240068341428697,0.09684631779356269,0.1178862328736779
DVN,0.04725162644485954,0.21737439233925313,0.16862307858698633,0.2843966949342525
DXC,0.2907279415809253,0.5391919338982412,0.4325366723097554,0.27750306770475575
DXCM,0.03863878836844572,0.19656751605605063,0.17146550646416023,0.22592096710197512
EA,0.009386747623659514,0.09688522913044853,0.08368619017725461,0.08939206321359582
EBAY,0.015740241350420476,0.12546011856530534,0.11204574871224325,0.12886162418297012
ECL,0.004775053070255139,0.06910175880724845,0.05584057694987353,0.061021041395091666
ED,0.02025261617729979,0.14231168672073208,0.13188238347410594,0.1148075041718436
EFX,0.013756083746599783,0.11728633230943741,0.09745684114163553,0.08846806188895569
EIX,0.01994804086834422,0.1412375334970992,0.12897524481205352,0.11481499207861877
EL,0.004439874496509356,0.06663238324200446,0.05500144588081602,0.05655320793430217
EMN,0.004841899287736511,0.06958375735569697,0.05596884505615302,0.06084451061476359
EMR,0.010229655394987242,0.10114175890791717,0.09077886187842356,0.08429885364091917
EOG,0.015019366280242313,0.12255352414452353,0.1045203139873515,0.11319054857326653
EQIX,0.02941609542033067,0.17151121077157222,0.1494393415196129,0.12574509487839836
EQR,0.006476727457097158,0.08047811787745261,0.068913773236069,0.07572830123674619
ES,0.006023879392046621,0.07761365467523496,0.06795917996026388,0.061902840368410705
ESS,0.004884382286784498,0.06988835587409749,0.057916089300833404,0.06443939313197738
ETN,0.020948269622633253,0.14473517064844071,0.13121839007427555,0.11874919621572433
ETR,0.021987535500737558,0.14828194597029523,0.1325032675801761,0.11340780430554731
ETSY,0.02812403963796747,0.1677022350416579,0.15094333321928885,0.21501208358728535
EVRG,0.07614571096260297,0.275945123099871,0.24972178258380126,0.19402416693027144
EW,0.07072740452183655,0.2659462436693486,0.21758124024475844,0.1673201368950456
EXC,0.029701175465409443,0.17234028973344986,0.16092068328745307,0.14095999800613876
EXPD,0.0028318988008369113,0.053215587949743744,0.04225405066813684,0.04490277774727662
EXPE,0.021404021948640516,0.1463011344748923,0.1384602279585425,0.1736191059124119
EXR,0.006668932613892808,0.08166353295010453,0.06822274152971934,0.07438491704370342
F,0.01593407533637044,0.12623024731169008,0.11910477695027469,0.14274363305591564
FANG,0.033142496322174114,0.1820508069802881,0.15699672066621173,0.13964044455556143
FAST,0.013063761088744028,0.11429681136735192,0.09960202470999721,0.0901437811642534
FCX,0.03861968943919452,0.19651892895900516,0.15004183839533955,0.2459357932909588
FDX,0.010319726409223911,0.1015860542063915,0.07611876468349521,0.07889902826331245
FE,0.00416071216645818,0.0645035825862268,0.052050731468143006,0.048528980994312715
FFIV,0.015799900116232807,0.1256976535828446,0.10725614110710179,0.11338243520413237
FIS,0.011191920061865144,0.10579187143568802,0.09923318976326977,0.1006401028767201
FITB,0.026307796585177793,0.1621967835229102,0.13386299739079802,0.14417034753831742
FLS,0.0049587967213736055,0.07041872422426869,0.05590372366866964,0.06106569638230025
FMC,0.03306477144957454,0.18183721139957723,0.15294982939039875,0.13471197621726005
FRT,0.00406112995876532,0.06372699552595681,0.053219954963021385,0.050732032723393154
FTI,0.029862595637186757,0.1728079733032789,0.15532440471273362,0.20656931076643337
FTNT,0.02283478301369957,0.1511118228786205,0.1357108919781544,0.20046333382177556
GD,0.007654618937772711,0.08749067914796817,0.0732162775747259,0.07384081609197032
GE,0.0012687141363016703,0.03561901369074767,0.03007938253466451,0.030702442369777067
GILD,0.05274711177043706,0.22966739379031814,0.21727711503417355,0.2919429342095446
GIS,0.012501152936280598,0.11180855484389644,0.08865733998766545,0.07733882375648136
GL,0.009092437946801753,0.09535427597544724,0.07699593710316029,0.07721004161926316
GLW,0.03159485777185894,0.17774942411118788,0.14612220195451542,0.12219443634889779
GM,0.015248515498770253,0.12348487963621398,0.11433927039848109,0.13284553887536538
GOOG,0.001893564519690696,0.043515106798567044,0.03737507058302672,0.03946183000025271
GOOGL,0.0023067938860805996,0.04802909416260731,0.0413444389005482,0.04371022514650462
GPC,0.008997833825077172,0.09485691237372831,0.08561410386639627,0.0795750357375436
GPN,0.00750783345701753,0.08664775506046034,0.0710818272695906,0.07801132441958288
GRMN,0.07282888075362934,0.26986826555493576,0.22734964487476722,0.1752368728167335
GS,0.029016765043317166,0.17034308040926455,0.1622390034348805,0.19330803356264464
GWW,0.004699847735044924,0.0685554354886972,0.06220636164092487,0.06322483128808792
HAL,0.032101696887859354,0.17916946416133345,0.15253209010446314,0.1428408794167633
HAS,0.007823160349022373,0.08844863113142211,0.08061537669634297,0.07673093985649154
HBAN,0.02591616173637441,0.16098497363535022,0.15205319834547498,0.18182360887746504
HBI,0.023796835783590674,0.15426223058023852,0.13810590525736863,0.17624380076226046
HCA,0.0034140636928461153,0.058429989670083934,0.05175862182750294,0.05442638088165512
HD,0.00162685820073394,0.04033433029980714,0.03159747951411643,0.03313336794513222
HES,0.019892556305938874,0.14104097385490103,0.10911033170399125,0.1455750469229812
HIG,0.007986846391143748,0.08936915794133761,0.07799698072199376,0.09000131508753233
HII,0.058095514716618724,0.24103011163881313,0.20630786953350577,0.1677727380768611
HLT,0.013409077758993013,0.11579757233635346,0.09634727728346151,0.11757611117165766
HOLX,0.012600296054912327,0.11225104032886433,0.10055052782864785,0.11725835726382158
HON,0.00695453518745085,0.0833938558135481,0.07552640688346217,0.06926254579561984
HPQ,0.017453940528987924,0.132113362416479,0.11454069828962314,0.12773177494243573
HRL,0.007131103077511985,0.08444585885353992,0.06535282656241842,0.06602394808990211
HSIC,0.0050582079880340395,0.07112107977269495,0.06350170097385083,0.06116656474205454
HST,0.007800663921221547,0.08832136729705642,0.07315582589464614,0.08040454271375169
HSY,0.008566411878267554,0.09255491277218922,0.0669316443792195,0.06202450899266902
HUM,0.004258374962481994,0.06525622546916113,0.053103887301695275,0.05533539362186345
IBM,0.008823360527205079,0.09393274470175499,0.08186940244817802,0.0799720509777602
ICE,0.004019561120112318,0.06340000883369275,0.052408038912337356,0.052794082188020015
IDXX,0.11811813650370481,0.3436831920587692,0.27746463330406546,0.20056654139358115
IEX,0.012955002261303125,0.11382004331972083,0.09609982178852387,0.08596811762469048
IFF,0.008254063499817542,0.09085187669948014,0.07087544602098962,0.06669489416818118
ILMN,0.0221774973148966,0.14892111104506506,0.12416956540213682,0.17060733230384356
INCY,0.07683153641971552,0.27718502199742956,0.2643949909610504,0.4140474962467837
INTC,0.007301789348973377,0.08545050818440682,0.07146722377005539,0.07752362654906485
INTU,0.006966290478668914,0.0834643066146776,0.07033180970882458,0.06678380673030754
IP,0.01903812272709369,0.13797870388974412,0.10904468065523336,0.10287501555091869
IPG,0.0014577613976735342,0.03818064166136465,0.028438096767797467,0.029943292107015233
IPGP,0.004807211716355709,0.06933405884812824,0.0639036639321575,0.06865511032467035
IQV,0.006666870565368017,0.08165090670266936,0.07267427622884375,0.07520062437239373
IRM,0.043490651468708334,0.20854412355352603,0.18411930391953296,0.15800999419461287
ISRG,0.04507349020596988,0.21230518176900412,0.1922725260080254,0.1619968856730394
IT,0.004188297528384169,0.06471705747624941,0.05698197579370858,0.05774349520232457
ITW,0.041865616679990315,0.2046108909124593,0.17592640709990637,0.14374792581335513
IVZ,0.01566833172530066,0.12517320689868364,0.1101218750712917,0.12845605558071865
J,0.036129994302401935,0.1900789159859713,0.1601120150597313,0.13844942482380146
JBHT,0.009751767483771214,0.09875103788705825,0.0744701617645177,0.06851129593706766
JCI,0.03596366403846615,0.18964088176990254,0.16074459648465378,0.1372290896046735
JKHY,0.005437210191159071,0.07373744090459793,0.0638774671716085,0.05873081491548125
JNJ,0.014808808620735442,0.12169144842894854,0.10728530378418014,0.09471622002036809
JNPR,0.04204474524137817,0.20504815346980856,0.19720849888891775,0.26193612174452907
JPM,0.013031102726391226,0.11415385550383844,0.08846167568894889,0.08920588701724359
K,0.007407159204552998,0.08606485464202561,0.06970466058157296,0.06410515206489988
KEY,0.028447973293197263,0.16866526996746325,0.14397496183432124,0.14968096667810885
KEYS,0.0176272052640947,0.13276748571881106,0.11126106246488036,0.13585593216243697
KHC,0.01571146280976569,0.12534537410597046,0.10803409758678206,0.09600451244744097
KIM,0.008867683564438966,0.09416837879266567,0.07756583743060523,0.07041014276189451
KLAC,0.011332588561444255,0.10645463147014439,0.09098139695696783,0.08406858628137136
KMB,0.004145796355597184,0.06438785875921937,0.057114009609923376,0.05762783602204208
KMI,0.03387733103784507,0.1840579556494233,0.16874109549868319,0.3005412149906084
KMX,0.018419517237466262,0.1357185220869512,0.1176232513749647,0.14256131072986333
KO,0.0013468651496876722,0.036699661438324906,0.029407188345768075,0.02904582812175424
KR,0.019796483270971447,0.14069997608731655,0.12260811092049709,0.15528782203739708
L,0.00655053215117575,0.0809353578553635,0.061558933758449674,0.05657006821269101
LDOS,0.016499687420520832,0.1284511090669163,0.10673797411680566,0.11564318703927338
LEG,0.008384033049800949,0.09156436561130618,0.0802574778532808,0.07703260572886832
LEN,0.02323066650171602,0.15241609659650787,0.1438792723498321,0.17132167663064873
LH,0.005669367151060794,0.07529520005326232,0.06221557000280095,0.06276104341865178
LHX,0.01248224621640522,0.11172397332893787,0.08762887973697578,0.0842586398081882
LIN,0.0036211368066828074,0.060175882267589624,0.04905086880047516,0.04954196143398274
LKQ,0.010630981036417507,0.10310664884680089,0.08867787656008316,0.08392980255287003
LLY,0.012998037834483207,0.11400893752019271,0.10188686265665567,0.11763205233246053
LMT,0.009694862022114755,0.09846249043221868,0.08189097485052403,0.07355513841799202
LNC,0.0421990994383556,0.2054241938973002,0.19231863564532184,0.250116319544097
LNT,0.04393730827101419,0.20961228082107736,0.19461905354632153,0.16101486592838052
LOW,0.004312039397557196,0.06566612062210768,0.05269341792009418,0.05655372915460298
LRCX,0.0505405995837351,0.2248123652821061,0.18463495797265855,0.15371402733875192
LUMN,0.011029083379673258,0.10501944286499171,0.0911620495847469,0.08735389490807483
LUV,0.01412038394226959,0.11882922175235176,0.10373767603241839,0.13104718744300584
LVS,0.027746088438422724,0.16657157151934038,0.13167685733722131,0.11900293926732365
LYB,0.020093258484538332,0.14175069130180049,0.13357408210774774,0.1594282077256805
LYV,0.012718035644858109,0.11277426854055897,0.08804942251071299,0.11083390254916306
MA,0.006108396308455807,0.07815623013206181,0.06387549076782921,0.07039043533832884
MAA,0.010373468682610382,0.1018502267185026,0.08524844730096724,0.07745352845650291
MAR,0.00942811785962883,0.0970984956609979,0.0874052699947141,0.09972095736379133
MAS,0.013137237592349579,0.11461778916184685,0.096181993215359,0.09053132768733467
MCD,0.003528086887869758,0.05939770103185609,0.05015656637135632,0.04830219218141641
MCHP,0.04035147653416883,0.20087676952342903,0.15663799593669814,0.12910647357649846
MCK,0.028946294381081886,0.1701361054599578,0.14259179837224412,0.18471550434736625
MCO,0.0070262928290510274,0.08382298508792817,0.07156403305137406,0.07894650861511712
MDLZ,0.006404349764450024,0.08002718141013104,0.0715036112858973,0.07899155919614538
MDT,0.006157356967511378,0.07846882799883899,0.06347629715508954,0.05903739176383138
MET,0.020728626312545916,0.14397439464205403,0.1346422403447621,0.15871762214223384
META,0.01346044717562914,0.11601916727691654,0.09973079453716757,0.09018380763797036
MGM,0.014444855249107977,0.12018675155402103,0.09751875138312223,0.09922372518688086
MHK,0.005375833418481887,0.07332007513963612,0.055533613595369444,0.060829307282742974
MKC,0.013737241454912398,0.11720597875071219,0.1035316459996602,0.0913967996400338
MKTX,0.13127825723052117,0.36232341523909434,0.3141714936978785,0.2341365362364036
MLM,0.04457521893835898,0.2111284418034647,0.1803189595128468,0.160115406122215
MMC,0.022187271845048564,0.14895392524216527,0.13413968876866458,0.11499441639548093
MMM,0.009049382070940613,0.09512824013373007,0.08486808426480465,0.07790287906724963
MNST,0.008384485506462718,0.09156683628073385,0.07312586271817516,0.08560439411091143
MO,0.008754292364771706,0.0935643755110443,0.08183274058408391,0.0747536528791713
MOS,0.03175632754640476,0.1782030514508794,0.16914895429170512,0.22635678543162172
MPC,0.060516978379859816,0.24600198856891342,0.23131789087078788,0.35201813042900953
MRK,0.01098576159205104,0.10481298389059936,0.08619990674019237,0.0781575481877807
MS,0.04029103320450339,0.2007262643614517,0.18238255755100583,0.22812978605452924
MSCI,0.020060721724395464,0.14163587725006493,0.11794225378150854,0.10478721250987559
MSFT,0.005270743529533082,0.07259988656694363,0.06195070576643971,0.06115571489933482
MSI,0.0065789131463340166,0.0811104996059944,0.06934536826536918,0.06825847392683809
MTB,0.012362893786125284,0.11118855060717936,0.09939490025345422,0.10351739780590978
MTD,0.02260839002442806,0.15036086600052576,0.1273639763292804,0.11179838653050526
MU,0.050206830909278154,0.22406880842562213,0.19126050891105126,0.2992855728150858
NCLH,0.08719139459264866,0.29528189005194455,0.2791239375677755,0.4307119523408531
NDAQ,0.015264339839410536,0.12354893702258445,0.11085568403591484,0.09796448287310384
NEE,0.0273063291881036,0.16524626830311057,0.15355760031616186,0.13033257310036533
NEM,0.6066430364453473,0.7788729270204141,0.7021244844772764,0.39329203012124553
NFLX,0.025478110224597526,0.15961863996600625,0.14196303304110736,0.19091474145796844
NI,0.039395870504746515,0.19848393009195106,0.17907989325910925,0.1464770761844236
NKE,0.0292769206058876,0.17110499877527716,0.1588341979941807,0.19370427704844784
NOC,0.021351455117391442,0.14612137118639232,0.12188884623834294,0.10370923762490956
NOV,0.01946436281787336,0.13951474050391005,0.12356265306812943,0.15752258663391921
NOW,0.034534208002174105,0.18583381824139036,0.1621004849529043,0.22038498780046567
NRG,0.014572447099935026,0.12071639118170749,0.10359851168386895,0.1282358627336145
NSC,0.010843321003916847,0.10413126813746602,0.08355810346033797,0.09178037729266218
NTAP,0.03396658833293205,0.18430026677390363,0.16837492115988267,0.22189516400393416
NTRS,0.012260702696509496,0.11072805740420762,0.09543812143893919,0.10420060161527704
NUE,0.05400776100875712,0.23239569920451866,0.19357814583363456,0.1575326447676896
NVDA,0.8617023662465431,0.9282792501432654,0.6855735259344237,0.3439488417612511
NVR,0.002898504786439785,0.05383776357204843,0.03945393618888086,0.04213234744962236
NWL,0.012235650996315817,0.11061487692130664,0.08952935128673539,0.09153076460082064
NWS,0.02137608458918795,0.14620562434184242,0.1322829204159947,0.16556909675933065
NWSA,0.02529425684062109,0.15904168271437866,0.14552289305309382,0.18749665646145758
O,0.059843546185232854,0.24462940580648282,0.22182121248991962,0.1783724690326818
ODFL,0.02031797577872662,0.14254113714548028,0.10559558782909516,0.09562616452925231
OKE,0.1879607783787645,0.4335444364523255,0.3768209096762527,0.31682883662949207
OMC,0.009783480307397452,0.09891147712675942,0.09068136187229615,0.08314448178240169
ORCL,0.001950399850417852,0.04416333151402702,0.034856380566264646,0.036688377223151755
ORLY,0.0019899311837200256,0.044608644719605926,0.035095203737846824,0.03694229647890827
OXY,0.0032004787175386614,0.056572773641908894,0.0435858786829702,0.04704348048356372
PAYC,0.024627561164777177,0.15693170860210875,0.13179191002234036,0.15847538723877602
PAYX,0.007691696004236493,0.0877023147028429,0.07029028327951459,0.06624778879111022
PCAR,0.014348976727237667,0.1197872143729775,0.0978961925081231,0.08954814763823526
PEG,0.006012432071072975,0.0775398740718153,0.06733673302919768,0.06468141070527526
PEP,0.0016523458051971645,0.04064905663354519,0.03391477354658939,0.03265747940475746
PFE,0.004451470971692178,0.06671934480862486,0.056823835735890255,0.0618521157472692
PFG,0.024837366485727166,0.1575987515360676,0.1403898133353709,0.16626567838500927
PG,0.006820236056621797,0.08258472047916489,0.07256480933824747,0.06729080734299839
PGR,0.0018957629451035198,0.043540359956062834,0.03308319625513992,0.03289676566175799
PH,0.029052008138399445,0.1704464964098689,0.13755756998823926,0.11741428336515149
PHM,0.005730447082267336,0.07569971652699457,0.06357454165238162,0.06875256316360351
PKG,0.03302981929855653,0.18174107763121833,0.15526116501164947,0.15394690712803932
PLD,0.027234088505423585,0.16502753862741693,0.1420975827160876,0.12201284119428095
PM,0.01130287036154226,0.1063149583151038,0.09249839007693579,0.08221797210135207
PNC,0.013197473950869577,0.11488025918698816,0.10306730037046687,0.10885525614661855
PNR,0.009908077570401798,0.09953932675280559,0.08284745857634408,0.08810413083984904
PNW,0.024512075220496844,0.1565633265503031,0.14341464451675368,0.12175175360952908
POOL,0.020711349383136405,0.1439143821274872,0.12122629601296657,0.10426447856920912
PPG,0.004580617412968945,0.06768025866505642,0.054301782531981646,0.05829508552598331
PPL,0.004993046103176757,0.07066148953409317,0.060067441607590644,0.0552485020856086
PRGO,0.13042725789843831,0.3611471416174276,0.3333095566645819,0.582222325341698
PRU,0.019887600744392164,0.14102340495248356,0.12213954669364394,0.1349671458444261
PSA,0.0066079259268708715,0.08128915011777937,0.06990738341768668,0.07455343967558857
PSX,0.008880600796793663,0.09423693966165106,0.08398422330912518,0.09764857469985833
PVH,0.013768072045783366,0.11733742815394994,0.09786758042766122,0.1086887781678131
PWR,0.034320426560123816,0.1852577300954641,0.13356677463056432,0.1318351222055427
PYPL,0.004329685001526547,0.0658003419560001,0.056212137358430427,0.05553454065708704
QCOM,0.01939229794187905,0.13925623124973277,0.1155814558051815,0.11458963745627858
QRVO,0.011567450774593879,0.1075520840086043,0.07773767656805508,0.10120886836115159
RCL,0.05152334559632184,0.22698754502465954,0.21833209723659308,0.3006417022880623
REG,0.015219496152483254,0.123367322060922,0.10273390547005562,0.08984167297911168
REGN,0.08885449974103307,0.29808471906663225,0.29104253137300573,0.44052651843668283
RF,0.03446935449295036,0.18565924295049346,0.13852462674040342,0.13966409726615076
RHI,0.047877435495948556,0.21880913028470397,0.20818084304200501,0.2768657670690739
RJF,0.02186074165793558,0.14785378472645055,0.1213800626506307,0.13644908867790265
RL,0.03557095781920865,0.1886026453133907,0.18092297789879103,0.2522920783269135
RMD,0.007697331502453742,0.08773443738039095,0.06505461878829148,0.06056105525232167
