,mse,rmse,mae,mape
ROP,0.003313731717847026,0.0575650216524499,0.05058309734333734,0.051952997868747505
ROST,0.005460219250249635,0.07389329638234875,0.06142583987458208,0.05883185918827599
RSG,0.020305589067181447,0.1424976809186081,0.1264148712169976,0.11014328400869333
RTX,0.023946335505447145,0.15474603550801275,0.1491432150264372,0.18453603457369058
SBAC,0.020027718921840385,0.1415193234927315,0.12377017444950415,0.14829457113389552
SBUX,0.009458909782029594,0.09725692665321886,0.08322652378790714,0.0812070766484987
SCHW,0.021293488443988696,0.14592288526474761,0.12413112630978589,0.15891350347855168
SEE,0.010078878624950343,0.10039361844734128,0.08621264261332648,0.10055094849165681
SHW,0.005078679982873116,0.07126485797974424,0.0534179092358998,0.06115839535019978
SJM,0.016664980781302366,0.1290929153025152,0.10147460263587298,0.09013800893128215
SLB,0.025522072158889204,0.1597562898883459,0.1504605985594898,0.19044650596705556
SLG,0.016661398185088144,0.12907903851938216,0.10469612934526056,0.13521175883587921
SNA,0.00297162590913199,0.05451262155805745,0.044002773601186686,0.04486589835912529
SNPS,0.006463430923574969,0.08039546581477695,0.06430417756554749,0.07175852774468205
SO,0.017794361242956514,0.13339550683196386,0.11753072295583902,0.10282754852112828
SPG,0.010464993472628914,0.1022985506868446,0.08784605982958872,0.08030673830847272
SPGI,0.00956750975041825,0.0978136480784673,0.08034463088650308,0.0925688135821987
SRE,0.0037281886602063266,0.06105889501298174,0.04946127013814321,0.05410527262576083
STE,0.003623797566187591,0.06019798639645342,0.04391181540151983,0.04295207021034138
STT,0.04659814817324925,0.2158660421957313,0.1900986750093646,0.25465424170838535
STX,0.12422793666234684,0.3524598369493279,0.3099583525482897,0.6258900479983514
STZ,0.04831500362626039,0.21980674153960883,0.20377680067963122,0.1665060584393928
SWK,0.003392032388343848,0.05824115716865392,0.04803469193947716,0.04971824008301621
SWKS,0.08155783533135447,0.28558332467312314,0.2661030174185252,0.4182456846175589
SYF,0.017316100285175762,0.1315906542470846,0.11045281904658905,0.14010761079499776
SYK,0.00896805904669186,0.0946998365716217,0.07331633564559856,0.06801734574651083
SYY,0.043568206574378605,0.20872998484735872,0.18276007210961076,0.15019229709648152
T,0.01409916203773636,0.11873989236030306,0.08684642897921376,0.07571717254080608
TAP,0.062015425931666944,0.24902896604946773,0.22870853225789783,0.1830692771376396
TDG,0.004410119418748007,0.06640872998897063,0.05246441015429449,0.05177445454240358
TDY,0.024637398925223146,0.1569630495537824,0.14245640457197806,0.17987447488087244
TEL,0.01180489803232549,0.10865034759413102,0.09505204585779392,0.11192145991542221
TER,0.0036337499373322556,0.06028059337243003,0.04955451590018105,0.0553265253548393
TFC,0.015394141458077996,0.12407312947644222,0.10877425126657272,0.1286010546576098
TFX,0.0179848978319921,0.1341077843825335,0.09177618467380373,0.07880882180925017
TGT,0.008675159186152767,0.09314053460310805,0.07284046100489916,0.08447165068034801
TJX,0.008670638434772348,0.09311626299832026,0.08532839432721094,0.0794003086911151
TMO,0.003757985448685649,0.06130240981140667,0.05172462104597969,0.05126290415464297
TMUS,0.004846321896309448,0.0696155291318643,0.05572916975990203,0.05478789395715797
TPR,0.00898454368169953,0.09478683284981902,0.08740468812943372,0.10652377704865165
TROW,0.009089845723947516,0.09534068241809221,0.08607196938590363,0.0978442327792316
TRV,0.008777225409802601,0.09368684758173157,0.08298286809145387,0.07669933666926484
TSCO,0.0018071896508506113,0.042511053278537,0.03508296816320846,0.03771921992570538
TSLA,0.02527441164114906,0.1589792805404184,0.13370930124501526,0.18225531203958106
TSN,0.12635617974368551,0.3554661443002491,0.29100743249971556,0.21004238182974572
TT,0.024501768419173287,0.15653040733088663,0.14182426749108315,0.1766109742586822
TTWO,0.048121828920509126,0.21936688200480292,0.20413279953093966,0.18100379291295265
TXN,0.007503982513505175,0.08662553037935858,0.07357439363103495,0.0718755860782629
TXT,0.02874145899355211,0.16953306165333093,0.14997151709983747,0.18953039886620607
TYL,0.03952963967299851,0.19882062185044716,0.16743514406700385,0.1488853911319267
UAA,0.013907912376037397,0.11793181240037566,0.0962876688911533,0.10626066522972434
UAL,0.017543674526519424,0.132452536882158,0.09826142479267992,0.13084980906396132
UDR,0.008381700228424603,0.09155162602829402,0.082875106863561,0.07621717367638997
UHS,0.009198522574170595,0.09590892854250117,0.07784839826671482,0.0934287885283478
ULTA,0.051560762744047854,0.2270699512133824,0.17185304469781082,0.14020721766132493
UNH,0.004757654451388894,0.06897575263372553,0.05422009338173574,0.05261855274000005
UNM,0.013175706343584425,0.11478547967223217,0.09345569826711562,0.11171793280312892
UNP,0.029902339217528846,0.17292292854774594,0.15802748255619542,0.2068067147368308
UPS,0.0026315382668170334,0.05129852109775713,0.04275004656218203,0.04231605020010923
URI,0.07843805744129013,0.28006795147122804,0.2677304272934895,0.4552891302029328
USB,0.005269153606625122,0.07258893584166337,0.06292690272834257,0.06980490258909561
V,0.006995690598359501,0.08364024508787322,0.07357784606155474,0.07220363316693004
VFC,0.013950913229380597,0.11811398405515156,0.10417296301480518,0.12319856581074978
VLO,0.011570368688430427,0.10756564827318443,0.09061272169743528,0.09848387116350417
VMC,0.02584652432191053,0.16076854270008958,0.13297256129756943,0.11533136366616403
VNO,0.004621571077706059,0.06798213793126882,0.054010940724973845,0.06259268006361328
VRSK,0.002586594695913846,0.050858575441255195,0.03771768777052619,0.037717207727272106
VRSN,0.06724981503063672,0.25932569296280056,0.24185566320925234,0.19581334531148245
VRTX,0.06197770814875553,0.24895322482096016,0.20612970008885917,0.30693239863674654
VTR,0.03760901523083346,0.19393043915495436,0.17645970762534152,0.2505106545956242
VTRS,0.11662460128385692,0.341503442565162,0.33373521542713813,0.5354514917960672
VZ,0.005326104421268466,0.07298016457413936,0.060407396885101335,0.058320945452322207
WAB,0.05382472181512317,0.23200155563082583,0.20536126358598347,0.2867570541366255
WAT,0.002680221935147748,0.051770859903499264,0.040962193199910416,0.044316877478381166
WBA,0.0063166519856353,0.07947736775733895,0.06948297831728151,0.08120790360005209
WDC,0.13838059642809272,0.3719954252784471,0.33049468938663257,0.6631343149709114
WEC,0.035468624519937215,0.18833115653002616,0.16234952138606268,0.1377318388663476
WELL,0.003776889767602178,0.06145640542369996,0.046493141299411296,0.051579268707462836
WFC,0.013595675944919595,0.11660049718984733,0.09906570466982673,0.11527375668991223
WHR,0.0158685035881428,0.12597024882146896,0.10253465512371496,0.13247212139843756
WM,0.027898201208054203,0.16702754625526356,0.14285151946564512,0.12524147662145277
WMB,0.21452578973361097,0.4631692884179725,0.4121716077968492,1.1451833582698128
WMT,0.015000471618822207,0.12247641249980425,0.1102978236591651,0.13606974269869845
WRB,0.003730352703115624,0.06107661338937862,0.05245138085417298,0.053219550121297275
WST,0.021620090164968596,0.14703771681092098,0.11249150752667868,0.09906234738049449
WU,0.009609622438807195,0.09802868171513476,0.08915379104757232,0.10618273175617779
WY,0.010059870719575138,0.10029890687128717,0.0735977984578386,0.0876360418432941
WYNN,0.055685439639595734,0.23597762529442434,0.2106108257514288,0.382223496025167
XEL,0.031163129983021395,0.17653081879100146,0.152617059086384,0.12852098229298323
XOM,0.004474909113046259,0.06689476147686199,0.055970447496688225,0.060931805445011054
XRAY,0.017141567753925446,0.13092581011368784,0.12032668599887396,0.10610178985040701
XRX,0.012135836040084133,0.1101627706627068,0.09409411849057991,0.11147290310307596
XYL,0.012963302705489664,0.11385650049729117,0.08674748290969382,0.07927315006733424
YUM,0.02340084357965107,0.15297334270928079,0.1402998916693078,0.17554131472852766
ZBH,0.007543822855223955,0.08685518323752449,0.07490082484564058,0.08644756644596377
ZBRA,0.14640551157852877,0.3826297316970138,0.3587071737551912,0.6863499847071906
ZION,0.025985291181912725,0.1611995384047756,0.13382474785931456,0.17726913047673692
ZTS,0.006450462504465173,0.08031477139645717,0.0678998872948455,0.08122586001213498
^GSPC,0.006406669305729386,0.08004167230717625,0.07150403484378758,0.07403980318673535
