,mse,rmse,mae,mape
RMD,0.032071623051795985,0.17908551882214258,0.1572481823945872,0.13010973874136406
ROK,0.06831826983709383,0.2613776383646731,0.23585713633946653,0.1898059808332433
ROL,0.07856633949982479,0.28029687743502385,0.25489379842453436,0.20230321029044593
ROP,0.05148036181436059,0.22689284213998595,0.20053564980759245,0.1582661315294716
ROST,0.011253427292117127,0.10608217235764512,0.08332978323486251,0.09529829553383333
RSG,0.018688609702369068,0.13670628991516473,0.13133396910738315,0.11750272018737148
RTX,0.005958799492520616,0.07719326066775918,0.06971735151971115,0.06433849966616031
SBAC,0.05608458132056429,0.2368218345519777,0.19416288751459068,0.1544708960837799
SBUX,0.001799587255672534,0.04242154235376802,0.0346123377023008,0.03552868103059277
SCHW,0.02262671636188371,0.1504217948366649,0.13456070127397435,0.12290167857421298
SEE,0.006061832886499901,0.0778577734494116,0.07094939052672894,0.07672425252520361
SHW,0.05812949275391128,0.2411005863823464,0.2130527199914683,0.1678346594359926
SJM,0.01916483543323895,0.13843711725270413,0.11574406858870945,0.13645294690961132
SLB,0.03298447799544606,0.18161629330940013,0.1570628343551894,0.19816491828256666
SLG,0.004955763661956312,0.07039718504284324,0.06014773610637848,0.06544786060275362
SNA,0.005430064189294945,0.07368896925113654,0.06214592265420025,0.06902596817386988
SNPS,0.05415686226351655,0.23271626987281432,0.20452669529377124,0.1589504663291623
SO,0.00140082478809201,0.03742759393939196,0.031010966940544536,0.032589177331909164
SPG,0.0242295275559296,0.15565836808835432,0.14628021236948166,0.18638305168948088
SPGI,0.02782283825020519,0.16680179330632267,0.14065711616904608,0.11846953688301257
SRE,0.004610698222172047,0.06790212236868629,0.05926455948149486,0.05558917104439143
STE,0.020701338429574234,0.14387959698850367,0.11373060025009203,0.0978798589795528
STT,0.020127734443274828,0.14187224690993946,0.11592079369392588,0.1007505377569701
STX,0.019570580481254873,0.13989489083327838,0.11378100846371325,0.1091196802065612
STZ,0.024356898116737614,0.15606696676983767,0.12811410563161377,0.11038646271548286
SWK,0.027186815539313833,0.16488424891211967,0.1321152246653424,0.10863612708255155
SWKS,0.06860254752878372,0.26192088028407307,0.24587146879603466,0.19062445907253286
SYF,0.009218613920215498,0.09601361320258445,0.08431557726340413,0.09750003478422802
SYK,0.02966772142873301,0.17224320430348772,0.1536617330139159,0.1276251889462691
SYY,0.001547436412964861,0.03933746830904171,0.03013996664284794,0.031095439427933913
T,0.004022521190241535,0.06342334893587324,0.05547727830043975,0.05976341019706418
TAP,0.03149374283072251,0.17746476504005665,0.16183528455099594,0.20453969996175395
TDG,0.006999963566367522,0.08366578492052484,0.0647682070274062,0.07102378022876228
TDY,0.04818454006280412,0.21950977213510137,0.1676881904527213,0.13743728931602944
TEL,0.034413553069659826,0.18550890293907682,0.15870157159446088,0.13402057624608735
TER,0.1621208615777131,0.4026423494588133,0.3617758461041908,0.2632745704173248
TFC,0.005466514595863942,0.07393588165338899,0.0624562448937113,0.06198463633170585
TFX,0.08579695057997976,0.29291116499713654,0.25101588488144616,0.19610537617198
TGT,0.048161312017918304,0.21945685684871707,0.2053594599251391,0.28090730885319587
TJX,0.00672806275867906,0.08202476917784689,0.06773658896834071,0.0739231117030983
TMO,0.015988605996557298,0.1264460596323875,0.1049250750502411,0.092349350085893
TMUS,0.021337113433975916,0.1460722883848128,0.13918606338190131,0.1292180481629608
TPR,0.016353141096770243,0.12787940059591396,0.10189926104199684,0.0886531343665025
TROW,0.026573626380268913,0.1630141907327976,0.11531372648996241,0.09874179736037833
TRV,0.003885263182546008,0.06233187934392808,0.05089389862829142,0.04815566343591432
TSCO,0.026943473807297773,0.1641446734051939,0.13804503369668325,0.17893942231829127
TSLA,0.26965462994726197,0.5192828034388025,0.4806659228278758,0.3150448270986217
TSN,0.010279596948769504,0.10138834720405251,0.0925437650268921,0.10965275424607802
TT,0.02317033464048508,0.15221804965405739,0.14156508007759278,0.12616391883953282
TTWO,0.5083899824899104,0.7130147140767226,0.5800969882826814,0.32426338339380073
TXN,0.0270967925333273,0.16461103405703792,0.13049494201411516,0.10826935758996843
TXT,0.010695968936706017,0.103421317612502,0.08912922555774944,0.08564411241051781
TYL,0.0024681180669811537,0.049680157678706635,0.038857369283319135,0.042621835566499025
UA,0.1525025079704785,0.39051569490928084,0.3699567867925197,0.806067397214114
UAA,0.18875406537565292,0.4344583586209994,0.4153757631219039,0.9439878738717048
UAL,0.012869268316179239,0.11344279755092096,0.10051694046851396,0.10683122494651591
UDR,0.00494733600260839,0.07033730164435077,0.060433236424992216,0.05581119143866676
UHS,0.015314875929163833,0.12375328653883837,0.1057586434280612,0.12207246431855201
ULTA,0.01816401638188867,0.13477394548609412,0.11636259384010034,0.12997351768372004
UNH,0.04519448868885713,0.21258995434605354,0.18393486492635072,0.15336311636407185
UNM,0.03363488975333073,0.18339817270990116,0.17019922791949094,0.15072951621834055
UNP,0.00921159084754618,0.0959770329169754,0.07968013560325038,0.07326530298631174
UPS,0.0035206971787240787,0.05933546307836553,0.04931545021611535,0.05375694554329878
URI,0.10071570708630394,0.31735738070242503,0.28498835731439665,0.23794260305660403
USB,0.006642931399528181,0.08150418025799769,0.07464694813535229,0.0726050947003146
V,0.030237698217248102,0.17388990257415207,0.1435791072565959,0.11630895939433483
VFC,0.014678478679928388,0.12115477159372795,0.09900865851125386,0.09039247179768486
VLO,0.0241332106215918,0.15534867434771304,0.120785954569849,0.1078030680105777
VMC,0.002559206965070257,0.05058860509116907,0.04136796566797864,0.046029445662610656
VNO,0.005140047714296938,0.07169412607945604,0.06572681107691834,0.06984231959173968
VRSK,0.0032043731754710456,0.05660718307309635,0.04992257590835129,0.05084782186666636
VRSN,0.03147953316475576,0.17742472534783804,0.13863793556642318,0.11347425175921048
VRTX,0.21558240587616986,0.4643085244491747,0.38984537948954345,0.26766733903704915
VTR,0.001643090602574247,0.04053505399742607,0.033943907466881924,0.037328708833942514
VTRS,0.009971891902637092,0.09985936061600381,0.07608428369491724,0.09262422121445647
VZ,0.006362094479211472,0.07976273866418751,0.0673670213225604,0.07427262472864071
WAB,0.011131815262837541,0.1055074180464935,0.08815159170310215,0.1014043801410067
WAT,0.02313880732600612,0.15211445469121637,0.13030632322486616,0.11468674119626114
WBA,0.011284450805111198,0.10622829568957226,0.08125709485278096,0.09385858242618292
WDC,0.10413578646443013,0.32270076923433283,0.3102108308193715,0.2493201590939246
WEC,0.004608562258470955,0.06788639229235087,0.0500750733524858,0.04657694221611117
WELL,0.0016989910781057096,0.04121881946521164,0.034370721997224345,0.035572046452707944
WFC,0.005569758260122976,0.07463081307424552,0.0622605019211832,0.06287455219564243
WHR,0.004238050552167468,0.06510031145983457,0.05362586405503155,0.05205533611098755
WM,0.009384096117685191,0.09687154441674392,0.08280799768882545,0.07566841895512362
WMB,0.003806240920997251,0.06169473981627,0.053697268573787045,0.056827133841732186
WMT,0.017695653827286096,0.13302501203640651,0.09457680521114754,0.07912557556126781
WRB,0.009142057304928248,0.09561410620263229,0.09010727544835159,0.0860748138056933
WST,0.015170782029914802,0.12316972854526717,0.104681639951429,0.09424826739656383
WU,0.008361861399368498,0.09144321406954427,0.08542723395471223,0.0948915848781249
WY,0.003508816418789997,0.05923526330480854,0.04812581216948808,0.04545423850844736
WYNN,0.10838299557635793,0.32921572802094057,0.2783162076534035,0.20571000280957177
XEL,0.016374341720908965,0.1279622667855996,0.11014932843362421,0.09640466482312822
XOM,0.008499077767733757,0.09219044293056497,0.08545333793652052,0.09518239599855954
XRAY,0.002694900460673651,0.051912430695100875,0.03898660710139421,0.04065413684030373
XRX,0.09556328205958904,0.30913311381925596,0.2959685888643813,0.22532089416361095
XYL,0.016564547506956084,0.1287033313747398,0.10280611345973885,0.09284893605078937
YUM,0.014873361270607309,0.12195639085594207,0.09953901412847115,0.084572699974436
ZBH,0.0023796616201186595,0.04878177549165938,0.037916012217382916,0.0431893245664238
ZBRA,0.07001109841872599,0.26459610431509756,0.24823782051565382,0.21363771687085636
ZION,0.025344634992201208,0.15919998427198795,0.14910518258098007,0.14426180290970678
ZTS,0.027889562857774823,0.167001685194416,0.13667415419637632,0.11244301574931789
^GSPC,0.004609977970027932,0.06789681855601139,0.05896482817419636,0.05379480557846652
