,mse,rmse,mae,mape
ROK,0.004465012097180882,0.06682074600886226,0.050194281374816054,0.05766031888302866
ROL,0.005093265351992209,0.07136711674148122,0.06235314339442068,0.06933812423269421
ROP,0.0043206299305297785,0.06573149876984229,0.05199092085911431,0.05048449414643905
ROST,0.010496934836835774,0.10245455010313487,0.07659116473676153,0.07143753521043926
RSG,0.015468485048926667,0.12437236449037489,0.10530642578390526,0.09175874365040568
RTX,0.0037415118711098495,0.061167899024814065,0.0492360267773228,0.05044653683887
SBAC,0.02014175361978763,0.14192164605791335,0.12848991749060104,0.16274470783485284
SBUX,0.0037180753080266683,0.060976022402471186,0.05217359128077264,0.05498405064161538
SCHW,0.016424345307098166,0.12815750195403375,0.1065654674927857,0.13811912891784117
SEE,0.0180396342900146,0.1343117057073381,0.12557894218499116,0.1531887726532765
SHW,0.0040451817771454054,0.0636017435071194,0.05806012209013564,0.05861775021651969
SJM,0.02412272864307779,0.15531493374134306,0.12895507350861848,0.10968459186341034
SLB,0.0051840678165634875,0.07200047094681734,0.05631079268999811,0.06597197286502907
SLG,0.012773009913789822,0.11301774158860999,0.09072142698484001,0.10766399262681159
SNA,0.005002935357512508,0.07073143118524118,0.06306212663143104,0.06852147500163824
SNPS,0.010509693045574203,0.10251679396847233,0.08441329249747172,0.08881720916541153
SO,0.013561361735385264,0.11645325987444603,0.10083260873210417,0.08906495575661312
SPG,0.0060994707770269585,0.07809910868266653,0.0628186677233995,0.05908193547168903
SPGI,0.015878089306309913,0.1260082906252994,0.0950578368285627,0.09206227202463996
SRE,0.003425456287063416,0.05852739774723814,0.05019101485748254,0.05065121506613458
STE,0.003971771442443638,0.06302199173656477,0.04904001286094712,0.04683754775579847
STT,0.0315642073413173,0.17766318510405385,0.15277631401809616,0.2054549971425353
STX,0.1269275711286887,0.3562689589743803,0.3343920396260224,0.5910718207898393
STZ,0.028142696723444716,0.16775785145096703,0.15175986406230013,0.13197536691907177
SWK,0.01013649002593463,0.10068013719664187,0.0829692960520493,0.07811989432436564
SWKS,0.043304882012285335,0.20809825086310874,0.19181521222695383,0.28824826215636207
SYF,0.029245820110664376,0.1710140933100672,0.1581992821374383,0.20388591558725583
SYK,0.008275096111733273,0.09096755526963046,0.0780881210500073,0.07428263322811574
SYY,0.033189550856843324,0.18217999576474725,0.15371997715608796,0.1281112859558519
T,0.030663584678254866,0.1751102072360571,0.14607717643332355,0.11988273352661999
TAP,0.048363457061322855,0.21991693218422917,0.20768151844751073,0.18553632662200664
TDG,0.01206984323142381,0.10986283826400904,0.08787272554232443,0.08371571727765811
TDY,0.011402024697759494,0.10678026361533059,0.09081303444484451,0.10946236474470404
TEL,0.004867050186387153,0.06976424719286486,0.059559542289395,0.062305804708886754
TER,0.006854434038391137,0.08279150945834444,0.06923678673566043,0.06460414225147026
TFC,0.00888066766861511,0.09423729446782261,0.07649391868488165,0.0906470499611832
TFX,0.03448224378672599,0.18569395193900634,0.1470222164166745,0.12074209012275998
TGT,0.011079719588079044,0.1052602469504943,0.0909124387610656,0.10381998971620413
TJX,0.0019095416345013478,0.04369830242127659,0.03728763827310068,0.037542513566873416
TMO,0.007805376539034429,0.08834804207810397,0.0741299904924418,0.06993415011407651
TMUS,0.007022680448183141,0.08380143464275025,0.07263971806507896,0.07725657186197137
TPR,0.045342932732637155,0.21293880043955624,0.18581218095906524,0.15370588127837834
TROW,0.003527965580575303,0.059396679878384644,0.04856698246585301,0.05409568193377002
TRV,0.006456672394713098,0.08035342179840942,0.07127056532185592,0.06563048911244322
TSCO,0.006879186765286708,0.08294086306089844,0.05511959617309634,0.06540995520827932
TSLA,0.03107104060372131,0.17626979492732528,0.1596461773102467,0.21111606598903793
TSN,0.19008348490633623,0.4359856475921383,0.3897610484619189,0.2712842247185282
TT,0.007188937386908622,0.08478760161078164,0.07327637451276722,0.080808493820093
TTWO,0.049417926395271,0.22230143138376549,0.1911422710190828,0.15560906002843794
TXN,0.049271894826343844,0.22197273442101811,0.18651836630553195,0.152064686277696
TXT,0.01368724443935534,0.116992497363529,0.09833309553222817,0.11837349035175097
TYL,0.011624423136953265,0.10781661809272847,0.0928421806479417,0.10476096110195783
UAA,0.045734291375733205,0.2138557723694481,0.20123047444789674,0.26570268231712496
UAL,0.02936621461037366,0.1713657334777687,0.1387537454497957,0.17925937501970968
UDR,0.002323958839750179,0.048207456267160366,0.041587492537034414,0.040818902230063514
UHS,0.020425248614996297,0.14291692907068881,0.13378565537897336,0.1639586950500666
ULTA,0.07996522297864257,0.2827812281228062,0.2218477742431918,0.1656554277025462
UNH,0.007977331123067056,0.08931590632730016,0.07540562937608304,0.07064642015503116
UNM,0.009297431871910117,0.09642319156670826,0.07700294365441082,0.09135060987558073
UNP,0.012963798035758803,0.11385867571581361,0.09780817580549908,0.11755345713411251
UPS,0.00314895967707368,0.056115592103030326,0.04483264734961897,0.044788925888696034
URI,0.01640528109051168,0.1280831022832898,0.10914487599506002,0.1378599994172127
USB,0.004470590869787939,0.0668624772932318,0.055182244698825204,0.0609399792476022
V,0.003548747990215818,0.05957136887982194,0.04881541748160557,0.04743754754825577
VFC,0.031140269807015602,0.1764660585127225,0.16915078904931974,0.20945722793861093
VLO,0.01694983186813535,0.13019151995477796,0.11180825340686351,0.13584372132657846
VMC,0.01650394059153413,0.1284676636026908,0.11112659596621592,0.10190520181123881
VNO,0.0033715083720792186,0.058064691268267486,0.045980759796176975,0.0470679145852507
VRSK,0.002821497655545994,0.0531177715604297,0.04300839990718515,0.04654758867564888
VRSN,0.02073801225485472,0.1440069868265242,0.12735628090759074,0.11228212939489009
VRTX,0.0747540744600959,0.2734119135299263,0.24663670653199785,0.3921420560643528
VTR,0.010514905612853679,0.10254221380901467,0.09107726756271416,0.1133006356361659
VTRS,0.016125850501392713,0.12698759979380944,0.10926760030923696,0.17021763772358145
VZ,0.013686695739347951,0.11699015231782524,0.10084721882292198,0.08872775586760338
WAB,0.061976466195525194,0.24895073045790647,0.24053193095407693,0.3362340165203077
WAT,0.010534323180533404,0.10263685098702807,0.07259763421923802,0.06716906763774147
WBA,0.015372742532602167,0.12398686435506855,0.11698642610727912,0.13859741109103435
WDC,0.15226207680523288,0.39020773545027637,0.37414596933922284,0.6640148141889641
WEC,0.02349397965925415,0.15327745972338577,0.13167477735363237,0.11385139864521164
WELL,0.0077453108340863296,0.0880074476057926,0.06904908058512046,0.06652896056620104
WFC,0.014720125102219213,0.12132652266598269,0.1082310478604206,0.12794970124684635
WHR,0.008403154997840284,0.09166872420755229,0.07037735943639319,0.08365821607502373
WM,0.025871753155383297,0.16084698677744416,0.13263218421624012,0.11156370937841412
WMB,0.20266179171102558,0.45017973267465694,0.4278446010751938,1.0787637478119132
WMT,0.004513924722659317,0.06718574791322425,0.05474729565953512,0.06152835400807218
WRB,0.002956769846992218,0.054376188235221286,0.04323608055829365,0.046701998091620574
WST,0.04053553061726396,0.20133437515055386,0.16756839268950335,0.13873389965188213
WU,0.0039007636076106335,0.06245609343859599,0.048666534651364335,0.051425937650483595
WY,0.007073577596623582,0.084104563470858,0.07003253760664785,0.0736497128671213
WYNN,0.019698429763203084,0.1403510946277338,0.12609264922407232,0.16520938828668844
XEL,0.02242225812997399,0.14974063620131306,0.1305222613526512,0.11275593762823041
XOM,0.010040766819756804,0.10020362677945746,0.08648385672498785,0.07969065223450368
XRAY,0.007209961874405682,0.08491149435974897,0.0782198516197489,0.07291617583146107
XRX,0.008579355777762206,0.09262481189056314,0.07802979259630743,0.09050201170934959
XYL,0.07352809839004595,0.2711606505192926,0.2221470272450669,0.17048227811267422
YUM,0.008111362735087608,0.09006310418305383,0.07714883696190178,0.0890128122927085
ZBH,0.016267405819713355,0.12754374080962716,0.10222970339883133,0.09241085390021826
ZBRA,0.06920495351561781,0.2630683438112952,0.24724781228385195,0.47714090597965847
ZION,0.021782229180445797,0.14758803874449242,0.12064691600952261,0.1554197045764659
ZTS,0.004549141486175264,0.06744732378808861,0.05209175652978163,0.05670636333213233
^GSPC,0.004832907724661563,0.0695191176919095,0.060276252315680144,0.06110406539193712
