,mse,rmse,mae,mape
RTX,0.010940284639311402,0.10459581559178839,0.09304378992568392,0.10567102916078003
SBAC,0.0042187046822235175,0.06495155642649002,0.05210663362265914,0.05620526892945835
SBUX,0.12973633757730263,0.36018930797193666,0.3311155598208758,0.24753095917534254
SCHW,0.009103615853514243,0.09541287048147248,0.07976760986626605,0.07556885550268318
SEE,0.04712871436013874,0.21709148845622378,0.19829992857981477,0.17513829441917636
SHW,0.013438722417713074,0.11592550374146784,0.10417686491959094,0.1008058551635496
SJM,0.017552964733943358,0.13248760218957606,0.12326709561286406,0.10974587232942726
SLB,0.014881335276687377,0.12198907851396934,0.09773088465799633,0.12463329252592953
SLG,0.004802269687025672,0.06929841042207009,0.05843976424924683,0.06063137802371892
SNA,0.03044855678156662,0.1744951483038042,0.1604874203499506,0.1388097392686836
SNPS,0.016211789633476918,0.12732552624464946,0.11515641505980419,0.10465467067506094
SO,0.004649346581733537,0.06818611722142226,0.06165061239810843,0.06849270940374307
SPG,0.0049703763561922505,0.07050089613751197,0.054522705481516116,0.0539521244530947
SPGI,0.014401018033777612,0.12000424173243883,0.10534809616526526,0.09644159572914973
SRE,0.007501485804407092,0.08661111824937426,0.06851723158855265,0.0789581763406655
STE,0.007506195274262117,0.08663830142761408,0.07252099462627365,0.068582273239552
STT,0.004135466846718024,0.0643075955600738,0.04526955751944357,0.050934831832290375
STX,0.057145785426092964,0.23905184673223706,0.19913584834003292,0.31360805324796226
STZ,0.0817397111328689,0.2859015759538043,0.27167827247469256,0.2315451276132327
SWK,0.009135404424553732,0.09557930960492303,0.08465527989911342,0.07853265236986771
SWKS,0.12822436860607464,0.35808430376948197,0.3307792306776637,0.2646584674613677
SYF,0.013681293582621549,0.116967061956012,0.1043232071461143,0.09781229808502451
SYK,0.004270776650811112,0.06535117941407877,0.054503696490266505,0.053573066972435156
SYY,0.002688998026248536,0.05185554961861397,0.042876295015962795,0.04456051169282697
T,0.0012722279835556927,0.03566830502779313,0.0277826341459373,0.027848009351327002
TAP,0.013260946479291566,0.115156182983336,0.08498149607622772,0.07725097168075709
TDG,0.022187974259996194,0.14895628304974648,0.14457946056461643,0.13009017766127495
TDY,0.007844452238190629,0.08856891236879127,0.06449872899760871,0.07572709716285429
TEL,0.008725325732049132,0.09340945204875753,0.07519905778392934,0.07108655726171564
TER,0.0020995220954660764,0.0458205422869053,0.03771437797624349,0.03930434290017088
TFC,0.0019762345051425384,0.044454859184824086,0.03635164470519337,0.036306516276722246
TFX,0.013325115841257187,0.1154344655692449,0.10362555865676737,0.09448836734548131
TGT,0.016803886301494694,0.12962980483474737,0.11903702800985434,0.11422238642538517
TJX,0.004960784038159073,0.07043283352357105,0.05835604974112419,0.056913060020090986
TMO,0.003607073600727092,0.06005891774521992,0.053464073090200716,0.05229236041747895
TMUS,0.10224325940594466,0.3197549990319849,0.29555578219137074,0.22800977792860277
TPR,0.014353968292061764,0.1198080476932237,0.106406943362896,0.11527598916182381
TROW,0.004638881922436641,0.06810933799734542,0.050759326179382,0.058235958523011534
TRV,0.0030397731999426978,0.0551341382443101,0.04659183270536268,0.04579178526103004
TSCO,0.03454826812776002,0.1858716442273001,0.17891498983175463,0.15943467853856028
TSLA,0.008098926489339858,0.08999403585427124,0.07990807549818905,0.09185372585918357
TSN,0.01041527756237419,0.1020552671956435,0.07155756722486983,0.06574426351532095
TT,0.00901173340603789,0.09493015014229088,0.0873926109961572,0.09172610834454188
TTWO,0.02096757038874395,0.14480183144126305,0.11733556148888574,0.10831283826777752
TXN,0.006511310707964761,0.0806926930270936,0.07127827056965602,0.07126246177059715
TXT,0.003845144658186165,0.06200923042730142,0.05436807581054835,0.05513464728629199
TYL,0.1050845612015607,0.32416748942724144,0.2627075947713697,0.196198728196502
UAA,0.07138896649164525,0.2671871375864588,0.23123579288958926,0.18576556412394957
UAL,0.007921333546940652,0.08900187383949089,0.07047449909913309,0.07674693025259777
UDR,0.015866293765157958,0.12596147730619056,0.11409808420470202,0.10391348537792215
UHS,0.03374379150882455,0.18369483255885166,0.15549548657184725,0.13409816752227632
ULTA,0.06910347292363099,0.2628753942909663,0.2447720979180779,0.19815385652785458
UNH,0.037931507195531,0.19476012732469394,0.18902941484897962,0.1648462681844905
UNM,0.0020202040637338145,0.04494668023039983,0.03735280741210182,0.03787143543203084
UNP,0.036220927558193505,0.19031796436015572,0.1596950051737073,0.21576193600840401
UPS,0.005265600183755851,0.07256445537421094,0.06624773684988876,0.07403600047347512
URI,0.06555751302675773,0.25604201418274647,0.23126059597906695,0.37036078438479686
USB,0.0010985704368176264,0.03314468942104642,0.027023935593653924,0.028341004335264167
V,0.020369543079660515,0.14272190819793756,0.12641551164614465,0.11533298475816746
VFC,0.004855662448828024,0.06968258354013594,0.052748471889243705,0.05768503030864944
VLO,0.08145758753216836,0.28540775660827505,0.2646522921129844,0.20922873870859038
VMC,0.13741755433920383,0.37069873797897374,0.3526663283415733,0.2647849125731414
VNO,0.0051469764419462575,0.07174243125198823,0.06090215367298388,0.06646111031055742
VRSK,0.02469945371136857,0.1571605984697455,0.14450872060841127,0.12645467736748095
VRSN,0.052639103502881285,0.22943213267300047,0.18006512463963234,0.1441426554794141
VRTX,0.007148410311541283,0.08454827207898032,0.07183771093399637,0.06957094912685188
VTR,0.03596670551833575,0.1896489006515349,0.15039024265687467,0.2130469872479006
VTRS,0.028798305888481958,0.16970063608744063,0.1409989817680388,0.14083761730794056
VZ,0.0016114511220253495,0.0401428838279632,0.031574107933524255,0.03385830270114715
WAB,0.014123434079928842,0.11884205518219904,0.10567941546088691,0.1089763972182367
WAT,0.013827639568051076,0.11759098421244324,0.11091078057976672,0.1019310904455787
WBA,0.04962455852473439,0.2227657032057098,0.21261071330189338,0.18839119083846917
WDC,0.043900653118945435,0.2095248269750996,0.16664613372195966,0.2584211342192215
WEC,0.0032885902074407435,0.057346230978511076,0.04288003159581866,0.045743452127320186
WELL,0.007001199970899806,0.08367317354385338,0.07158411529811791,0.08030662889401094
WFC,0.0018873359600594956,0.04344348006386569,0.03615230985301471,0.035729920720252946
WHR,0.01210485222511676,0.11002205335802799,0.09286684636481699,0.10276287442835708
WM,0.005066740855269488,0.07118104280824697,0.058848603825862704,0.05708856094226513
WMB,0.03296485220782632,0.18156225435873594,0.12090308287397634,0.188880122820236
WMT,0.026450206065122356,0.16263519319360847,0.13321523327264984,0.1806917905656978
WRB,0.004093291504047363,0.06397883637615928,0.04944690308035034,0.04753522505051203
WST,0.013017813745322168,0.11409563420798435,0.10189880791449753,0.09503819281991228
WU,0.016425424016625556,0.1281617104154964,0.10706170709930106,0.09622798769866606
WY,0.011947850717355797,0.10930622451331762,0.09659063542613353,0.11434035632930468
WYNN,0.16427841155400988,0.40531273302723897,0.36646491123315167,0.8417664573537648
XEL,0.0026951344025218068,0.05191468388155519,0.03837619884163025,0.03949052460090586
XOM,0.01528540799194895,0.1236341700014561,0.1078498318032983,0.12861265688543017
XRAY,0.004682109096977262,0.06842593877307977,0.047656424377076005,0.046138225903528965
XRX,0.03327300623260661,0.18240889844688665,0.15875909065888624,0.2092911709248342
XYL,0.003623778860651656,0.06019783102946198,0.04742407442761313,0.05344291505243541
YUM,0.017819970308025516,0.1334914615547583,0.10703886324290278,0.09729238076311755
ZBH,0.005767126877594915,0.07594160175815964,0.0656838681746764,0.0741933485578972
ZBRA,0.07115528476765616,0.26674947941403027,0.21478542052707847,0.17471222052480417
ZION,0.004245150682649347,0.06515482087036498,0.053871847087616075,0.05606875327173143
ZTS,0.011072438379816104,0.10522565457062315,0.09653589154136805,0.09200885900074898
^GSPC,0.03128290973614245,0.17686975359326548,0.17400779591000912,0.17597969492221166
