,mse,rmse,mae,mape
RMD,0.006392543637880931,0.0799533841552747,0.06853500346353814,0.06817988833766082
ROK,0.06102357096566065,0.24702949412096656,0.21268717062945597,0.16359030573884806
ROL,0.07304060717377613,0.2702602582211749,0.22569530919139233,0.17057012605302982
ROP,0.028796749350424894,0.16969604989635115,0.1392723691391743,0.11715154141401575
ROST,0.011585838723349201,0.10763753398953918,0.10037325155710893,0.09909801738348481
RSG,0.024773412713600226,0.15739572012478684,0.13443151411777285,0.1131293458047264
RTX,0.005890432247032531,0.07674915144177512,0.06344107013225589,0.05867608035708337
SBAC,0.010719627239007434,0.10353563270201924,0.0863031684354652,0.08212046838067871
SBUX,0.001925001243925028,0.043874836112799645,0.03330522312485407,0.033851702610093175
SCHW,0.10518624049493075,0.32432428292517773,0.3018496038164656,0.231969764171526
SEE,0.0054722620353633905,0.0739747391706344,0.05893433853583858,0.06419313710437491
SHW,0.007332794603624836,0.08563173829617636,0.07123546523912222,0.07335938103858901
SJM,0.019770801768211416,0.14060868311811833,0.12618733716100242,0.15260237192465498
SLB,0.011156407876203842,0.10562389822480442,0.07825649129047357,0.08822896100641718
SLG,0.003081516201939341,0.05551140605262436,0.04377210819891651,0.04889477912258386
SNA,0.0036833859501964835,0.060690905003933523,0.0518165080285115,0.05130875747646892
SNPS,0.05142543033893255,0.22677175824809523,0.20310595070962262,0.16314197440178926
SO,0.004401447902718095,0.0663434088867771,0.056624470541083584,0.06108541506450775
SPG,0.036996894711401045,0.19234576863399164,0.1706571703364415,0.22324613937702767
SPGI,0.020210536200760746,0.1421637654283283,0.12123153800844237,0.10768987996152056
SRE,0.002718552565025545,0.052139740745668704,0.040954500859173716,0.044421592383816585
STE,0.004417536274690861,0.06646454900690188,0.05413923259770087,0.05223536680907138
STT,0.07514793081456424,0.2741312291851555,0.26085539567179217,0.2187524524593044
STX,0.2109965151225002,0.4593435698064143,0.4313972546621954,0.3265488762423927
STZ,0.005888263733602619,0.07673502286181075,0.06600483758130293,0.06382121712753772
SWK,0.009569628733107304,0.09782447921204235,0.08098196857404658,0.07363185389724088
SWKS,0.12871808687351297,0.3587730297465418,0.32068135632422595,0.23602346783413047
SYF,0.02107767234119685,0.14518151514981806,0.10870742252588748,0.09945309134168415
SYK,0.00913082021253244,0.09555532540121686,0.07487965804823832,0.06764613954549971
SYY,0.001972944264825291,0.04441783723714259,0.03760013954840367,0.0371212395467596
T,0.003973481602869412,0.06303555824191145,0.047980465513480806,0.05217187592234863
TAP,0.009758760044404867,0.09878643654067529,0.0827221324706639,0.08975723473696785
TDG,0.004033502309270276,0.06350985993741662,0.05103053250481101,0.05418267399926957
TDY,0.03816437675135295,0.19535704940276138,0.17906791429292865,0.1498453736689914
TEL,0.039040032191355295,0.19758550602550606,0.17946924591983845,0.14879810443728037
TER,0.18569798127720827,0.4309268862315373,0.37311896518320015,0.255438981346542
TFC,0.040909134819363015,0.20226006728804136,0.1851377740900866,0.15323851263988986
TFX,0.009512428915365443,0.09753168159816297,0.08673191887623799,0.0883945378367572
TGT,0.03227707033177603,0.17965820418721776,0.14340562493162362,0.18823491509660265
TJX,0.006452470816644174,0.08032727318068363,0.062138129749755786,0.07006488713873862
TMO,0.0036452082983528603,0.060375560439244455,0.05090853322994999,0.0510567671082521
TMUS,0.08537779042964956,0.29219478166053814,0.26402704858773757,0.2060454242016635
TPR,0.008916879374313475,0.0944292294489025,0.08746644834164663,0.09320151671070981
TROW,0.0030589006870058826,0.05530732941487848,0.04805181375346921,0.05132607114833329
TRV,0.0013245907692308755,0.03639492779537934,0.02803184692664089,0.027424142760035065
TSCO,0.089396577027813,0.2989926036339578,0.2773822863831224,0.4166444418602742
TSLA,0.0754796495104606,0.2747355992776702,0.21549867613308843,0.173448837495492
TSN,0.012092795095691918,0.10996724555835669,0.10273358371607418,0.12068028494304903
TT,0.04318735220368895,0.20781566881178365,0.1771256116868597,0.14185949714427895
TTWO,0.26270971873850035,0.5125521619684189,0.42568261739794777,0.27638530143714424
TXN,0.024641409874794414,0.15697582576560765,0.1484936104482337,0.13407629152416015
TXT,0.02851672620642799,0.16886896164312726,0.15318556250794454,0.13016706034525935
TYL,0.004595521883399101,0.06779027867916683,0.05762789725155421,0.06284067548413752
UA,0.15907956369109574,0.39884779514383145,0.3555434903456197,0.6897988112187143
UAA,0.15074406078100583,0.3882577246894205,0.3364149890125751,0.6715846292772364
UAL,0.2303123645038944,0.47990870434270555,0.4446926074806795,0.3024393495973149
UDR,0.0015956101104018237,0.03994508868937236,0.03321085341846041,0.03388150525734334
UHS,0.022584786151636938,0.15028235475809174,0.13956262228119812,0.16578469546045607
ULTA,0.006534761250137208,0.08083787014844718,0.06707851779248256,0.06505215994614363
UNH,0.030115847303323003,0.1735391808881297,0.1457547683077099,0.11936563338957654
UNM,0.07741308120742421,0.2782320635861802,0.2527868116877665,0.20094841923896622
UNP,0.020992698193447627,0.1448885716454118,0.13421999112693345,0.11878778662633029
UPS,0.0017767166082499402,0.04215111633456391,0.035530844803692035,0.035025060654566
URI,0.1868145926437168,0.43222053704528757,0.3867729009687865,0.2765643536182553
USB,0.03692021627992328,0.19214634079243684,0.1760658189772101,0.14535374731113496
V,0.010475695772002346,0.10235084646451316,0.08527177450952532,0.07549970229513762
VFC,0.01923089601028994,0.1386755061656165,0.1300282450147483,0.15299250156076624
VLO,0.04415173043839566,0.21012313161190907,0.19558722471095435,0.1625877664780225
VMC,0.0027915217900856197,0.05283485393266096,0.04465270251186876,0.04666607002738939
VNO,0.003852310945047145,0.06206698756220689,0.052287085647229815,0.05639276494003943
VRSK,0.0017196353335682342,0.04146848602937216,0.03119101278784543,0.03281775017790206
VRSN,0.0041850936718602965,0.0646922999425766,0.05646986008798878,0.059457108930060246
VRTX,0.04682215407497454,0.21638427409350833,0.16660433341806563,0.15462619155758628
VTR,0.01032804709741941,0.10162699984462499,0.09008632264077676,0.1052992267050319
VTRS,0.033287624126378416,0.18244896307290545,0.16948009379148476,0.22252402652605344
VZ,0.012776780532212713,0.11303442189091212,0.0957080328488986,0.11024246981972266
WAB,0.011639876764774227,0.10788826055124917,0.09542012690144128,0.0889780556085864
WAT,0.009830331655302825,0.09914802900362077,0.08293704784016644,0.08059934141583515
WBA,0.0016940255956880321,0.04115854219585568,0.030838483190968262,0.031510838143695055
WDC,0.29608724093817834,0.5441389904594031,0.48499882948870143,0.32371990905544584
WEC,0.004572923361917223,0.06762339359953198,0.06109940433378514,0.06648273488837302
WELL,0.0068385309418128645,0.08269541064540924,0.07091291565490118,0.08069518409899604
WFC,0.010810302420843309,0.10397260418419513,0.09088352892147268,0.0834159370992717
WHR,0.0033440837645862137,0.05782805343936638,0.046367360756380364,0.05192233354347336
WM,0.00526254779041399,0.0725434200352726,0.06457045778184219,0.06003408549003054
WMB,0.06489409211844722,0.2547431885614358,0.25139569243958665,0.21932363153817577
WMT,0.002075872310354592,0.0455617417396942,0.039119381274170584,0.040069728741378284
WRB,0.019949779298424286,0.14124368764098552,0.12306050892143297,0.10521134190927213
WST,0.009814582480507076,0.09906857463649649,0.07650251060546914,0.0697195178303049
WU,0.0033721538446780668,0.05807024922176645,0.04915374457713999,0.04999654413347928
WY,0.0023108527537910647,0.04807132985253336,0.040788854245151086,0.039711712376738297
WYNN,0.029585861866505556,0.17200541231747785,0.12973710216213516,0.11078785608244794
XEL,0.0027385485547503133,0.05233114325858278,0.04378469409443139,0.04568791374850595
XOM,0.010052088323395636,0.1002601033482194,0.08653646059356288,0.09739952586589623
XRAY,0.005118651839414924,0.0715447541012961,0.06004116961871563,0.06512821046591274
XRX,0.044473228803199795,0.2108867677290346,0.17622497044011892,0.14255928757708103
XYL,0.008381766857729657,0.0915519899168208,0.07798307065512314,0.07338487210598456
YUM,0.006688029772898102,0.0817803752308468,0.06212787657008217,0.05672536833452467
ZBH,0.010034307884925691,0.10017139254760159,0.08378270902662063,0.09852235942383762
ZBRA,0.2094851885308098,0.45769551945677794,0.4266820593103654,0.32942747867834715
ZION,0.19478954695398878,0.44134968783719425,0.4106047088768102,0.28773884108135034
ZTS,0.013505174797407305,0.11621176703504385,0.09284461878647532,0.083061908630523
^GSPC,0.0021696401182957183,0.04657939585584723,0.039405361591166775,0.03653469827837623
