,mse,rmse,mae,mape
ROST,0.002644736964416972,0.0514270061778534,0.04259885959243447,0.04271581413449648
RSG,0.007867385005774854,0.08869828073742385,0.07395562212985728,0.06732915892734079
RTX,0.03088000702213495,0.17572708107214138,0.15917716414408511,0.20452074948975188
SBAC,0.020850287870241797,0.14439628759161988,0.11646626778747193,0.1456716990163905
SBUX,0.03800310715258252,0.19494385641148715,0.18479364207450852,0.16146930689137934
SCHW,0.011977754033086482,0.10944292591614353,0.09396129554852137,0.10166240634662907
SEE,0.0085130437990175,0.09226615738729721,0.07877550474159427,0.07844036437767958
SHW,0.007065497407635578,0.08405651317795414,0.06608529024926096,0.07522015346296271
SJM,0.004203773520197742,0.06483651378812515,0.05592741780870986,0.053211773380471006
SLB,0.017723963521451815,0.13313137692314242,0.11572195911607339,0.1473256449101129
SLG,0.029454666417828367,0.17162361847318208,0.14858588922423038,0.19262416365759144
SNA,0.008583024858608776,0.09264461591808115,0.08327655338542005,0.07911708623514313
SNPS,0.004834076363220464,0.06952752234346096,0.05865166320304709,0.059706262872991266
SO,0.004534106896991462,0.06733577724353869,0.05428700328882606,0.052491976054281
SPG,0.0020899751765836735,0.045716246308983785,0.03784913189146301,0.03883999753172753
SPGI,0.009606470900356148,0.0980126058237212,0.07923655327112834,0.09271228083087528
SRE,0.007797113025347186,0.08830126287515477,0.07685111528084872,0.08678911112535821
STE,0.003009862959133852,0.05486221795674918,0.04233504599797001,0.04246444352826943
STT,0.02473724153183405,0.15728077292483672,0.12224768613019328,0.1566560494910742
STX,0.09892681610935725,0.3145263361140959,0.2696205660182794,0.4874447558153647
STZ,0.03199940079395769,0.1788837633603388,0.15179568750758432,0.12815080063675285
SWK,0.005537123139750162,0.07441184811406153,0.06689913567261618,0.06522759031642685
SWKS,0.03305899152587071,0.18182131757819464,0.156343064787361,0.21261988990893949
SYF,0.00816742695911036,0.09037381788499566,0.07224001592740582,0.08256489238947956
SYK,0.005051593470293468,0.07107456275133509,0.05910435990102719,0.056046647822255165
SYY,0.012030589468467702,0.10968404381890605,0.08900553831912929,0.0811079443351483
T,0.009789619273036006,0.09894250488559508,0.07802223715079545,0.07104725400501499
TAP,0.026814133935391858,0.16375021812318863,0.1389031584523742,0.12092197916871826
TDG,0.0022780191495852514,0.04772859886467705,0.038071414001182795,0.037995825275312645
TDY,0.02109373204279456,0.14523681366235822,0.12113322843675155,0.1525147787843059
TEL,0.017432785318447448,0.1320332735277265,0.11717210411221222,0.14091553312734129
TER,0.002836377380031968,0.053257650906062014,0.04537096435308926,0.04699545981138133
TFC,0.008267943487986896,0.09092823262324466,0.07243282615235777,0.0808336785525808
TFX,0.01971952615550409,0.14042623029727777,0.12386589745115335,0.10900924660264844
TGT,0.0032572111313124226,0.05707198201668155,0.04260258825861734,0.046772113205000715
TJX,0.003619551360458098,0.06016270738969531,0.050017089859115266,0.04781810883058635
TMO,0.0015662648872065942,0.03957606457452022,0.03302598928203884,0.03357840842945122
TMUS,0.02965100708597389,0.1721946778677375,0.1614924441614676,0.14190155954813058
TPR,0.03176291071740749,0.1782215214765251,0.16018777980816373,0.2120764055698487
TROW,0.009995582781161057,0.09997791146628868,0.08570570733556404,0.09836164910539774
TRV,0.002387216280145012,0.0488591473538478,0.04135706623592901,0.041639641615231024
TSCO,0.00229537061357092,0.047910026232208636,0.03966970564462798,0.03962662868645635
TSLA,0.02346503458557252,0.15318301010742844,0.1314819925068206,0.13379356742429818
TSN,0.11041189447942015,0.33228285312278777,0.2565753466498646,0.1885154025642971
TT,0.02313912717956911,0.15211550604579768,0.1304998084000025,0.160740968278954
TTWO,0.0588938292449732,0.24268050858067114,0.2218864893244098,0.18942296766877711
TXN,0.007098713639310253,0.08425386423963148,0.06688664218147763,0.07767806622600906
TXT,0.021162267885916426,0.14547256746863452,0.11580189062526652,0.14413620675000718
TYL,0.05384832732763665,0.23205242366249193,0.18259855408422584,0.15063254204702747
UAA,0.01857366881331342,0.13628524796658448,0.10337812531048751,0.09798521800020434
UAL,0.027132132593189202,0.16471834322014414,0.150761372701885,0.19777279489575939
UDR,0.005932710706024936,0.0770240917247645,0.06394928854623158,0.06114271662403303
UHS,0.015060581617022558,0.12272156133712836,0.09988377516311021,0.09354799237063119
ULTA,0.02661348074867236,0.16313638695481875,0.13895109238937073,0.12192390550163232
UNH,0.002545602244623105,0.05045396163457439,0.040730360575359725,0.040203639486075374
UNM,0.008467951256637516,0.09202147171523349,0.07297148250398854,0.0798233464441303
UNP,0.054504699859762945,0.2334624163752336,0.21830926614350174,0.3185533676133305
UPS,0.0018821250730262416,0.04338346543357552,0.03579558843886517,0.03591321675235042
URI,0.08369035218429327,0.2892928484845301,0.2602185732739266,0.42630694421253923
USB,0.0037717784170523436,0.06141480617125111,0.04836098894998288,0.05206851116623892
V,0.010904194531143134,0.10442315131781425,0.0900195992174177,0.08206101527440236
VFC,0.015526085898307089,0.12460371542737836,0.10172420732920809,0.12199561356844017
VLO,0.010765566121091476,0.10375724611366416,0.08219301953623762,0.07722721189757763
VMC,0.020333221165303342,0.14259460426433865,0.12458823024929976,0.1136400259962778
VNO,0.017586745519769253,0.13261502750355728,0.1239857471425134,0.14898875131074374
VRSK,0.003000987845164414,0.054781272759624834,0.044350613411721695,0.044635497393329907
VRSN,0.04476478996671855,0.21157691265050294,0.17327641212591702,0.14178648036372055
VRTX,0.03343139871620501,0.18284255171104186,0.13256751804808167,0.19203820799877563
VTR,0.06886367862553149,0.2624188991393941,0.2419578255409733,0.36088773392563295
VTRS,0.041389593129322645,0.20344432439692842,0.18954569460338808,0.2907660041483998
VZ,0.0027739422635253983,0.05266822821707028,0.04713629434229154,0.04883762753918321
WAB,0.032682030756468874,0.1807817213007689,0.14170312937561758,0.1945228038306399
WAT,0.0025067188653567015,0.05006714357097578,0.04185543698595701,0.04209455347303642
WBA,0.003847576102156293,0.06202883282922784,0.050522979699692404,0.05400533342102583
WDC,0.12495279025309816,0.35348661962385247,0.30671305408173155,0.6274415209881584
WEC,0.007894635759749136,0.08885176283985105,0.06992871015110531,0.06628743961119513
WELL,0.01385133673051994,0.11769170204615081,0.10884303468905372,0.12892966840549394
WFC,0.005878625923786614,0.07667219785415451,0.061038925663850045,0.06593119525788266
WHR,0.03417836363337437,0.18487391279835663,0.16643581074154482,0.22748269164991675
WM,0.0032656494686082328,0.057145861342779956,0.046392065401875016,0.04829191045153258
WMB,0.16167709515129303,0.4020909040892283,0.3152328528478761,0.7767496559874327
WMT,0.03413591883405971,0.18475908322477602,0.1738083837719623,0.2292181075414936
WRB,0.0064662977164425305,0.08041329315755281,0.06883476918226515,0.06430685958301961
WST,0.01086851497401052,0.1042521701165521,0.07939695986009244,0.07381839068719905
WU,0.004982413134777074,0.07058621065602738,0.059825391190299886,0.06910630472201468
WY,0.014946365424480197,0.12225532881833903,0.09796768480912549,0.12266160061791051
WYNN,0.12187989550883316,0.3491130125171979,0.3321406440729792,0.7082635140194916
XEL,0.00832894236478498,0.0912630394233338,0.07139927284247893,0.0659633008364703
XOM,0.006024155755295698,0.07761543503257388,0.0653221802094712,0.07644934072395446
XRAY,0.011854311692838876,0.10887750774535059,0.08928627898355157,0.08008401669239583
XRX,0.036601161195231706,0.19131429950537338,0.18404726156060547,0.24788176482644889
XYL,0.004127302123836818,0.06424408240325966,0.05028710623611107,0.04995452325263377
YUM,0.008055318176141898,0.08975142436831796,0.07755952121359234,0.09104302050642207
ZBH,0.016160221151915927,0.12712285849490612,0.11534881343090296,0.13772206555489325
ZBRA,0.05730399605547957,0.239382530806823,0.22067800457014003,0.29536993005890433
ZION,0.015252731297829525,0.12350194855883662,0.10566536708721612,0.11542856065472105
ZTS,0.004739307402153258,0.06884262779814014,0.053377483652776135,0.05736061923514883
^GSPC,0.012372231375266492,0.11123053256757558,0.10308620825319417,0.10612694540525026
