,mse,rmse,mae,mape
CLX,0.003930068867706115,0.06269026134660882,0.04759019261591528,0.053349321760693
CMA,0.20404406685181947,0.45171237181620283,0.43337000958180655,0.29469113190990404
CMCSA,0.011288056082828254,0.10624526381363196,0.09331775216366459,0.08129530980386689
CME,0.020741097723640346,0.14401769934157518,0.13066176919314337,0.11306820240276841
CMG,0.020323522407670342,0.1425605920570981,0.10332842539845459,0.12843280895600184
CMI,0.044902144612786396,0.21190126147049337,0.19553061497394797,0.15936106117119223
CMS,0.002226164950691008,0.04718225249700366,0.039209329611396046,0.0405864534449092
CNC,0.016508560284904997,0.1284856423298144,0.10524465461399536,0.1132097879840632
CNP,0.02309621486569102,0.15197438884789444,0.13288749224768054,0.11258882225628387
COF,0.0334479013669288,0.1828876741798878,0.16750444869049816,0.1410535108547253
COO,0.024393578128977928,0.15618443625719539,0.11786755395643639,0.09892111238059323
COP,0.011386180330344296,0.10670604636263259,0.08613071887808453,0.0768475798893404
COST,0.0028284297839316396,0.05318298396979658,0.04350533941218832,0.04489394445633787
CPB,0.014887090524126931,0.12201266542505713,0.101644919145366,0.1270125081970697
CPRT,0.01570042248443162,0.12530132674649386,0.11292210913710003,0.0991446031182776
CRM,0.005971865366890526,0.07727784525263709,0.06481394733340867,0.06436616703833184
CSCO,0.0015906367917641257,0.03988278816437143,0.031959526021497785,0.03085711265535387
CSX,0.34714567554280185,0.5891906953973406,0.5371699694762453,0.33321733834320705
CTAS,0.015911423202669726,0.1261404899414527,0.11106115134300619,0.09920063921059996
CTSH,0.010329316990588611,0.10163324746650877,0.08187933250425287,0.07546220475860561
CVS,0.03558906751125137,0.18865064937935244,0.18398194434377454,0.22468954036662386
CVX,0.00464097712954308,0.06812471746395049,0.05118985840650899,0.04709584960982115
D,0.0008173544250006594,0.028589411064249982,0.022732764305006516,0.02329390635686046
DAL,0.05672666007432317,0.23817359231099314,0.22484527500745763,0.18347176448755464
DD,0.024213682723357027,0.15560746358499977,0.13686185314019936,0.11361079269714924
DE,0.10895191414461383,0.330078648422787,0.304771233236777,0.22886415106424401
DFS,0.015437127014385843,0.12424623541333493,0.09269147098949874,0.08039464767302659
DG,0.02323094740152451,0.15241701808369204,0.1485917266543154,0.19523580513134176
DGX,0.025845937537016923,0.16076671775282633,0.13734715075569803,0.11329968614117995
DHI,0.006969353986151648,0.08348265679859289,0.06826035978187325,0.07493652493541508
DHR,0.0010868219959067702,0.0329669834213986,0.028504325596609127,0.028381341212340323
DIS,0.006454159192312576,0.08033778184834689,0.06739904646464256,0.061992179797160915
DLR,0.0064962672560971175,0.08059942466356144,0.07001317961667596,0.07122127117153655
DLTR,0.03023446800008841,0.17388061421587056,0.16423374391739828,0.21241478211610526
DOV,0.009776592155474377,0.09887665121490703,0.08541897673781672,0.07612377845265005
DPZ,0.05050528633478449,0.22473381217516977,0.2009443228706372,0.16137957247216053
DRI,0.07638948269995553,0.27638647343883443,0.250505237250923,0.18809032077889862
DTE,0.004459188073247247,0.06677715232957487,0.054121391735067234,0.04970290371914729
DUK,0.0026989212746962666,0.05195114315100551,0.041659999543499575,0.04495232817908874
DVA,0.018752479494062377,0.13693969290918676,0.12595982229636235,0.15901640628482006
DVN,0.02791890853944388,0.16708952253042045,0.13801893819712063,0.17528827324082125
DXC,0.18092799731385903,0.4253563180603516,0.3902731483259806,0.27542038548188164
DXCM,0.053634045582301025,0.23159025364272354,0.21584372364946441,0.2964524110211936
EA,0.0449527132158486,0.21202054904147521,0.15766613777953162,0.12465949782296566
EBAY,0.0059926054061509885,0.07741192031044694,0.06730403798451208,0.06516922556953152
ECL,0.0012235120050839382,0.03497873647066083,0.028751382618670634,0.028632682310351064
ED,0.002630326852348787,0.051286712239612196,0.04456764940123293,0.04660999050770727
EFX,0.010344473724399039,0.10170778595761014,0.06934074816355153,0.08043315685469334
EIX,0.0017910526775664847,0.04232083030336816,0.03442140050612561,0.0358958569256282
EL,0.010969391686831642,0.10473486376002808,0.0902024896623518,0.09831477235805569
EMN,0.02440621776459965,0.15622489482985627,0.1448758460128435,0.1257899278117054
EMR,0.00623153630499406,0.07894008047243213,0.07090351637605403,0.06551640678069226
EOG,0.006136384787591329,0.07833508018500605,0.06328915231558051,0.06274556110237745
EQIX,0.010155402928915067,0.10077401911661094,0.0823592852139043,0.07574908225867784
EQR,0.0012861571982710973,0.035863033868749825,0.029771317119702777,0.03173721621955281
ES,0.002327954617590663,0.04824888203461986,0.04249561717490012,0.043150393302123974
ESS,0.005478485287406722,0.07401679057758936,0.0602451553045054,0.056103205264761334
ETN,0.010844956652065672,0.10413912162134685,0.08847079356039796,0.07856918741132857
ETR,0.005464618456734786,0.07392305767982535,0.06458845116824928,0.07042111088038971
ETSY,0.016613499823752407,0.12889336609675614,0.10566421621767338,0.12760937647855475
EVRG,0.006606179080683331,0.08127840476217119,0.06759617589280939,0.07219466660966142
EW,0.02409406860501674,0.15522264205011052,0.13363909783564987,0.16781204590464194
EXC,0.0017292717986523301,0.041584513928292224,0.03108722273926058,0.03275817173405846
EXPD,0.0034484225474466436,0.05872327091917346,0.04867460086176189,0.04417599785736347
EXPE,0.02502314721406635,0.15818706399091662,0.13043979475774076,0.10891606327489466
EXR,0.012986355391204123,0.11395769123321217,0.11075875818760852,0.13442105364880724
F,0.009101099752033368,0.09539968423445314,0.07878856391312736,0.09269623004765674
FANG,0.0060958269316137665,0.0780757768556533,0.06892379347771611,0.069762793680154
FAST,0.008526349594714364,0.09233823473899835,0.07289137524388643,0.06879346662144492
FCX,0.025561638905247375,0.15988007663635695,0.12881564653910293,0.11910390165037626
FDX,0.024257659786581714,0.15574870717467196,0.14274004849039879,0.1242006906813472
FE,0.011980586546145082,0.10945586574572,0.10127679137404108,0.11673772924210198
FFIV,0.010209634488051999,0.10104273594896368,0.08636044936859123,0.08108511858787665
FIS,0.003405841443591852,0.05835958741793718,0.045012738280497844,0.042004038174767985
FITB,0.07766204297451532,0.2786791039430752,0.2656308690754503,0.20961151947445084
FLS,0.010598661315832722,0.10294979997956635,0.0741559923002288,0.0842859501768081
FMC,0.19767014738257466,0.444601110415364,0.3770076645656419,0.24735740905003978
FRT,0.03962399588152477,0.1990577702113755,0.19071601516382292,0.2406366133622028
FTI,0.021098530721567622,0.14525333291035913,0.12720231053217967,0.11929729134116948
FTNT,0.006484163068878735,0.0805243011076702,0.061839619326730474,0.0692073746429759
FTV,0.021471673608342248,0.14653215895612215,0.12392956220000458,0.10546524164585469
GD,0.049720472059211415,0.2229808782367031,0.20634522615667744,0.16496797402541374
GE,0.018202781777983613,0.13491768519354166,0.10633863870788571,0.12754715265111446
GILD,0.02251402287946532,0.15004673565081422,0.13599971051827506,0.16806945048707103
GIS,0.03565641397033246,0.18882906018495263,0.17933939952854291,0.22081673360070414
GL,0.02200461945509705,0.14833954110451147,0.14026246574262186,0.11954366193535756
GLW,0.03861966950527257,0.19651887824143657,0.17381323290688297,0.14282225890964353
GM,0.0151875092691692,0.1232376130455682,0.10440598640527989,0.09073289818058965
GOOG,0.01149509405413014,0.10721517641700797,0.08516336796770464,0.0735292317503636
GOOGL,0.009652093821451515,0.09824507021449735,0.07762682516361336,0.06803856783973432
GPC,0.017884699475856133,0.13373368863474952,0.11847560533247933,0.13668393413312896
GPN,0.011337663006851132,0.10647846264316146,0.08383512067128297,0.07619811883597906
GRMN,0.0005449679064979593,0.023344547682445236,0.01847795478403611,0.019612481765505504
GS,0.11455248673614056,0.3384560336825753,0.3201609939866864,0.23615052710448373
GWW,0.03599396307822451,0.18972075025738358,0.15092341991654387,0.19178714445565778
HAL,0.01861866249174035,0.13645021983031155,0.11279981569674183,0.10520337257946591
HAS,0.029153384945515712,0.17074362344027877,0.1392277536036222,0.11582025403696881
HBAN,0.10471592347017485,0.3235983984357383,0.308362266105365,0.22963140294606277
HBI,0.03254058865275107,0.1803901013158734,0.16806424873287373,0.2107923667502744
HCA,0.0033744611978400343,0.05809011273736723,0.05081917774983045,0.05087146672321538
HD,0.006982559023828508,0.08356170788003622,0.07137194943652495,0.06520148554496272
HES,0.027349231981943282,0.165376032066147,0.1424446303926718,0.18020682879658512
HIG,0.025176450751945852,0.15867088816776018,0.1451298808367595,0.12493947581445992
HII,0.024738908212354235,0.1572860712598361,0.14172926066329392,0.12146092775339343
HLT,0.039635662483632775,0.19908707261807024,0.17756159793693904,0.1433679849008065
HOLX,0.005335839985075593,0.07304683418927609,0.0612759453942609,0.05712984094694074
HON,0.007831626035762844,0.08849647470810826,0.07326542434599571,0.06536783125147365
HPE,0.0035736662971163472,0.05978014969131766,0.04905971641430055,0.04731013044922214
HPQ,0.03615265537080828,0.19013851627381623,0.1605998310375802,0.1345460826454127
HRL,0.014026416047970927,0.1184331712315892,0.10485247608257593,0.12088232383625039
HSIC,0.004898836286696446,0.0699916872685353,0.05946215424183751,0.06708035593334942
HST,0.0032121712686453505,0.056676020225888746,0.05003576969581247,0.05023833712274522
HSY,0.0019146029798958204,0.043756176477108014,0.03562275237072108,0.038805758224312474
HUM,0.05306179981572571,0.23035147018355603,0.20557141375658416,0.1620716959576883
IBM,0.007068552842638468,0.08407468609895888,0.07214942018225348,0.07356369648834589
ICE,0.0073790853104689766,0.08590160249069266,0.06692944039874842,0.05964937803173605
IDXX,0.10403823557855878,0.3225495862321928,0.28088335679552634,0.20907569753829192
IEX,0.01741710873378262,0.13197389413737332,0.09530192317506862,0.08050232717377488
IFF,0.007966912674170299,0.08925756368045398,0.07627163599038311,0.08644364216844212
ILMN,0.01303799972192931,0.11418406071746315,0.0871382725552476,0.10454399614124338
INCY,0.1254979085532293,0.3542568398114979,0.32284928821044706,0.2442254053749497
INTC,0.0015272017027980799,0.039079428127828074,0.03225945165523255,0.03369366974579513
INTU,0.012515654493654414,0.11187338599351686,0.08521041793093498,0.07363854388730093
IP,0.013632114502400997,0.1167566465020343,0.10359096231327539,0.0922217745391376
IPG,0.004818698728857039,0.06941684758656963,0.04823732515529181,0.051749606065363093
IPGP,0.3010311279611062,0.5486630368095761,0.45462991481470505,0.27975724897029763
IQV,0.006315099932466917,0.07946760303713028,0.057467749199323036,0.052226408301929816
IRM,0.010932294116119467,0.10455761146908181,0.09523257208096714,0.11042384666119834
ISRG,0.041396906993723157,0.20346229870352678,0.1572393305072561,0.12800923839763959
IT,0.02322795422218959,0.1524071987216798,0.12929358317705564,0.1117444818500802
ITW,0.015107703352654572,0.12291339777524081,0.10605810513934012,0.09216771768878494
IVZ,0.006800718920124962,0.08246647149069107,0.06577493885122682,0.060609330515702386
J,0.004013271212955241,0.06335038447361815,0.05238105071982965,0.05132549947445703
JBHT,0.014460992878528115,0.1202538684555641,0.09898216323866962,0.08679823245584736
JCI,0.0030328281896474098,0.055071119378921375,0.04335227810735648,0.044994995141932524
JKHY,0.007148236104920816,0.08454724185282933,0.06625941904564635,0.05911744140785124
JNJ,0.002677721796253123,0.05174670807165537,0.04484576423339239,0.04528278518857689
JNPR,0.02608532814669503,0.16150952958477413,0.15339565227998841,0.13060596319972106
JPM,0.08680325525680606,0.2946239217321059,0.27945975881442403,0.21044335226689892
K,0.024348317541977305,0.15603947430691154,0.14779722424078623,0.1772709366489149
KEY,0.18693497280117927,0.43235977241318285,0.41653488669819255,0.2869454929410312
KEYS,0.04584269511198831,0.2141090729324386,0.20388772056702562,0.16720034585240723
KHC,0.004137946925833784,0.06432687561069467,0.047107845830589544,0.04955297230465332
KIM,0.09059172808658916,0.30098459775641206,0.2787809556811419,0.4170638460694883
KLAC,0.05750518143891929,0.2398023799692557,0.21076923361509825,0.1679419061194721
KMB,0.007001196377914347,0.08367315207349575,0.07148376571509704,0.08044430510354539
KMI,0.008471321671315191,0.09203978309033106,0.07323806332306737,0.08433935897671588
KMX,0.008659681756815424,0.09305741107948051,0.07781570033012189,0.07400976933755535
KO,0.0022929005439208086,0.04788424108118253,0.04044072643234636,0.043017979781093466
KR,0.04219901052980457,0.20542397749484984,0.15651957046980006,0.23794839651960079
L,0.00782895064462474,0.0884813576106557,0.08237704013368247,0.07315484420631674
LDOS,0.07742356498581625,0.2782509029380071,0.2657880273974823,0.21698643537028006
LEG,0.0065566664672675155,0.08097324537936908,0.06815205235578238,0.07570583391294711
LEN,0.004777361472505047,0.06911845970871347,0.061963004325764556,0.06418078725078998
LH,0.0036457976905321164,0.06038044129129992,0.051293298542759894,0.05234018903810499
LHX,0.041121758285556496,0.20278500508064323,0.18450729834183396,0.15107445190097452
LIN,0.0031132354404953804,0.05579637479707244,0.045709751770286695,0.04299532706509973
LKQ,0.016410453071480556,0.12810329063486448,0.11812256373685565,0.1356767518451382
LLY,0.0038277635061163082,0.0618689219731224,0.046529342291185445,0.050426087948985135
LMT,0.0070201902061926376,0.08378657533395573,0.06517478208286401,0.05949610202180705
LNC,0.18050008698750875,0.42485301809862286,0.4078823458934303,0.2862128168258675
LNT,0.0020390125935501936,0.04515542706641355,0.03846341095931713,0.03990554292526499
LOW,0.004834692229155197,0.06953195113870456,0.05984535411311411,0.06653730310419194
LRCX,0.29677185647484877,0.5447677087299216,0.4537734690554013,0.2790050140571095
LUMN,0.035653970175435194,0.1888225891556283,0.17220561364384673,0.22200185767034808
LUV,0.11575982714919635,0.34023495874056847,0.31681133661680905,0.24626591852023383
LVS,0.013171927757004782,0.11476901915153227,0.09828500612850286,0.09359122772931068
LYB,0.013798514370886812,0.11746707781709227,0.09919072784130209,0.08721977744244364
LYV,0.05262890131640195,0.22940989803494083,0.17000379287944115,0.13125689510719066
MA,0.033952453201676495,0.18426191468037148,0.15653262631566062,0.12956917889711403
MAA,0.0022094797596201934,0.04700510354865941,0.038079974902765296,0.0419889606344697
MAR,0.08761716780721676,0.29600197264075245,0.2623030326322658,0.1957361486847455
MAS,0.004165600345160208,0.06454146221740105,0.05421613402573396,0.05894867283676706
MCD,0.02712324610343772,0.16469136620793975,0.12532415051476947,0.10485613038630562
MCHP,0.0632660432065729,0.25152742038706816,0.21801388276741152,0.1718722288790973
MCK,0.05173648282684199,0.22745655151444197,0.22215767595031957,0.296995489093885
MCO,0.011873584298476974,0.10896597771082941,0.08629722104584507,0.07947108912092295
MDLZ,0.002981662181724238,0.05460459854008853,0.040859153562979714,0.043497045348567936
MDT,0.01333341283084251,0.11547039807172448,0.10375968064333413,0.11603710175225478
MET,0.05010098014876643,0.22383248233615788,0.21678501756173185,0.177547995962659
META,0.022351603407218257,0.14950452637702397,0.12098362538159907,0.10368996534584543
MGM,0.03135213967472832,0.1770653542473183,0.1590123023779661,0.13562321748290554
MHK,0.0075075544135352916,0.08664614482788771,0.07735379968306703,0.07219850689117914
MKC,0.006463964440800651,0.0803987838266267,0.074759053267056,0.0821928309315071
MKTX,0.010331755142719718,0.10164524161376035,0.08851860873457497,0.08286221360204482
MLM,0.012643269222201742,0.11244229285372004,0.09926533025188593,0.09102216560475995
MMC,0.007685240902934359,0.08766550577584298,0.0696239525505177,0.06081119118063965
MMM,0.006447068566700548,0.08029363964038838,0.06628954965694554,0.05958292685601432
MNST,0.016912586571935968,0.13004840088188693,0.1144035921824228,0.1358590819700413
MO,0.0050076540450087964,0.07076477969307045,0.06141362054836368,0.059801380528200034
MOS,0.025361117538218795,0.1592517426536325,0.1351244455858187,0.16589864328255807
MPC,0.043381971076387096,0.20828339126389098,0.19537552069334924,0.1637570403000879
MRK,0.0007588935438607329,0.02754802250363414,0.022571640927093618,0.022349667846172323
MS,0.15398271271202604,0.3924063107443942,0.37598405714446637,0.2713319984243899
MSCI,0.0207255697049528,0.143963779142369,0.12287438307356122,0.10866097862186029
MSFT,0.025698990062822565,0.16030904548035513,0.14223185296864665,0.11830949734968
MSI,0.010813370477670404,0.1039873572972715,0.09555804568690782,0.08655276417319102
MTB,0.08918098187384965,0.29863185006601295,0.28091178045730614,0.20990314292283274
MTD,0.07274809160383992,0.2697185414535677,0.21256815192163098,0.15840183201081234
MU,0.3868077478792149,0.6219387010624238,0.5542358239970685,0.3514866043454625
NCLH,0.04992224500719017,0.22343286465332304,0.1944235959669754,0.16481393759588425
NDAQ,0.002287785713153959,0.04783080297417094,0.04045218500412161,0.041805943010930165
NEE,0.006480963115319443,0.08050442916585052,0.06580087808261671,0.062284941732995924
NEM,0.037415815017902435,0.19343168049185333,0.1883837354446511,0.2494244506720023
NFLX,0.24265475577534906,0.49259999571188495,0.4548929473254361,0.304981306736442
NI,0.006772543645896641,0.08229546552451503,0.06846434912407244,0.07822770711882779
NKE,0.007576714237760348,0.08704432340917097,0.07752495425383063,0.08719896854360322
NOC,0.015132766970470456,0.12301531193502074,0.10711849936339965,0.09181296792302525
NOV,0.009205894782245868,0.09594735422222891,0.08623207549843662,0.08971745983312743
NOW,0.06404248669683059,0.25306617058949343,0.21062850916429166,0.16470683704914532
NRG,0.13099203740887777,0.36192822134903735,0.28368691194890533,0.2283540883153425
NSC,0.05174707509975513,0.22747983449034584,0.21056743387973112,0.17034629343641502
NTAP,0.04253657192414554,0.2062439621519756,0.19328275531500516,0.17160441139038063
NTRS,0.06030068174889995,0.24556197130032156,0.2330384710149214,0.18414013476791227
NUE,0.01574931696146474,0.12549628265994472,0.10940950637398617,0.10185413773505989
NVDA,0.9663614905905735,0.983036871429843,0.8622726295896986,0.4453251836170095
NVR,0.07642903879869191,0.2764580235744514,0.21929484821791695,0.17037961954315334
NWL,0.012737879530566227,0.11286221480445184,0.09599173007845672,0.11176994067576214
NWS,0.006819863928296623,0.08258246743889786,0.07332723195295869,0.08418862576276434
NWSA,0.006388738722161587,0.07992958602521089,0.0707924404015859,0.08109372281570079
O,0.02882404721227938,0.16977646248016648,0.16487429815979562,0.2008160851997229
ODFL,0.07609796777331654,0.2758586010500969,0.2565499888573347,0.19771266962104175
OKE,0.01357708528763466,0.11652075045945533,0.10224022977840867,0.09324763542836609
OMC,0.005739552558529962,0.07575983473140607,0.053215675318515364,0.057578271878722824
ORCL,0.010033051282393074,0.10016512008874683,0.08059183328024791,0.07208876221055531
ORLY,0.04418414694234425,0.21020025438220633,0.16606412353118602,0.22083558756789087
OXY,0.02821521006222868,0.16797383743377622,0.15127579892777562,0.18265015436594934
PAYC,0.05293389505040261,0.2300736730927783,0.18752185188665796,0.15377186220054612
PAYX,0.003928924469671305,0.06268113328324006,0.052597889091149784,0.05502790664689037
PCAR,0.014313840117765583,0.11964046187542735,0.10765237501035484,0.09559505160718633
PEG,0.0013613809442662949,0.03689689613322908,0.029774913838362522,0.03166670108809966
PEP,0.001420973754357583,0.03769580552737377,0.030306361457076485,0.030088709754534086
PFE,0.007152867976484991,0.0845746296266498,0.07947121635453859,0.08761865515451212
PFG,0.06686091597015487,0.2585747782947031,0.2511825307529994,0.20525775192963236
PG,0.0010260345347299594,0.03203177383052583,0.025973986260132514,0.026242077042312528
PGR,0.05549948705723521,0.23558329112489113,0.1942933886863019,0.1510979034070051
PH,0.060366019091940816,0.24569497164561757,0.22849876287368154,0.18046856461705937
PHM,0.011867145232795563,0.1089364274831682,0.09497344640219707,0.09224329189900254
PKG,0.06546641801376854,0.2558640615908544,0.22202250023997505,0.17512994402121818
PLD,0.006645730098425128,0.08152134750128415,0.0645300476077172,0.061107375305366876
PM,0.01214018788062174,0.1101825207581572,0.1002038544828972,0.09315613781512087
PNC,0.1232879128029558,0.35112378558416657,0.33549145715506307,0.24625582088915632
PNR,0.004483086922679635,0.06695585801615594,0.05708281228523442,0.0630981962180108
PNW,0.003900850866845602,0.062456791999314226,0.05445672539517088,0.05174549948663326
POOL,0.012129585585514928,0.1101343978306275,0.09112959449822633,0.08054467215082012
PPG,0.004715183354906391,0.0686671927117047,0.059915499408459985,0.0651463088723912
PPL,0.002779866100028998,0.05272443551171504,0.04690369156834251,0.04731221562206567
PRGO,0.04275897307441303,0.20678242931741814,0.1876115361946209,0.2449265288545072
PRU,0.10029203701194939,0.31668918044661615,0.30613220157061277,0.23416234591063165
PSA,0.011152486140148332,0.10560533196836384,0.09853193104200841,0.1176397586294528
PSX,0.0031127994891035024,0.05579246803201578,0.044764913017873546,0.04231100781374077
PVH,0.010238969379555402,0.1011877926409871,0.08844322963343132,0.0969657680675019
PWR,0.07480909208391456,0.27351250809408073,0.25880138410779213,0.20787778614593927
PYPL,0.0675258089609678,0.2598572857569474,0.18561329715109648,0.13798644428754797
QCOM,0.014718093968214075,0.12131815184964728,0.11259376470053145,0.13531142988569195
QRVO,0.016531785987767306,0.1285759930460088,0.11340284535407454,0.10679047627559983
RCL,0.15998924399788206,0.39998655477138484,0.35330228496478117,0.24795128525562943
REG,0.043586234194145916,0.20877316444923164,0.20104273083890958,0.25596090513737274
REGN,0.011102618019437283,0.10536896136641608,0.0938622381389651,0.09969087999042522
RF,0.19033732568487804,0.4362766618613446,0.42006270800939327,0.2933975174767826
RHI,0.03228372280330291,0.17967671747698116,0.1651928488124986,0.1416360005658755
RJF,0.09479807508693405,0.30789296043744496,0.2928990304349508,0.2224072843313385
