,mse,rmse,mae,mape
MET,0.03372910652060343,0.18365485705693554,0.16461689631906704,0.14106838480775993
META,0.019334131226184544,0.13904722660371382,0.11710068236097697,0.10060831420156098
MGM,0.03976534301540387,0.19941249463211644,0.17858946610957885,0.15200610987513627
MHK,0.010113107403362201,0.10056394683663823,0.08356333751435047,0.07467389276895438
MKC,0.003543989807816163,0.059531418661209166,0.048952710505237695,0.05420946152775856
MKTX,0.05394557650665107,0.23226187053980915,0.21282344244921353,0.1777413353468448
MLM,0.016647386959772244,0.12902475328312876,0.11402003760706649,0.10232859737648449
MMC,0.005805947113183243,0.07619676576589877,0.06205049496688905,0.05653162727515996
MMM,0.0070349222383028764,0.0838744432965303,0.06394561922204477,0.05838264898350186
MNST,0.013811271257773523,0.11752136511193836,0.1039469369705842,0.12233019353373961
MO,0.0043970492609338874,0.0663102500442721,0.05322744733544543,0.05056052604910848
MOS,0.013269263918470182,0.11519229105487129,0.09820137039733601,0.10440656915241009
MPC,0.082474529112492,0.2871837897801546,0.27055125814750225,0.22166365995312612
MRK,0.008835024826913689,0.09399481276599092,0.08824186124575885,0.08219737721894886
MS,0.23664810184731905,0.4864649029964228,0.4490552428918171,0.30567653239736464
MSCI,0.027731689324448226,0.1665283439071206,0.13950780721108033,0.11937512779075612
MSFT,0.0423779087276134,0.20585895347935051,0.19437703215941884,0.16683162808097718
MSI,0.02200701822069992,0.14834762627254916,0.14098434639256824,0.12776403219573337
MTB,0.07289538861237012,0.2699914602582276,0.2282010228514058,0.17134629524876258
MTD,0.07090317746483459,0.2662765056568728,0.21653375778604947,0.16593201412149755
MU,0.7376032859394892,0.8588383351594695,0.7720393547364581,0.4308223526521116
NCLH,0.01121182752200955,0.10588591748674396,0.09308136768403107,0.10815509063367902
NDAQ,0.002492237267006396,0.04992231231630198,0.040757854946545005,0.039497507159320364
NEE,0.003144853389506494,0.05607899240808891,0.04558429858907346,0.04507408745472516
NEM,0.01213636561552041,0.1101651742408662,0.0973743359254904,0.11369814914966092
NFLX,0.14870961658600004,0.3856288586011167,0.3316574039694933,0.23896126647612947
NI,0.005389958855758125,0.0734163391606945,0.061173576712192285,0.07054536495739239
NKE,0.0055047286718055465,0.07419385872028457,0.06441378189110317,0.07149350450264114
NOC,0.0077960863543706915,0.08829544922797943,0.07450086952510808,0.06675702638751832
NOV,0.008109878215593481,0.09005486225403646,0.07783119821534565,0.07762303356944492
NOW,0.04812558337331386,0.21937543931195638,0.18402021580070393,0.15150524738323695
NRG,0.025967316344559007,0.1611437753826036,0.13330784705364374,0.17974304567858077
NSC,0.062332365825133046,0.24966450653854072,0.2232058062497205,0.17852636442389136
NTAP,0.23884531634889228,0.4887180335826501,0.4692485286978258,0.3216286155906449
NTRS,0.03902043981357698,0.19753592031217254,0.1680106571542098,0.13911067230397692
NUE,0.01874813123435309,0.13692381543892607,0.11794192671041476,0.11035881571362859
NVDA,1.2513724060411553,1.1186475790172503,0.9813133715273421,0.4908369429129768
NVR,0.025732883807090507,0.16041472440861065,0.12341774030089028,0.10881303050629271
NWL,0.005012261639257832,0.07079732791043622,0.061194277940454435,0.05929315350832908
NWS,0.0064001232427196506,0.08000077026328965,0.0601607700560331,0.05745795311330891
NWSA,0.007157535495080697,0.08460221920895868,0.0642406331176603,0.06066012032693036
O,0.012053073006745806,0.10978648827039604,0.0980672570237915,0.11783483713567558
ODFL,0.07792720012470043,0.2791544377664458,0.25626910894332505,0.21001484293406672
OKE,0.03534292149544975,0.18799713161495243,0.173308159429385,0.15228910891190137
OMC,0.0011645723481493219,0.03412583109829447,0.027707222041371597,0.027709630059763107
ORCL,0.0052633516345720254,0.07254896025838017,0.05438332327537958,0.050548630641994996
ORLY,0.015538060006166624,0.12465175492614063,0.08185650895398312,0.10008932270806993
OXY,0.02153548896148361,0.14674974944266042,0.12118601123159164,0.1442392124998767
PAYC,0.07819795605595857,0.2796389744938258,0.23228390266634413,0.1867518626284951
PAYX,0.003307715012570304,0.05751273782885235,0.048905635283809035,0.04929925144701847
PCAR,0.020007584838430334,0.14144817014875213,0.12732391658910822,0.11482915721078456
PEG,0.003625589295267439,0.060212866525913206,0.05372567039927614,0.05739104613526771
PEP,0.0017704621628045665,0.04207686018234448,0.036779688764236554,0.036034407657627145
PFE,0.00406211558012373,0.06373472821095051,0.05535512557121249,0.06090963149488213
PFG,0.13130044887761236,0.3623540380313325,0.34031416233731354,0.24863145277538723
PG,0.0023956331897059162,0.048945205993089005,0.04047704805879476,0.03880337880757113
PGR,0.02409134638034924,0.15521387302799078,0.11970387478216726,0.0987261366521442
PH,0.07818129627789315,0.27960918489544145,0.25383427577157264,0.19482482803428242
PHM,0.012573426060263366,0.1121312893899975,0.0963355103148212,0.0936358602786389
PKG,0.10270275357599627,0.3204727033243179,0.29414019332841423,0.2300721745509272
PLD,0.007554616702502892,0.08691729806260025,0.07449910157697795,0.07070749278146667
PM,0.009129486924749096,0.0955483486238726,0.07851459725075348,0.07469308544107635
PNC,0.09691972243614481,0.31131932551023045,0.2743603782460365,0.20558153693947898
PNR,0.002569089204939799,0.05068618357047411,0.042516942465322435,0.043253450009852104
PNW,0.0031084286786402892,0.05575328401664147,0.04264347125724418,0.04110037707897978
POOL,0.0269761829346525,0.16424427824022517,0.14238851911425218,0.12448102042189457
PPG,0.006422235271438132,0.08013884995080808,0.06879386385867708,0.07760544992639912
PPL,0.005582130425073014,0.07471365621540024,0.06342852992655133,0.07120134720176688
PRGO,0.03975608545164758,0.1993892811854428,0.16959284417180004,0.23543167468730877
PRU,0.10506911340909726,0.3241436616827441,0.29050609690960755,0.21728575774737618
PSA,0.02380346786114422,0.15428372519855818,0.14853810798141046,0.17796615361812332
PSX,0.0016696697760793715,0.0408615929214632,0.03354463769227243,0.03576657072971113
PVH,0.008230603337244874,0.09072267267472268,0.07720540890662794,0.07600815318618231
PWR,0.11063277614443909,0.33261505700199306,0.2995084947987381,0.22614534569999475
PYPL,0.02375626706647176,0.15413068178163541,0.10625572055505488,0.08900328907427764
QCOM,0.01944987871747504,0.1394628219902173,0.10958786353412674,0.10234587952348582
QRVO,0.02734923720979961,0.1653760478721136,0.13206481677384088,0.11939786526565489
RCL,0.06278966458037143,0.25057865946718494,0.20095132077148878,0.15792159770548736
REG,0.026856044604630373,0.16387813949587776,0.14274369978351506,0.18047724940154525
REGN,0.011004924828154053,0.10490436038675444,0.08372953068036848,0.07996907463205247
RF,0.18168259987675595,0.4262424191428581,0.3776376569130579,0.26305875999751593
RHI,0.01780671920732069,0.13344181955938958,0.1169571183225982,0.10862883217903528
RJF,0.10904819471277309,0.3302244611060378,0.29994064517572666,0.22665570266149782
RL,0.02811095381526414,0.16766321545068893,0.1462476538794322,0.17668762292122867
