,mse,rmse,mae,mape
ANET,0.009432456727103276,0.09712083570018987,0.08160460419324646,0.10524444920539086
ANSS,0.0024623375542848565,0.04962194629682371,0.04460767271611415,0.045873033490387294
AON,0.0038443288244395346,0.062002651753288215,0.05067023407562232,0.05625085217263361
AOS,0.008372783070735518,0.09150291290847258,0.07664454167789804,0.07419977353100049
APA,0.062189201290452384,0.24937762788681023,0.2350668440889705,0.3732541104562294
APD,0.007928741963921317,0.08904348355675061,0.07659223450393261,0.08754801583769152
APH,0.007004056387077508,0.08369024069195588,0.06828528949044409,0.0777773203943413
APTV,0.021882885775773974,0.14792865096313823,0.11940737105477188,0.15221125362464735
ARE,0.005481885500712697,0.07403975621726949,0.05111030352706052,0.06003598766170341
ATO,0.05092182794376573,0.22565865359822948,0.19021509139921466,0.15283992940822333
AVB,0.0038376785145014824,0.06194899930185703,0.05307102811775624,0.051559367443177115
AVGO,0.006487325484579717,0.0805439351197824,0.06467253463097405,0.06725496945021324
AVY,0.02236670651021881,0.14955502836821907,0.12476916181735451,0.11234446076104584
AWK,0.04416030348363989,0.21014353067282346,0.16608505967365864,0.13372850992594223
AXP,0.03313382135501536,0.1820269797448042,0.14558850333158546,0.18991813720901865
AZO,0.0072200722675680624,0.08497100839444041,0.07539045833232604,0.06962103361409194
BA,0.011194940500984648,0.1058061458563946,0.0844584298901093,0.09981145382052518
BAC,0.016231980455580237,0.12740478976702657,0.10353156351579516,0.1272682704064391
BAX,0.00640581341989551,0.08003632562715202,0.060935129368465984,0.057113836327448965
BBY,0.014028978201603091,0.1184439876127239,0.10348228935738427,0.1316416004200016
BDX,0.005273216552598757,0.07261691643548876,0.05632735127369257,0.051874032917101395
BEN,0.06980555323581644,0.2642074057172063,0.24717068427781735,0.3465399216586133
BIIB,0.08477716101997351,0.29116517824075994,0.2741447832110992,0.43890996331339915
BIO,0.0036050310878793803,0.06004191109449615,0.04829695975078597,0.05364169069743231
BK,0.009069006074561552,0.09523132927015958,0.0764891296736076,0.0875594698785757
BKNG,0.006722756718986827,0.0819924186677453,0.06849986306133694,0.06909133713758903
BKR,0.07055533933158166,0.2656225504952124,0.2462156399792417,0.36381601362720095
BLK,0.010468065655353156,0.10231356535354028,0.0879781226753682,0.10150325281450592
BMY,0.002585919501982319,0.05085193705241049,0.043493767615385995,0.04543905809047518
BR,0.006295150324756938,0.07934198336793036,0.06274132679865081,0.05826612643321789
BSX,0.007879161227047866,0.08876463950835302,0.06166056860283056,0.05781211220093062
BWA,0.13447400761104847,0.3667069778597736,0.34425894419360586,0.5717768552116539
BXP,0.007241620859396971,0.08509771359676457,0.07773919193411014,0.09040137861397557
C,0.025588311653241165,0.15996346974619288,0.12430118218643425,0.16216654737327502
CAG,0.01391667059254048,0.11796893910068226,0.10977155219087364,0.10806033943339811
CAH,0.007475014919813035,0.08645816861241647,0.07239674010835635,0.08127253450021263
CAT,0.024965955991970518,0.1580061897267652,0.14326026877264117,0.1798624000427531
CB,0.005266361467756575,0.07256970075559478,0.06238691952724952,0.05900972489285304
CBOE,0.01650251236752931,0.1284621047917607,0.11779597540696213,0.10546448189297303
CBRE,0.04115445160014222,0.20286559984418803,0.1660040183672896,0.22245423582678678
CCI,0.0021254116490740374,0.046102187031355005,0.03745819146856118,0.03628520445202288
CCL,0.006643398612934432,0.0815070464005072,0.06927450114735527,0.06737457313514914
CDNS,0.015298221904445857,0.12368598103441578,0.10618660275198359,0.09553180051830339
CDW,0.010166905665803989,0.10083107490155993,0.08665545913294621,0.08166743210153028
CE,0.0034208051188331524,0.05848764928455539,0.04935264829793011,0.05387391063175677
CF,0.12049055367421466,0.34711749260763947,0.2909647020182533,0.5438871036151682
CFG,0.01741665937632025,0.13197219167809654,0.10396783222721293,0.133242308286822
CHD,0.004688524768962778,0.06847280313352724,0.055586174727820785,0.05192775044125195
CHRW,0.0033344150068664495,0.05774439372671991,0.053169944949264095,0.05609784383762682
CHTR,0.005629726820451375,0.07503150551902431,0.058102853131912484,0.05812743077444907
CI,0.0035256965258959956,0.0593775759516671,0.04505922987818398,0.05267996977618466
CINF,0.03676355986792646,0.19173825874855144,0.1650557695013528,0.13738845939336466
CL,0.0013253282433992682,0.0364050579370404,0.029328011843959282,0.030688187578824373
CLX,0.020639939403163967,0.14366606907396043,0.13259180231307446,0.11546819374859622
CMA,0.02265903136043899,0.15052917112785477,0.12369422170478972,0.16592198215223436
CMCSA,0.002267764464203186,0.04762105064153022,0.03952730735330605,0.03974507018531826
CME,0.00111075094572957,0.03332793041473728,0.0272789210861283,0.028011842737376537
CMG,0.0507653748772975,0.22531172822846463,0.1990132927323354,0.27853173830580696
CMI,0.05200573557612751,0.22804766075565763,0.2061322655141851,0.28494979575214247
CMS,0.018778021873765722,0.13703292259076183,0.11065297330165529,0.09663147436541121
CNC,0.02118327201027041,0.14554474229689787,0.1325673136834638,0.17862162293818767
CNP,0.008217490385172955,0.09065037443481938,0.08057232788813527,0.08697359824866772
COF,0.01981377289430873,0.1407614041358949,0.12021411876863473,0.15284774731726375
COO,0.036393700262949934,0.1907713297719286,0.1723652837696296,0.22544512032301767
COP,0.08218087104477814,0.2866720618490371,0.26376644726234116,0.4091148856319799
COST,0.0029490091893983215,0.05430478053908626,0.04131920514510571,0.040700808269192784
CPB,0.0442050251789063,0.21024991124589398,0.1760888915194949,0.1435597425563258
CPRT,0.010364273359833726,0.10180507531470975,0.07047717608996543,0.06504737627351356
CRM,0.005633172999842155,0.07505446688800177,0.058520960315443585,0.059823096710975444
CSCO,0.005174234504926885,0.07193215209436518,0.054665634611666056,0.062013668602090934
CSX,0.05233892508770283,0.22877702045376594,0.21547865385206932,0.3021492905740403
CTAS,0.0036003814828288842,0.06000317893936024,0.049698084811022995,0.0478464939135779
CTSH,0.005497786347662453,0.07414705892793357,0.06341719302550243,0.06895825641250328
CVS,0.0035548299618671855,0.05962239480151049,0.05062911257103032,0.05398712120017795
CVX,0.020703991384526298,0.14388881605088805,0.1290045021616479,0.16226608586788033
D,0.001132650910524088,0.03365487944598952,0.027351152547803567,0.027779723612695182
DAL,0.006985995897873854,0.08358227023641948,0.07184039949708589,0.0727565236796423
DD,0.004999702102695935,0.07070857163524048,0.052070074131781253,0.05993043254007313
DE,0.013845102631360916,0.11766521419417429,0.11060203670272563,0.12909035594534807
DFS,0.012612510042187747,0.11230543193535986,0.0913296331087197,0.10713740575982258
DG,0.00697563180504831,0.08352024787468192,0.07236574764959906,0.07471470423539477
DGX,0.005921728972702777,0.0769527710527878,0.06311127583135662,0.07360182607182245
DHI,0.012148932933464673,0.11022219800686554,0.09597993030096208,0.09116910325830899
DHR,0.005462680348941565,0.07390994756419168,0.06273569804220107,0.058881566875306254
DIS,0.008832258926671327,0.09398009856704412,0.08237527379929463,0.09169630667724206
DLR,0.06152766776054259,0.24804771266944306,0.19159543807268975,0.14911650354566594
DLTR,0.0068628195288319765,0.08284213619186782,0.06232439767279637,0.07244457004827069
DOV,0.021356249447778232,0.14613777556736735,0.1382124724033026,0.17154947681965768
DPZ,0.01035996319897092,0.10178390441995688,0.07258436488028028,0.06590576235160518
DRI,0.005742285931605659,0.07577787230851536,0.06725650275882894,0.06589844222582275
DTE,0.006334455735131187,0.07958929409871146,0.06356147314350676,0.05933976249400417
DUK,0.0025120743978014576,0.05012059853794104,0.042118481745069616,0.04421840396357675
DVA,0.01819000638514589,0.1348703317455173,0.11914452208649855,0.14181760367023893
DVN,0.1957899520107851,0.44248158380975033,0.41355851896027196,0.9087196800392578
DXC,0.05196727425336533,0.22796331778021947,0.12279410271673641,0.09312799246481508
DXCM,0.033588421954035885,0.18327144336757947,0.1557098226946745,0.1512024754647583
EA,0.015222357137164081,0.12337891690707972,0.10591253894289322,0.1002164097259368
EBAY,0.007971589144697387,0.08928375633169444,0.07789624576125376,0.07851502612378151
ECL,0.0029284636967371568,0.054115281545393044,0.0427021790132981,0.04548045964741451
ED,0.023780123627193353,0.15420805305558252,0.13228404657228351,0.11306549192533952
EFX,0.015068930831035353,0.12275557352330424,0.10033135549234229,0.08850400578763441
EIX,0.008507810874272144,0.09223779525916773,0.0695644464956847,0.06434389405509719
EL,0.0021272003018636913,0.04612158173635951,0.038191620855593834,0.03880602813702403
EMN,0.008185434728037035,0.090473392376085,0.07407004434111597,0.09029720841405353
EMR,0.023571812846750945,0.1535311461780669,0.1440333353529398,0.18188587063795367
EOG,0.03381456584753396,0.18388737272454017,0.16961809271550074,0.22756534276351664
EQIX,0.05866330770568166,0.24220509430167164,0.2127643625958509,0.17512744972897112
EQR,0.002631351239690473,0.05129669813633693,0.04400394582991324,0.04429762338515678
ES,0.009415875906832964,0.09703543634586781,0.08200351359732287,0.07518441030814646
ESS,0.0019035705527707327,0.043629927260662865,0.03434429178171135,0.03594896513854229
ETN,0.034135596984797935,0.18475821222559483,0.1731666610105735,0.2255760335072404
ETR,0.005328245186346387,0.07299482986038386,0.06355635116983971,0.0696833100150154
EVRG,0.05370702828097786,0.23174776866450703,0.18170449821732568,0.1459496726487938
EW,0.06008441343435182,0.245121221917548,0.19719658934266276,0.15897822109894222
EXC,0.009210628431241336,0.09597201900158887,0.07511648144838576,0.0871021121901103
EXPD,0.002054052139851912,0.045321651998265815,0.035804371755390765,0.036761859418370825
EXPE,0.018253585427327974,0.13510583047125677,0.10418651120794162,0.09631483142071037
EXR,0.05436959332862243,0.23317288291870997,0.212758871368148,0.1747043065050737
F,0.014519307685162968,0.12049608991649052,0.10433151592510138,0.12433699326163263
FANG,0.013030127499588196,0.11414958387829627,0.09631364125807078,0.11595246288226511
FAST,0.005268674720507207,0.07258563715024624,0.061755945311605845,0.06240399919084512
FCX,0.22833683829118553,0.47784604036361494,0.4562375241845122,1.31440628261385
FDX,0.018446447350501056,0.13581769895893928,0.11580541043791638,0.14589286992076791
FE,0.004532041987063807,0.06732044256437866,0.05900202887079302,0.06529918478977467
FFIV,0.026059575500868987,0.16142978504869845,0.13545543627971005,0.17161058624472209
FIS,0.0056492728812494305,0.07516164501425864,0.06533066628109377,0.06695638028465094
FITB,0.012492899307731429,0.11177163910282173,0.08580895744456052,0.1062501456794427
FLS,0.045709857582981024,0.21379863793528017,0.20398457964532066,0.27412581165890276
FMC,0.07983617479772692,0.2825529592797197,0.27017569575511946,0.40607496567679124
FRT,0.00494194558070386,0.07029897282822743,0.062124965903256155,0.06123897361745098
FTI,0.08108556882240753,0.28475527883150387,0.26286693443026116,0.40845181302131645
FTNT,0.03561243746801829,0.18871257898724791,0.17339947069658107,0.23386758208840192
GD,0.002706909506226061,0.052027968499894946,0.04349340248156763,0.044760324837375846
GE,0.01026979016877955,0.1013399732029743,0.09027688982229776,0.08332454031872766
GILD,0.016212124566518413,0.12732684150059803,0.10383361041798846,0.13593491806836466
GIS,0.004945577981532933,0.07032480345890013,0.05760714603728029,0.05296400343152368
GL,0.003500082168257134,0.05916149227544158,0.049800961919975614,0.05182553432845307
GLW,0.018874969925777727,0.13738620718899597,0.13005478177717977,0.16218472922842875
GM,0.015951941973286605,0.12630099751501017,0.11148360245723463,0.1339819539650354
GOOG,0.07308786317327413,0.2703476709225995,0.2551053024709966,0.2035120307364816
GOOGL,0.07698786111327656,0.27746686489250666,0.26347035509104655,0.20909465328029933
GPC,0.0036095586632624945,0.06007960272224255,0.04924402676921606,0.05264898156262385
GPN,0.0687851416711254,0.262269216018818,0.22586113533015487,0.17954449077884937
GRMN,0.0247718363693254,0.15739071246209352,0.1446350927940716,0.1832949671467333
GS,0.029013131966603167,0.17033241607692637,0.14185734985084938,0.1902446489854364
GWW,0.013826227412854416,0.11758497953758557,0.1037469713808678,0.12255924828969851
HAL,0.038731354824625044,0.19680283235925505,0.17933868777774906,0.24577522714503797
HAS,0.012541362203438955,0.11198822350336197,0.0973722338452525,0.09330078809883205
HBAN,0.01276667761693992,0.11298972350147565,0.08704146790888295,0.10398144197581682
HBI,0.016165701484902796,0.12714441192951736,0.1114217996084627,0.134497955897817
HCA,0.014019105886736032,0.11840230524249108,0.10486511037023263,0.11902837282534849
HD,0.01462584889930477,0.12093737594021449,0.10717968781759173,0.09476062776906745
HES,0.06002220474216428,0.2449942953257571,0.2236840238905368,0.3468269050353874
HIG,0.007970653962854962,0.08927851904492458,0.07593142829556689,0.07114114094503973
HII,0.008626861310508643,0.09288089852337048,0.07622944472086873,0.08457406049895358
HLT,0.059956905593307575,0.24486099238814577,0.22359490951937772,0.32153393029352667
HOLX,0.009612019446048692,0.09804090700339677,0.08363504008251393,0.08380202819866762
HON,0.002264074470078517,0.04758229155976535,0.038676784100198196,0.03805944371479194
HPQ,0.03577109966278527,0.18913249235069385,0.16935646636719903,0.22684831867222138
HRL,0.09348925995540122,0.3057601346732455,0.26103202240979567,0.1957261246759329
HSIC,0.012046623501856129,0.10975711139537214,0.09136683526336899,0.08187420881838633
HST,0.03676438398094804,0.19174040779383997,0.17153642804453711,0.2197605240290059
HSY,0.003648003276939718,0.06039870260973921,0.05359681767916678,0.060380505336663
HUM,0.004354455655286026,0.06598829938167847,0.05211440113651189,0.06487988589711614
IBM,0.020849692336176465,0.14439422542531424,0.1299469354265269,0.1591977804688766
ICE,0.0040244304791629505,0.0634383990904795,0.048606168895417974,0.04596128201672273
IDXX,0.0069881179563542105,0.08359496370209278,0.06618875560675634,0.0694397039183329
IEX,0.002339266521873817,0.048365964498537785,0.0387514029060607,0.040507163314634935
IFF,0.0024268505261047,0.049263074671651384,0.03809784155490046,0.039857345868109406
ILMN,0.0380718531185358,0.19512009921721493,0.16990195618053158,0.2408543604554974
INCY,0.043348351278042103,0.20820266875821286,0.17323091513968036,0.23642177472913095
INTC,0.0047637144881034306,0.06901966740070131,0.06230717336238527,0.06919116491830889
INTU,0.004221243066336582,0.06497109408295801,0.05227562556221373,0.05912218962458066
IP,0.04922172490394206,0.22185969643885764,0.2093798241279178,0.28786768850933475
IPG,0.00523017754906349,0.0723199664619909,0.062347798065254346,0.06114973063982446
IPGP,0.013820029040711704,0.11755861959342541,0.10477070531521036,0.12535534782513516
IQV,0.006027536370682888,0.07763720996199495,0.06578124907798814,0.07060604078951149
IRM,0.02003035508169772,0.14152863696686166,0.12552681359816537,0.15643260461658037
ISRG,0.010047670793250186,0.1002380705782498,0.07623852227119768,0.07194026375596238
IT,0.002963873309069483,0.05444146681592518,0.041291406236757706,0.04010280051976776
ITW,0.004759925516280448,0.06899221344673939,0.05878090795475269,0.06313764663300131
IVZ,0.04636221418432146,0.21531886629908087,0.19752269244105047,0.26398987553331893
J,0.009272345351206896,0.09629301818515658,0.08529477578915648,0.1005282801785541
JBHT,0.013927584113034996,0.11801518594246672,0.10624792040934532,0.12872608646488312
JCI,0.017380566891768364,0.1318353779975935,0.11715783112898527,0.14445771130526885
JKHY,0.025488667836272016,0.15965170790277194,0.14335715711984554,0.12431401970222788
JNJ,0.0038385763056214307,0.061956245089752095,0.04796175002800651,0.045525441286924824
JNPR,0.010881094085892684,0.10431248288624274,0.08468583567294449,0.08965650312931868
JPM,0.004064739006663652,0.06375530571382787,0.05300442471067111,0.05894902050510223
K,0.01638317952998434,0.1279967949988762,0.11637834699411187,0.10361072674614281
KEY,0.02523411187785339,0.15885248464488488,0.1351465737402157,0.17523990140332055
KEYS,0.03654143965883385,0.19115815352433663,0.1674428135977598,0.23600167564618124
KIM,0.00828955478684819,0.09104699219001246,0.07832322956606558,0.0755549420385382
KLAC,0.02383656475253296,0.15439094776745482,0.14535100286407665,0.1346165373191914
KMB,0.021175177962939495,0.14551693359516443,0.12719414428131598,0.11004140905410402
KMI,0.21688426278464637,0.46570834519540916,0.42522290428179327,0.9775764144526883
KMX,0.06624953747946961,0.2573898550438024,0.23587311761079185,0.33954017356355365
KO,0.00484632315652369,0.06961553818310744,0.060750335406969155,0.05634104972881006
KR,0.003450722196646106,0.05874284804677167,0.047342945930064835,0.047447074581599066
L,0.00801179179965321,0.08950861299145021,0.08513916969233855,0.09595074612871113
LDOS,0.036354268669371935,0.19066795396545255,0.14936015887815313,0.12201699968068148
LEG,0.004046248801234746,0.06361013127823857,0.050257078126376344,0.055687651441713205
LEN,0.008127248508858426,0.0901512535068616,0.07703767527056218,0.08835997522107457
LH,0.0038425596614926534,0.06198838327858417,0.04486315923004847,0.050670755304059734
LHX,0.002313851430907312,0.04810250961132186,0.04055787553536971,0.0412457985975011
LIN,0.012333841655193455,0.11105783022909035,0.10042376295159032,0.11485587855760543
LKQ,0.009246922343471556,0.09616091900284417,0.08764586310405972,0.0860786143426258
LLY,0.0076102007983949015,0.08723646484352116,0.07486809323946422,0.07673058814801302
LMT,0.01676130984062482,0.12946547740855405,0.1187246427146177,0.10715097184472816
LNC,0.05081984409242026,0.22543257105489495,0.18676440636916872,0.2705571010581437
LNT,0.013448788973532213,0.11596891382405983,0.08389704397674236,0.07379406256699118
LOW,0.0021751577677151706,0.04663858668222238,0.040961965904293095,0.042039237811727526
LRCX,0.006324414206839856,0.07952618566761427,0.06607929045002471,0.0671046712447601
LUMN,0.029245471415341912,0.17101307381408568,0.15794157639721143,0.20526618134365512
LUV,0.007273482395453371,0.08528471372674808,0.06808460219420624,0.07415507247418783
LVS,0.015938245239940085,0.126246763285005,0.10757838654701667,0.1385828352985995
LYB,0.019833156193122765,0.14083023891594718,0.1226842936678811,0.15308540878524873
LYV,0.020846831195972238,0.14438431769403573,0.11874739674250909,0.15263436938810757
MA,0.0029290727183992333,0.05412090832939922,0.0444464486714521,0.045072595697086826
MAA,0.043254968008330855,0.20797828734829715,0.182410513936596,0.14829122906181694
MAR,0.02124993279247002,0.1457735668510242,0.1297680597164056,0.15933642222658675
MAS,0.0418444786330972,0.20455923013420146,0.18021488444093753,0.14953542885021162
MCD,0.039676329815817576,0.19918918097079866,0.17026679673596673,0.13936541456404447
MCHP,0.005546421959584254,0.0744743040221542,0.05906545560286665,0.0670846781520937
MCK,0.05126855238908472,0.22642560011863658,0.20264629137106416,0.2827891596868254
MCO,0.012977699067830454,0.11391970447569838,0.09577474261055623,0.11194768918039458
MDLZ,0.0124214299815999,0.11145146917649808,0.09885564895448694,0.09202401699422194
MDT,0.0015122149588061764,0.038887208164204545,0.03009775309747926,0.03129716080377826
MET,0.017906978325089123,0.1338169582866429,0.1136729469185919,0.14565432557711325
META,0.06540836942211546,0.2557506000425326,0.23679353861196603,0.19232123731532752
MGM,0.005712739411099774,0.07558266607562725,0.06155874375873569,0.06708806783698118
MHK,0.004728870387396488,0.06876678258720913,0.052757421652094065,0.05552090208618715
MKC,0.020562836928685043,0.14339747880867726,0.12407050700598196,0.10786273775521847
MKTX,0.07264693164286404,0.2695309474677519,0.23145837441690537,0.18830314023153097
MLM,0.016459764904333634,0.12829561529660174,0.10847702138102829,0.10487052212580446
MMC,0.0034591424897058255,0.05881447517155811,0.04800046775113349,0.04869925293125237
MMM,0.00360060300239386,0.06000502480954291,0.047032702772640524,0.05207412043220198
MNST,0.005482466297655663,0.07404367830987102,0.06261452804785032,0.06308915613548996
MO,0.031386173215757984,0.17716143264197765,0.16227815166514023,0.1380261468774414
MOS,0.10994113914941697,0.33157373109071375,0.29212547109847703,0.48716630989680687
MPC,0.041441613267804434,0.20357213283699818,0.16201490398601046,0.21488783532607483
MRK,0.008043809043841953,0.08968728473893027,0.07995143671525935,0.09073763307411897
MS,0.053516145674486794,0.2313355694105141,0.19477573487120314,0.2847409392131762
MSCI,0.014654690612719198,0.12105655956088955,0.10104664633125623,0.08873487519820637
MSFT,0.01722492663348112,0.13124376797959253,0.1124039282148836,0.10243088871058885
MSI,0.016139191934898774,0.12704011939107573,0.11181773283245802,0.10475367808171385
MTB,0.006056287240113737,0.0778221513459615,0.062001870312831185,0.06885584585569819
MTD,0.0034872049167299505,0.059052560628053634,0.049404262289178574,0.05259458837941632
MU,0.22630866069118816,0.47571909851422634,0.45897903958698205,1.063462996719535
NCLH,0.016197722828058578,0.1272702747229634,0.1116398048566491,0.12440224002980882
NDAQ,0.03005515152193794,0.1733642163825567,0.14992279337919825,0.12697354484262494
NEE,0.008608736591053285,0.09278327753993866,0.071916515615206,0.06494399022339051
NEM,0.05307845156799749,0.23038761157665896,0.20569444695564776,0.2773602489608392
NFLX,0.06560783700782331,0.2561402682278273,0.22467459213745306,0.1992246558148271
NI,0.035238842225035164,0.1877201167297612,0.1500041153092466,0.1278372332723917
NKE,0.02929603410701148,0.17116084279709387,0.1525201349863103,0.13275682048909185
NOC,0.031048968463946846,0.17620717483674395,0.1551055568620704,0.13145371708987863
NOV,0.09188932961929026,0.3031325281445234,0.2854731904447039,0.46122675025560067
NOW,0.020449369276804037,0.14300129117180738,0.10977830861197935,0.13858421569172474
NRG,0.17605662603310182,0.41959102234569057,0.38989688599198763,0.7859339282385017
NSC,0.028559088382664178,0.16899434423277063,0.1584611875264752,0.20633412887510424
NTAP,0.05138593253102706,0.2266846543792214,0.19443887183410838,0.2769346747087598
NTRS,0.008755615150160177,0.0935714440957292,0.0742812730670233,0.08777249538190575
NUE,0.014103580696200171,0.11875849736418936,0.09918353452233424,0.11940056119069957
NVDA,0.24499592072609605,0.49497062612451664,0.39552398988864074,0.25778047518743974
NVR,0.03369557880363793,0.1835635552162736,0.17265880590190533,0.14533511566588161
NWL,0.009527861915044556,0.09761076741345985,0.08654955516246675,0.0824471954766639
NWS,0.02259594349477792,0.1503194714425843,0.13109140938332384,0.1676678282317494
NWSA,0.03187543886640336,0.17853693978110904,0.15533132960062052,0.2082319727959367
O,0.030257725812501687,0.1739474800406769,0.1323912373806562,0.11339303044619836
ODFL,0.01892602999955203,0.13757190846808817,0.12064471135996165,0.15296390607850047
OKE,0.07977475818552211,0.28244425677560187,0.2428052537609882,0.4310642277333377
OMC,0.0038100363710054084,0.061725492067746274,0.05301035434458184,0.05533072318698607
ORCL,0.01656077770651118,0.12868868523110796,0.12213070038273788,0.14381178121895735
ORLY,0.01909365325778857,0.1381797859955955,0.12905635781696348,0.11534106548602237
OXY,0.008301173044984197,0.09111077348472132,0.07655535989710907,0.08855012309179294
PAYC,0.014440614354788115,0.1201691073229227,0.101020601371093,0.10874861550111353
PAYX,0.004607793735638668,0.06788073169640017,0.06025056007157211,0.05782121784169212
PCAR,0.027094028828920494,0.16460263919184434,0.14606879087674968,0.18545164726554353
PEG,0.003698467181485928,0.060815024307204944,0.052336963497499195,0.052219586525506255
PEP,0.0023254144141083635,0.04822255088761236,0.042160706526798666,0.04028369890658058
PFE,0.005389657664232131,0.07341428787526398,0.05833184039065507,0.06390389922281968
PFG,0.027358987345547262,0.16540552392694527,0.13218592564531523,0.16757255998880405
PG,0.0022125089021889544,0.0470373139346727,0.034848678958569586,0.038220598394594504
PGR,0.02706238559340882,0.1645064910373108,0.15405271567680606,0.13419725823686146
PH,0.01840879815355112,0.13567902621094802,0.12361976314686154,0.1494580288260102
PHM,0.012320836650539695,0.11099926418918143,0.09148393294510763,0.11574919796635544
PKG,0.019933486209886823,0.1411859986326081,0.1120259146557534,0.15041772438416914
PLD,0.0058765309443629295,0.07665853471312199,0.06082139573950885,0.0607257980764797
PM,0.017140282717677403,0.13092090252391864,0.10817968160007195,0.0959921346386668
PNC,0.0058158990109842545,0.07626204174413542,0.06234518021266212,0.06986869941690191
PNR,0.023944566990311975,0.15474032115228395,0.1312777079837834,0.16567414636886968
PNW,0.01571766598131514,0.12537011598190032,0.10143410332818953,0.09010390618596746
POOL,0.0328126196442873,0.1811425395766751,0.1577756422896225,0.13318579543230866
PPG,0.013540062141141649,0.11636177267961179,0.10223917823135242,0.12196609918084605
PPL,0.01948553746018728,0.1395906066330657,0.11888710889233081,0.10316409487022514
PRGO,0.07643116910407752,0.2764618764026561,0.22518481830623494,0.38000322487134114
PRU,0.01093992070861846,0.10459407587726209,0.08568254741972457,0.10467332001672007
PSA,0.06187542291124129,0.24874770935878243,0.22350902218619426,0.17740020329798403
PSX,0.004757867068198038,0.06897729385963208,0.050380281231549404,0.04725517408125009
PVH,0.037432296487024334,0.1934742786186948,0.16522771879858883,0.22837567445937224
PWR,0.06394580593614316,0.25287507970565853,0.23137332570271796,0.3327297894888177
QCOM,0.05082182662687991,0.22543696819040107,0.209198317709841,0.2818780856529037
QRVO,0.11172092464906526,0.33424680200274953,0.3130908650828527,0.5761408520929276
RCL,0.02379550444200133,0.15425791533014224,0.1250462535872806,0.11383475266860733
REG,0.009536309039507215,0.09765402725698114,0.08011355656056554,0.07514721565931365
REGN,0.02638446349228355,0.16243295075902411,0.14486426391271295,0.1775405658185401
RF,0.013527331102685588,0.11630705525756203,0.0908763983777085,0.11347539502961936
RHI,0.045138833228372297,0.21245901540855425,0.17976509281985312,0.2518840284941563
RJF,0.018626950274406338,0.13648058570509702,0.10712297778673897,0.135161746355521
RL,0.052747413211187255,0.22966805004437874,0.19940043008699912,0.2782641402963113
RMD,0.014121588959328586,0.11883429201761832,0.11483089646927981,0.15268454204320844
ROK,0.011914325400383122,0.10915276176250935,0.09354448469046911,0.11296467494250471
ROL,0.007744579096936008,0.08800329026198968,0.07738988430139135,0.07532315963403004
ROP,0.0027608133740493097,0.05254344273122299,0.04364346488953846,0.04463511084508493
