,mse,rmse,mae,mape
CDNS,0.0370745421844183,0.19254750630537468,0.17432462233365661,0.14904771173865802
CDW,0.02998449380225913,0.1731603124340538,0.12337280204938082,0.1046113660194857
CE,0.028616035796150442,0.16916274943423698,0.12486581411347962,0.10481182894381628
CF,0.03976929156488529,0.19942239484291951,0.17608753184182613,0.2852559755028307
CFG,0.07078916806710261,0.266062338686073,0.18536573722052557,0.1535355018092503
CHD,0.007893347882302379,0.08884451520663715,0.0794876360882682,0.07506614837389679
CHRW,0.006347681281859539,0.07967233699258193,0.06907859450899356,0.06663232080207733
CHTR,0.18804954454327472,0.4336467969941375,0.3835787419663042,0.26380492056627486
CI,0.008153675141050875,0.09029770285589149,0.07836863215939008,0.08869209694844771
CINF,0.03380741241555973,0.1838679211161091,0.17324115671420023,0.14940863038605787
CL,0.004978940910674866,0.07056161074319992,0.0635081256203407,0.0596665208501846
CLX,0.005011710109445462,0.07079343267172078,0.05152993648238618,0.05482794108094507
CMA,0.1709019967054736,0.41340294714173675,0.31782903809384283,0.22616574391691166
CMCSA,0.022793971152379126,0.15097672387616287,0.128911300033578,0.11071874805580598
CME,0.03604691766540974,0.18986025825698682,0.15186946796946393,0.12364581075767073
CMG,0.03191641596246132,0.17865166095634633,0.1676407806085765,0.23508882268841796
CMI,0.1170258736625386,0.34209044661103677,0.3145553233461104,0.24634122707126427
CMS,0.010402449912794005,0.10199240125025984,0.09062532873785542,0.08486759629691515
CNC,0.007983336358193082,0.08934951795165479,0.07551836106629332,0.07982630349243411
CNP,0.07792941879968175,0.2791584116584735,0.26202493665185184,0.21168725986735792
COF,0.021135567374299516,0.14538076686515145,0.10412836659557745,0.09356369760594442
COO,0.052675854964049425,0.22951221092580112,0.21397639658825626,0.18369892100594185
COP,0.008206063134301849,0.09058732325387393,0.0686347689678438,0.07169908752130898
COST,0.0033484419547546644,0.05786572348769749,0.050886447212639276,0.05237445115186165
CPB,0.006017967863723463,0.07757556228428811,0.06722957873551229,0.0677443209052006
CPRT,0.12131085708155866,0.34829708164375806,0.3221095685985915,0.24285483871793517
CRM,0.0045644054503543655,0.0675603837345109,0.055873444476630334,0.05782354766344081
CSCO,0.025615573521217353,0.16004865985448724,0.1436191271245974,0.12523380662308764
CSX,0.15082919909068015,0.38836735070121453,0.27015958734411266,0.1850658565451707
CTAS,0.05268905163714992,0.22954095851753759,0.18918902190313402,0.15106123697687376
CTSH,0.0076253945465577675,0.08732350512065905,0.07029874156415387,0.08025783098486293
CVS,0.01964718222266979,0.14016840664953636,0.10768112728296524,0.12820798473930403
CVX,0.042463685487455056,0.20606718682860467,0.19163719194094883,0.16056405981210017
D,0.004452517063551106,0.06672718384250234,0.05794572634108695,0.0541099182472394
DAL,0.020408170908118316,0.14285716960698303,0.11601442127963132,0.1502440700805575
DD,0.013642460902725011,0.11680094564139885,0.09673178526041643,0.09343194388567885
DE,0.03182953606257099,0.17840834078756238,0.12847666840279087,0.10821244317358776
DFS,0.04506652143768343,0.21228876898621704,0.16912991467650754,0.13989635610213771
DG,0.01785928767828943,0.1336386459011368,0.10377182910956805,0.09195805873950201
DGX,0.050417351445533706,0.2245380846215931,0.20033408320264648,0.16319436282038363
DHI,0.004452294011514024,0.06672551244849322,0.05602672757095233,0.058968980342604345
DHR,0.39289229817770244,0.6268112141448192,0.5313574685781898,0.31131293189003195
DIS,0.0037427237157358823,0.06117780411011728,0.055693525980587584,0.06387438207112241
DLR,0.060048030610042186,0.24504699673744665,0.22637631179200335,0.1839254523600666
DLTR,0.007989104462842945,0.08938179044326056,0.06713505359385398,0.06319189545072798
DOV,0.03164140287468364,0.1778803049094633,0.1579355905179875,0.1361500631419695
DPZ,0.07660429159037475,0.2767748030265305,0.23807469023057756,0.19866612039670786
DRI,0.01010254267048252,0.10051140567359766,0.07117190516082934,0.06273665837675337
DTE,0.016472336945233132,0.12834460232215897,0.11822192438096675,0.10510079459761298
DUK,0.0060919152431335825,0.07805072224607267,0.06872970881131879,0.0655835552214863
DVA,0.008823984312357803,0.09393606502487638,0.08583291560792226,0.09046743540676606
DVN,0.15599570114429792,0.39496291109963466,0.3602871412314062,0.2997318542561664
DXC,0.4676256536131271,0.6838315974076711,0.5938246471401075,0.3480814372267692
DXCM,0.0179302469719459,0.1339038721320108,0.11739600736528476,0.1379627135860649
EA,0.024177330160858705,0.15549061116626528,0.13824581987069326,0.12429664592329077
EBAY,0.01855769524969895,0.1362266319399366,0.1185889263756294,0.11501880857902685
ECL,0.003665378943278344,0.06054237312228803,0.05093783973902655,0.04946978418331565
ED,0.007976379210322168,0.08931057725892363,0.07876776033241698,0.07417446691974906
EFX,0.02127148558142484,0.1458474736888673,0.12755858740484924,0.11291633092067617
EIX,0.020037598255639073,0.14155422372942134,0.1331185280365602,0.12287971304453245
EL,0.007847910757866321,0.0885884346733044,0.06513139889076629,0.07249076394484143
EMN,0.01208028903364094,0.10991036818080877,0.09145414588524717,0.08362962942785156
EMR,0.02331276609059548,0.15268518621855717,0.1369989032177097,0.12396315692414678
EOG,0.06771892978612122,0.2602286106217401,0.23085989157786793,0.19065579985088918
EQIX,0.03152487999093998,0.17755247109218159,0.16120208298052704,0.13614207115171822
EQR,0.005895737562309204,0.07678370635954743,0.06654951233576314,0.07273842635205703
ES,0.002851395568076886,0.053398460353055927,0.046325738969390455,0.04593748506095052
ESS,0.001982843389891829,0.044529129678131246,0.03454976529728469,0.0375990897751788
ETN,0.042696162693624806,0.2066304979755525,0.19541504553230818,0.17010925248582465
ETR,0.010473779677361218,0.10234148561243978,0.08999754191135467,0.08376682643240474
ETSY,0.14971511609301508,0.38693037628624494,0.3190488313979064,0.2432645490036288
EVRG,0.05507445735063489,0.2346794779068568,0.2272157410038435,0.18730282049976102
EW,0.05187116743980969,0.2277524257605387,0.18946323990237923,0.15658311658348556
EXC,0.021811660737829062,0.14768771356422666,0.1409368323558513,0.13458485083745558
EXPD,0.010613420897233227,0.10302145843091733,0.08963351041017918,0.08004209363318379
EXPE,0.002551750440592819,0.0505148536629853,0.04163927840925066,0.04758216694008416
EXR,0.013897172912014172,0.11788627109215971,0.09616979046141219,0.1111530801078546
F,0.0021563401250142694,0.04643640947590877,0.03859781055312869,0.041735503651155303
FANG,0.09034289039234956,0.30057094069844736,0.28194674679867393,0.22747955821875446
FAST,0.009181793918326974,0.09582167770565789,0.07659455910708615,0.0748112476881576
FCX,0.3701629941882064,0.6084102186750371,0.5757073511110291,0.4488066475011455
FDX,0.0431933745005831,0.20783015782263917,0.18993733739457547,0.16406522983083577
FE,0.003114614095590272,0.05580872777254712,0.04637612975082544,0.0487528794510948
FFIV,0.0802470866981022,0.2832791674269433,0.2466186797576346,0.18883559159224497
FIS,0.052486704467311636,0.22909976967974374,0.21220051075154395,0.1718555831011035
FITB,0.06459894737063691,0.2541632297769229,0.1855846150197901,0.15249082974213374
FLS,0.016778443626502975,0.12953163176036567,0.11649590734494548,0.10736259367735913
FMC,0.1013059241661014,0.3182859157520191,0.2820795350194758,0.21738295324345192
FRT,0.005146534309875889,0.07173934980103938,0.059711312516014484,0.05987739950385149
FTI,0.0163048289330037,0.12769036350877735,0.09725281052861734,0.09418572064186641
FTNT,0.014911441076495375,0.12211241163983035,0.10065033551503476,0.098406968073728
GD,0.030659579261754093,0.17509877001782193,0.13228038615038384,0.10836402261371637
GE,0.0010388115413705837,0.03223059945720191,0.024972778558355495,0.024809358415390673
GILD,0.03379806939426469,0.18384251247811179,0.16531349271531515,0.22121527175564795
GIS,0.013110278533313532,0.11450012459955461,0.09211923337253006,0.08177354360544568
GL,0.0326288748121983,0.18063464455136588,0.14762548009108944,0.1266451812891229
GLW,0.06129353185445251,0.2475753054213051,0.2126384118670112,0.16940164772404145
GM,0.00761846969462681,0.0872838455536121,0.063007321449558,0.06233953421729577
GOOG,0.0027033985553682276,0.05199421655692321,0.04368846082251647,0.044478723327998106
GOOGL,0.0030679926735898894,0.05538946356113127,0.04738444973649811,0.0481768591850336
GPC,0.011970208270011882,0.10940844697742438,0.10071581562939655,0.09491822754109226
GPN,0.02196482977404105,0.14820536351306943,0.13569400476566884,0.12869516804544026
GRMN,0.07632412979403498,0.2762682207457727,0.2496334040924055,0.20467247477921197
GS,0.04480441164510437,0.21167052616059792,0.14724557235034236,0.1264858403896887
GWW,0.011485157472434185,0.10716882696210771,0.09111154476656318,0.08574018720054806
HAL,0.13243440926452435,0.3639153875072121,0.3259601984377767,0.2526232657129298
HAS,0.021830702616459863,0.1477521661988746,0.13095623784643795,0.1188715185461018
HBAN,0.031308539671541825,0.17694219302230269,0.11907685367353163,0.10534245864790981
HBI,0.030644719836174117,0.1750563333220884,0.14908704267610523,0.1917917961244015
HCA,0.012463522094703824,0.11164014553333323,0.0993984448224794,0.09179021131358997
HD,0.002493221077084086,0.04993216475463572,0.03965497569972628,0.038573802334133656
HES,0.039525498949052634,0.1988102083622786,0.18191275078201113,0.1654769920999548
HIG,0.00481932056253906,0.06942132642451497,0.0568534765027669,0.05532403924024621
HII,0.09302044088888542,0.3049925259557772,0.26584391742250424,0.19966589605342647
HLT,0.03377533177357395,0.18378066213172142,0.15234132250232374,0.1334703594728651
HOLX,0.003003444820592602,0.05480369349407577,0.04610437864744458,0.05012936177072836
HON,0.010605087281005097,0.10298100446686805,0.09407284271024097,0.08615895679105395
HPE,0.20025639302742818,0.4475001598071538,0.41584850343966623,0.2972947114716268
HPQ,0.08398725063138308,0.2898055393386798,0.26120936024199903,0.21200318211839134
HRL,0.017091835859624774,0.13073574820845588,0.11934421130038986,0.1450185983445001
HSIC,0.00432353794809622,0.06575361547547191,0.054517846669462626,0.05599476363735727
HST,0.019014711503020525,0.13789384142528094,0.11389729698501563,0.1033850959552045
HSY,0.015632360656838214,0.12502943916069612,0.09855210127017458,0.08633835637254994
HUM,0.006430685547242576,0.08019155533622338,0.062341856037096806,0.05916040444313232
IBM,0.03795432311883998,0.19481869293997425,0.17824040889103357,0.14976657819486433
ICE,0.0065193473037923975,0.08074247521467494,0.0692122845921289,0.06639512125686974
IDXX,0.22376250536265674,0.4730354166049903,0.4104991052519209,0.278775413937993
IEX,0.025809012184251995,0.16065183529686797,0.14889514238498577,0.1283668594448504
IFF,0.010096716677812397,0.10048241974501011,0.07805359363220928,0.07142000756657307
ILMN,0.023355806520724214,0.15282606623454068,0.12541255729991882,0.1728438604103348
INCY,0.01921698854916065,0.1386253531976047,0.11131750127390055,0.13987535845794621
INTC,0.008779070318321393,0.09369669320910634,0.07888225684344286,0.0763473058801199
INTU,0.0172723056735963,0.131424144180574,0.11693830790492253,0.10170624947918168
IP,0.08527897113212754,0.2920256343750109,0.2615370019578254,0.20388167968225396
IPG,0.0016393702461186183,0.040489137384224654,0.031486092673005686,0.031087285318579638
IPGP,0.015572700868577519,0.12479062812798691,0.08866684522955207,0.08155189371958185
IQV,0.01156853568361931,0.10755712753518155,0.0914350439899943,0.08456733313070651
IRM,0.080267792828037,0.2833157122858473,0.26810225842185625,0.22228593551889575
ISRG,0.031011860933092057,0.17610184818193153,0.16007590913926711,0.1353208645127445
IT,0.00710462662620768,0.08428894723632321,0.07071170530750262,0.06578861676749238
ITW,0.06131961123282044,0.2476279694073762,0.22684653886168898,0.18320452343738267
IVZ,0.0030646411867059765,0.055359201463767306,0.042440405882153594,0.04736863193838357
J,0.07902657808709389,0.2811166627702703,0.25681642793446424,0.20432219790510014
JBHT,0.027759080889109007,0.16661056655899412,0.1411403073932794,0.12255142525134258
JCI,0.0739133442961864,0.27187008716698935,0.2554071827910746,0.20658544118590233
JKHY,0.004632955201348308,0.06806581521842156,0.05422403096875973,0.050978234674968405
JNJ,0.013377890541541263,0.11566283128793477,0.10565542890465998,0.09472422052469513
JNPR,0.008520179217261193,0.09230481686922515,0.07852070152211721,0.09632640038314871
JPM,0.04377111992638058,0.20921548682251173,0.14760676349408478,0.11995786713978708
K,0.0037256490803019597,0.06103809532007007,0.04773824457990578,0.045223221707723846
KEY,0.06943228392516154,0.2635000643741127,0.17991647713465106,0.14158418335003928
KEYS,0.04336329789050625,0.2082385600471398,0.17084991078781211,0.14577528190656125
KHC,0.022417130497996467,0.14972351351072571,0.1352970998346337,0.11834338788328062
KIM,0.008395627632604446,0.09162765757457977,0.07993392528348132,0.07754610359975235
KLAC,0.017953023704330037,0.13398889395890257,0.10093801921870764,0.08600110433287823
KMB,0.006320301757508865,0.07950032551825725,0.058481767914847806,0.06371371177915498
KMI,0.05878192063070189,0.24244983116245283,0.2201108330503987,0.19360062535154118
KMX,0.017397122656566944,0.13189815258966647,0.09733099405667424,0.09387374919263912
KO,0.0025307981308548815,0.05030703858164264,0.04019343608376883,0.040521789332522935
KR,0.031727904084025996,0.17812328338548555,0.16740502543759916,0.21286881152613046
L,0.01585452518618423,0.1259147536477923,0.10528416131325813,0.09218706344000832
LDOS,0.0317689771111831,0.17823853991542654,0.1372068658927989,0.12313107939707431
LEG,0.016687553519405623,0.12918031397781018,0.12117017497610877,0.11274304707423652
LEN,0.003031588444973844,0.05505986237699695,0.04467280626083122,0.05032640515634577
LH,0.011130921988292837,0.10550318473057027,0.08792703637192788,0.08188844637689384
LHX,0.02043786570732379,0.14296106360587763,0.11731316229463631,0.10594753742920848
LIN,0.012182107489699103,0.11037258486462616,0.10407508159728374,0.0953079698669137
LKQ,0.020621847557205513,0.1436030903469891,0.1318796167142954,0.12041450130037269
LLY,0.006981020301013172,0.08355250026787452,0.06422024513837818,0.0743493242023556
LMT,0.017951159522120154,0.13398193729798116,0.1197438446007788,0.10259974000753228
LNC,0.06976332213679898,0.26412747327152275,0.18510833623254203,0.15750231338645718
LNT,0.020173271004803994,0.14203264063166604,0.13334207912872154,0.12056239187389049
LOW,0.00350500854691883,0.05920311264552591,0.050721721874183126,0.05099554695268204
LRCX,0.10399020584545249,0.3224751243824126,0.2759445809466914,0.21005460095468712
LUMN,0.008627676779656967,0.09288528828429703,0.07865196121585843,0.08562591809886083
LUV,0.017762633455942242,0.1332765300266414,0.10208522793619434,0.09874419802726232
LVS,0.03979840722553746,0.1994953814641769,0.171071944094177,0.15518204790498216
LYB,0.004883656899177857,0.06988316606435242,0.053617850502398916,0.05477270673476227
LYV,0.01527762629047245,0.1236026953204195,0.10452387013152659,0.09794546683627316
MA,0.006480778437479668,0.08050328215346048,0.06252703397240429,0.060038972232662184
MAA,0.006152140614005972,0.0784355825758053,0.06694930301846302,0.06209180894188
MAR,0.01999676281204453,0.1414099105863678,0.10050768382763287,0.08580999511567605
MAS,0.02781514460172619,0.16677872946430006,0.1540695305422881,0.13543648975820335
MCD,0.0017453994270745156,0.04177797777627007,0.03707833732546775,0.037071867370977486
MCHP,0.10612481902795579,0.3257680448232389,0.28066607889804085,0.21079247099009088
MCK,0.017364912362561245,0.13177599311923718,0.10658202910808466,0.14111122740224286
MCO,0.008292160348784086,0.09106129995109935,0.07254124270300824,0.06925176269834238
MDLZ,0.0013704895306775803,0.037020123320669535,0.03151739336084987,0.032721668688185594
MDT,0.007173336316088724,0.08469555074553045,0.06926467289507449,0.06512724409843616
MET,0.015426028144367648,0.12420156256814022,0.09359627702486617,0.08830498400460965
META,0.017853398713666164,0.13361661091969876,0.11415037256311925,0.1044446677450355
MGM,0.044592766559389874,0.21116999445799556,0.18069304416336116,0.1547663572407065
MHK,0.010175701205193562,0.10087468069438218,0.0852306273449424,0.08139052339316546
MKC,0.00811257217505323,0.09006981833585116,0.07869575229751781,0.073979938188111
MKTX,0.12711221573455345,0.35652800133306983,0.3187269467374951,0.24218155032698943
MLM,0.15223487445192055,0.3901728776477429,0.36277666494749955,0.2733562174452842
MMC,0.031978698270719155,0.1788258881446396,0.16964778654823723,0.1440909361111838
MMM,0.016464181749526366,0.12831282768891958,0.12108511081736227,0.10889254179591398
MNST,0.007192324739075425,0.08480757477416404,0.07505425898330076,0.08233755492350549
MO,0.011727074282947116,0.1082916168636664,0.08794411049992214,0.07871537591707159
MOS,0.008223357422232977,0.0906827294595447,0.06932220818240394,0.07134470372934117
MPC,0.010783332274104305,0.10384282485614645,0.08809220409867968,0.11059408831435374
MRK,0.02417885984196182,0.15549552997421442,0.13628269453036193,0.11612384553948288
MS,0.0687765885030281,0.26225290942719415,0.1964920659172509,0.17058497969682015
MSCI,0.02404123185401103,0.15505235197832706,0.12815367792561802,0.10946473098260993
MSFT,0.009960228685415243,0.0998009453132346,0.08330230943880182,0.07781968686546749
MSI,0.012533687420324272,0.11195395223181838,0.09564415676620315,0.090166612789136
MTB,0.03594538358467432,0.18959267808824876,0.11915102471165274,0.09728899461926618
MTD,0.04073317787604128,0.20182462158032471,0.17798237481823614,0.14851338402861536
MU,0.15281847533523008,0.39092003700914346,0.3065139556754599,0.24224814252854018
NCLH,0.033729399543563535,0.18365565480965604,0.16199546897990455,0.2379843946103179
NDAQ,0.00923701838354778,0.09610940840286022,0.08339635562126535,0.07845907588569445
NEE,0.011708790221031662,0.10820716344601064,0.09577675631049444,0.08859341731114037
NEM,0.28647313999701995,0.5352318562987632,0.5067395466629985,0.37127853041541686
NFLX,0.018016062333435105,0.13422392608411923,0.11304204875419306,0.12758014002423793
NI,0.01706180694937049,0.13062085189344957,0.11286134562081347,0.10372101204680197
NKE,0.0195410059351996,0.13978914813103197,0.1261947899681118,0.1540676881415884
NOC,0.024630572463706604,0.1569413026061228,0.1410774869408771,0.11925046251041904
NOV,0.013505399849237524,0.1162127353143257,0.09336016875545655,0.08862855950286304
NOW,0.008525107114496404,0.09233150661879402,0.07130559949788122,0.08117972961287788
NRG,0.05831096018849753,0.24147662451777302,0.1916077381005251,0.17159299187150187
NSC,0.054974776648820674,0.23446700545880794,0.18664811433169126,0.15822381837587476
NTAP,0.07530404898096366,0.274415832234519,0.2167558958133741,0.18374276875040962
NTRS,0.02267778280662673,0.1505914433380155,0.10905705049649604,0.09670818359425105
NUE,0.10750457236138986,0.3278788989267072,0.29729929529937943,0.2337708368196326
NVDA,1.7957412164240576,1.3400526916595696,1.0885659680341961,0.45809945651486256
NVR,0.004547183621719445,0.06743280819986251,0.051932928442520274,0.050033820894805014
NWL,0.026338916748553366,0.16229268852463244,0.1449144087392882,0.13633885352747038
NWS,0.005535961016255263,0.0744040389781043,0.0618744058913423,0.06877762308185408
NWSA,0.005429985869388853,0.07368843782703534,0.060862527865929925,0.06610728878933901
O,0.018555960683519224,0.13622026531878148,0.11819475801479802,0.10877716987903772
ODFL,0.053328904096776236,0.23093051789829822,0.1840542710789261,0.15575587978429845
OKE,0.9446951589673944,0.9719542988059646,0.9143708688027256,0.4901040637161225
OMC,0.010514778506657135,0.10254159403216402,0.09791542272803712,0.09016125951329274
ORCL,0.0057304767990115,0.07569991280715917,0.06780812368234308,0.06411875936463983
ORLY,0.0025196021198325945,0.05019563845427802,0.03964347057824787,0.03866031243630727
OXY,0.006414259745801974,0.08008907382285035,0.06838631163184367,0.06481083374442093
PAYC,0.09434136267665766,0.30715039097591534,0.2719693435074138,0.223681036677087
PAYX,0.016166399779605007,0.1271471579690439,0.11014471188329264,0.09816445380162105
PCAR,0.03892000585610135,0.19728153957251385,0.17060130783713418,0.14684258680892293
PEG,0.0053899182739231355,0.07341606277868036,0.0636864351094909,0.06270992549770378
PEP,0.0031028625463724005,0.055703344121986076,0.047115476092602394,0.0439960667427694
PFE,0.006291883140936666,0.07932139144604478,0.06739243169916521,0.06311347355207056
PFG,0.061029939406312725,0.24704238382575716,0.19353314598885366,0.162415558764744
PG,0.004069478840852791,0.06379246696007916,0.0504401091052939,0.04734012960177778
PGR,0.007302898770129609,0.08545699953853757,0.057211649898779415,0.052887172560096195
PH,0.07682402970833024,0.2771714806907995,0.2402052644915842,0.19223849617578123
PHM,0.018558979481187725,0.13623134544291826,0.11190930415025543,0.09899787830664232
PKG,0.1289676672611637,0.3591206862061328,0.3159149418504843,0.2449101578678765
PLD,0.04984785617500182,0.22326633462078832,0.20793234695593346,0.17268633305854797
PM,0.009549188781866884,0.09771995078727211,0.08969283869206274,0.08303669094116603
PNC,0.029855819337228286,0.17278836574615863,0.12316787193641987,0.10769960152181025
PNR,0.03943165066982692,0.19857404329324344,0.18578959020634955,0.16113412741353264
PNW,0.017897266062445984,0.13378066400809194,0.12587861150674445,0.11391562739845588
POOL,0.0412362612483106,0.20306713483060373,0.1805425598335919,0.14841293676047987
PPG,0.0055509683305055525,0.07450482085412696,0.06659250784364495,0.06525529072982912
PPL,0.0034161010437138858,0.05844742118959472,0.050324018055354185,0.04990730673566623
PRGO,0.1392736320210903,0.3731938263437517,0.35631960398933743,0.6035425097122161
PRU,0.04937272732888668,0.22219974646449686,0.1561568008933449,0.12952515314502058
PSA,0.01384835719348208,0.11767904313632942,0.099066239337321,0.11140754207576285
PSX,0.0019107644344166278,0.04371229157132611,0.03467873431669794,0.03680878185898049
PVH,0.06528984891311984,0.2555187838753148,0.23741147152291572,0.2024323564720446
PWR,0.18112981041812873,0.4255934802345176,0.358148317439102,0.2574776030866378
PYPL,0.006237220485881941,0.07897607540187054,0.06579175271061473,0.06416785693024055
QCOM,0.05200435056373322,0.22804462406233833,0.1942102702264632,0.16095462713403003
QRVO,0.027574569343274773,0.16605592233724992,0.13919237846626553,0.136600992159844
RCL,0.015093548653945571,0.12285580431524418,0.11295402547924321,0.15313162623370039
REG,0.008298248610377566,0.09109472328503757,0.07729896155917548,0.07410239169202407
REGN,0.03559808326893328,0.18867454324559338,0.18332415480728564,0.27071422470705275
RF,0.11524883705680887,0.3394831911255826,0.2443062497784014,0.18334681692400426
RHI,0.009952584207644518,0.0997626393378028,0.0886478403150911,0.10411308209792504
RJF,0.05300946989637062,0.23023785504640765,0.1730640552145977,0.14924589970413077
RL,0.013878498201624399,0.11780703799699065,0.0975330713066157,0.12616201040786704
RMD,0.014975089005293415,0.12237274617043378,0.092475863292109,0.08164874049003852
