,mse,rmse,mae,mape
AMGN,0.005640138245871656,0.07510085382917864,0.06149687728098219,0.06064295110241169
AMP,0.03677534811810923,0.19176899675940642,0.1537066174730618,0.1280141642408324
AMT,0.009493028542139136,0.09743217406041567,0.07991115476183855,0.07168614994041357
AMZN,0.04993250448179754,0.2234558222150355,0.20753331940128286,0.18035915070746852
ANET,0.27890913753710234,0.5281184881606611,0.42398560145971015,0.28161992935849456
ANSS,0.015293816446635078,0.12366817070950423,0.08663240148054845,0.07392159797601922
AON,0.005586069050772625,0.07474000970546248,0.06645531295079643,0.06204067508335613
AOS,0.0457093390886443,0.21379742535550866,0.2043918520776031,0.1717420083856281
APA,0.013446331123939356,0.11595831632073379,0.09650966818036498,0.09642914827994385
APD,0.002491325022736916,0.04991317484128731,0.04166755295331314,0.03991252917875488
APH,0.02058548764983297,0.14347643586956352,0.12873807108379617,0.11118103048355413
APTV,0.005990736490412707,0.07739984812913206,0.06466194616915813,0.06880605640776662
ARE,0.030455116025716242,0.17451394221011754,0.16816926943969154,0.14558593873846912
ATO,0.002397973704941565,0.048969109701336874,0.040635039106425914,0.03839647947091443
AVB,0.0027966660035035817,0.05288351353213572,0.041036326884835564,0.044630634626533876
AVGO,0.06534819992483097,0.2556329398274623,0.20916743156591155,0.1664794830550018
AVY,0.003270817826476388,0.05719106421877799,0.051802712103411704,0.0501010030281415
AWK,0.003410066551358253,0.05839577511565587,0.0426960660796454,0.04129666849862796
AXP,0.019826350281907296,0.14080607331328893,0.11609170821069684,0.10062411159732478
AZO,0.011007640005901329,0.10491730079401265,0.07541924964883596,0.08651196632382104
BA,0.04946774335827427,0.22241345138789217,0.172070488639395,0.133900265282487
BAC,0.19052230001093418,0.4364886023837669,0.36149082140982797,0.2451673051366692
BAX,0.016519676242203137,0.12852889263587053,0.1068134146129799,0.09567999189618105
BBY,0.13063744596698768,0.3614380250706719,0.3083267736765443,0.22131397435003622
BDX,0.007273126041001237,0.08528262449644262,0.07857780390064098,0.0740937361325213
BEN,0.00493946853734225,0.07028135270000323,0.06179617135912716,0.06605020053262924
BIIB,0.008940081164338417,0.09455200243431346,0.08121137690067298,0.08281900107245918
BIO,0.06723830961311525,0.259303508678759,0.21620165582014836,0.16836405118940392
BK,0.01516973756703461,0.12316548853893533,0.10474118993616068,0.09477380258504726
BKNG,0.03578414295289328,0.1891669710940398,0.15866324832234996,0.13057239528831557
BKR,0.054267560379200476,0.23295398768684017,0.2000721704549795,0.165151910446426
BLK,0.0036231887796491433,0.06019292964833281,0.05428009701916824,0.0517257018973638
BMY,0.03645131813271996,0.1909222829653992,0.17881425692024117,0.23575152887486098
BR,0.009870639394054602,0.09935109155945193,0.09155722971305442,0.08625264787323088
BSX,0.016853607172352215,0.12982144342269583,0.11656617926767339,0.1090923930562127
BWA,0.00809328205557844,0.0899626703448627,0.07535679743419806,0.07723696232131991
BXP,0.003982258572725887,0.06310513903578605,0.050606636621335785,0.05079585229021628
C,0.04775369374216534,0.21852618548394914,0.1861170088730346,0.15233085742004895
CAG,0.005905919807780573,0.07684998248393146,0.0667073961362557,0.06158910477170292
CAH,0.007980849531236683,0.0893356005813846,0.07162544584282018,0.08346056168400727
CAT,0.0453829515282747,0.21303274754899704,0.19099029014989546,0.15832954468837118
CB,0.003868359648920205,0.062196138537052324,0.05502471830864389,0.05175418944154456
CBOE,0.024871057638253702,0.15770560433368785,0.1298403703612948,0.10823617258169523
CBRE,0.007733379234922533,0.08793963403905279,0.06928731894750875,0.06728139619858413
CCI,0.004504086136337128,0.06711248867637921,0.05734200690278161,0.05561063456052829
CCL,0.010761029789184619,0.1037353834965901,0.0859159801384847,0.08161977069899429
CDNS,0.028377861365415088,0.1684572983441652,0.12783890184592014,0.10689027651504072
CDW,0.058723306806499655,0.24232892276098544,0.20082712519720525,0.15547374859905466
CE,0.027204361667355646,0.1649374477411229,0.1364222530355291,0.11657840322620382
CF,0.02159262043611309,0.1469442766361218,0.13093582667457243,0.17429172454021286
CFG,0.16876488749064988,0.4108100382057988,0.3424304356194759,0.237512098234746
CHD,0.0022903478119071495,0.047857578416664055,0.03836164566536201,0.04169593890954951
CHRW,0.002924102739497847,0.05407497331943722,0.041458719266267645,0.0429868687266655
CHTR,0.11311264918228477,0.33632224009465206,0.3039793786086373,0.23361341157959017
CI,0.003857880818804706,0.06211184121248303,0.05404598010063764,0.0561130088974937
CINF,0.009875484256222889,0.09937547109937588,0.08611818032691763,0.07903835516161861
CL,0.002606411994982541,0.05105303120268709,0.041321444844093565,0.0426018442126869
CLX,0.003333004388791281,0.05773217810537968,0.0466020937088805,0.049428563862703744
CMA,0.17587434435684335,0.41937375258454523,0.3527548586754578,0.2517110132209563
CMCSA,0.019992470448507976,0.14139473274669032,0.12344256962721763,0.10635858428763183
CME,0.039379447610721235,0.19844255493900806,0.17658960969300935,0.14488078557742295
CMG,0.013507323363742118,0.1162210108532107,0.10654958911272924,0.1351900217142479
CMI,0.05409886086563561,0.23259161821879054,0.2041592252251967,0.16389387254780294
CMS,0.002497332300653065,0.049973315886111314,0.04203505047599989,0.04009857857711991
CNC,0.010672051011043014,0.10330561945529881,0.09256623099616354,0.0906945460276948
CNP,0.03042494322614809,0.17442747268176562,0.15358105415403037,0.13352060902492272
COF,0.02155911131423523,0.1468302125389568,0.11853646198924674,0.10546165030417655
COO,0.025707040842482334,0.1603341536993361,0.14456463182613008,0.12736262350181055
COP,0.005331847868750489,0.07301950334500015,0.057311104214566304,0.05740692058735472
COST,0.0056798727698444615,0.07536493063650003,0.061500369956184776,0.05693384958119088
CPB,0.009463053644490921,0.09727822800858844,0.08427728789433751,0.09627174151044096
CPRT,0.05238390680372617,0.2288753084186369,0.21887355053899413,0.19240527978512023
CRM,0.0030479960049000776,0.05520865878555716,0.04630321929916095,0.0501978052666574
CSCO,0.014854282457906029,0.1218781459405501,0.10925553186458542,0.09738485401771758
CSX,0.28459518116073296,0.5334746302878263,0.4201138703202312,0.26057104283792737
CTAS,0.07351019992554628,0.271127645078008,0.25284332716010094,0.19805258321509414
CTSH,0.0084508587657998,0.09192855250573567,0.08053502958613373,0.0914640992408733
CVS,0.03980858163034127,0.19952088018636363,0.17994082681346257,0.2333481657646011
CVX,0.008888561855005818,0.09427916978318072,0.07772626430964392,0.07081074112422928
D,0.002110262133249557,0.045937589545486136,0.04133528281240566,0.03953539874213607
DAL,0.010328043353964355,0.10162698142700272,0.08669532402227609,0.10481825454509312
DD,0.014229514551946258,0.11928752890367986,0.09739004305439287,0.08531855971503129
DE,0.05139477127385924,0.2267041492206511,0.18288980874070251,0.1471363786308002
DFS,0.033591586935068994,0.1832800778455449,0.14929421186642344,0.12653617312857826
DG,0.022030153560314514,0.14842558256686922,0.14102640470911906,0.1717681159930096
DGX,0.04826606444939166,0.2196953901414221,0.19710612612418338,0.1610183688264796
DHI,0.003748120043070681,0.06122189186125075,0.051335014832954495,0.0530870120494529
DHR,0.44158465801452507,0.6645183654456249,0.6409820514616477,0.382120139280943
DIS,0.003143203188228519,0.056064277291592,0.05075391657085485,0.05189526224006335
DLR,0.016838349701646674,0.12976266682542661,0.1142460368401705,0.10600048583336058
DLTR,0.008723057778501892,0.09339731140938637,0.08368976325945168,0.09198071202670317
DOV,0.018139795981267012,0.1346840598633224,0.12269387521158641,0.11098140954454919
DPZ,0.07680877583840269,0.27714396229830207,0.2457572287832726,0.19496034548638322
DRI,0.021589993721407803,0.14693533857247482,0.116283928071582,0.09920654410315918
DTE,0.008410218412689725,0.09170724296744355,0.08425518386050396,0.07670334155549395
DUK,0.0017656793927230308,0.04201998801431327,0.035453209993960684,0.03456834631076527
DVA,0.021611779075712375,0.14700945233457738,0.1331296348965144,0.15984899206335607
DVN,0.07156241519729878,0.2675115234850618,0.24707424132827888,0.21998610897150275
DXC,0.24330943787637827,0.4932640650568195,0.4561940199314488,0.37038313275532625
DXCM,0.04735995972294478,0.21762343560137262,0.18052252674471958,0.15157503199301717
EA,0.04442854120740526,0.2107807894648022,0.18444156909478912,0.16140865728369685
EBAY,0.06507897200062304,0.2551058055016056,0.2356609064853266,0.18816373299370148
ECL,0.002099115693261975,0.04581610735605956,0.039830040500231784,0.038746802527829194
ED,0.001636924214839951,0.0404589200898881,0.034409365450302716,0.03369154900819728
EFX,0.006910141194952241,0.08312725903668568,0.07361904463206513,0.07009792899129315
EIX,0.003708589257642995,0.06089818763841002,0.050845730877801365,0.04719194220495355
EL,0.01413437047097838,0.1188880585718279,0.1012684499730425,0.11712060323796307
EMN,0.0036724364149395084,0.0606006304830198,0.049953161543863873,0.0542863511463967
EMR,0.004508568965808271,0.06714587824884169,0.054841186349289354,0.05210664292483461
EOG,0.03330993913269415,0.1825101069329974,0.16431974701730123,0.14234517425608986
EQIX,0.012548961534829881,0.11202214751927353,0.09858676588447243,0.09321202731197545
EQR,0.006737622251727007,0.08208302048369691,0.07749412931055887,0.08703216717978744
ES,0.001623579123688136,0.04029366108568612,0.03334235326068807,0.03470859786803197
ESS,0.001681586033443264,0.04100714612653829,0.030277026993366554,0.03091120306960837
ETN,0.014531187486936674,0.12054537522002523,0.10217875274136602,0.0886889325919563
ETR,0.0021679526613971527,0.04656127856274087,0.03886808538245124,0.0397433033794832
ETSY,0.1322699580920662,0.363689370331422,0.3151931808222585,0.23527593719841564
EVRG,0.005267422821707687,0.07257701303930665,0.0658134221681359,0.06586107131923283
EW,0.011901978867206616,0.10909619089228834,0.09750459555361954,0.10603735771029073
EXC,0.0013905362104981059,0.03728989421409111,0.02842554041066369,0.02897859199785428
EXPD,0.005700294822241208,0.07550029683545097,0.06516757039254009,0.059713222159876594
EXPE,0.010205037161887417,0.10101998397291209,0.08170148181603014,0.07413230883233665
EXR,0.025014966559265304,0.15816120434311728,0.14430608782901774,0.17445569989665502
F,0.00976366068240531,0.09881123763219095,0.08302328039932204,0.09515793671238527
FANG,0.020254582040480678,0.1423185934461154,0.12993449481653202,0.12034141270872885
FAST,0.006846434080467708,0.08274318147417169,0.0726046262329342,0.08028082530597574
FCX,0.025594426082744513,0.15998258056033635,0.11936285257352312,0.11802865670396583
FDX,0.012213122852698988,0.11051299856894205,0.09583322415354599,0.0856084191584609
FE,0.00973852299351699,0.09868395509664674,0.08211579360308277,0.09267660037711017
FFIV,0.05057211447701868,0.22488244590678633,0.2095447637709554,0.18185388921178725
FIS,0.016897575594367265,0.12999067502850836,0.12555061953988372,0.11818586283544008
FITB,0.10652938167872045,0.3263883908455085,0.279888942664913,0.21042189307463824
FLS,0.0018074171099807922,0.042513728488345885,0.03484279278578077,0.03721175530624118
FMC,0.09053936181184141,0.30089759356272927,0.24500555000376567,0.19469809660741244
FRT,0.014676335028550936,0.12114592452307645,0.1021148288952588,0.11603682159114184
FTI,0.015069976281057862,0.12275983170833146,0.10139216682289832,0.0950727086328924
FTNT,0.011273230294693688,0.10617546936413179,0.09086516712417794,0.08717941414594695
GD,0.05410487107863787,0.2326045379579639,0.19882863080853252,0.15874396251529285
GE,0.002897853231845204,0.053831712139269766,0.03980745726394979,0.0420844689161901
GILD,0.03982713918036712,0.19956738005086683,0.1837165117522718,0.2583210802905582
GIS,0.007470666839047703,0.08643301937944609,0.06899272906270401,0.06911795471587404
GL,0.041321383840210495,0.20327661902002034,0.18342829233994962,0.15474329600575382
GLW,0.0567044498292225,0.23812696157558996,0.20911343409370758,0.1683764073473633
GM,0.011714257995317078,0.10823242580353208,0.08742539397324388,0.0799249489699108
GOOG,0.008598476508648553,0.09272797047627297,0.07573224168141719,0.0692565775571797
GOOGL,0.008883881607855347,0.09425434529959532,0.07839958889342427,0.07205640226509699
GPC,0.003364889542874136,0.05800766796617613,0.04683341608238965,0.0480560160831923
GPN,0.005567983753749159,0.0746189235633238,0.06082493888139015,0.05969191777528156
GRMN,0.04497514060453922,0.21207343210439922,0.1990954878367468,0.16692720535804748
GS,0.10370699868777282,0.32203571026793415,0.26176026866739127,0.19211498527890852
GWW,0.011387920526428442,0.10671420020985231,0.07057750679988761,0.08072949578975246
HAL,0.04454064379712455,0.21104654414873641,0.18739853578654095,0.16877344949694542
HAS,0.008952384469001587,0.09461704111311865,0.06744500088238212,0.060971516544568914
HBAN,0.052218777320493924,0.22851428253064165,0.1849530133002078,0.14981959701464834
HBI,0.0399261350429457,0.19981525227806235,0.1736945452257804,0.23056621166243196
HCA,0.002794645168332312,0.0528644036032973,0.04204907383158406,0.04457757368166915
HD,0.003494748740494312,0.05911639992839814,0.04749273315441681,0.045529333729381435
HES,0.013226991625291333,0.11500865891441102,0.09373289279051344,0.115509882480745
HIG,0.002821068538200674,0.05311373210574337,0.04578748584220538,0.04722115953481187
HII,0.05432759662290093,0.23308281065514233,0.20728951715694763,0.17194986914268848
HLT,0.03791078738348511,0.19470692690165164,0.16314681563761035,0.13362913127887519
HOLX,0.011982372326687123,0.10946402297872632,0.09931549423741741,0.09228244506883
HON,0.0035131231098648745,0.05927160458318025,0.045761347344767486,0.042065534086429525
HPE,0.07551827445725207,0.27480588504843206,0.26278144232091105,0.2161849167464899
HPQ,0.07520695803082443,0.2742388703864287,0.24404582977036776,0.19915503657798364
HRL,0.014699259389853194,0.12124050226658249,0.11056780732121839,0.1367090622901005
HSIC,0.006201406345554532,0.07874900853696211,0.06682472772336635,0.07347009172797093
HST,0.014320538344722817,0.11966845175200863,0.10460618721433869,0.0936766071817534
HSY,0.017551673277846524,0.13248272822465018,0.1197836970730234,0.10381370496232174
HUM,0.012710374326650193,0.11274029593118066,0.09083659278047913,0.08255637996411136
IBM,0.010927892844681595,0.10453656223868085,0.08623769152374404,0.07724165995924696
ICE,0.013021963612681984,0.11411381867539963,0.10616652453908146,0.09917339376374332
IDXX,0.2479150567641973,0.49791069155441653,0.4348197422584534,0.2931814363435762
IEX,0.0129863123200383,0.11395750225429785,0.09898394834852736,0.08846929500431852
IFF,0.00641072618949624,0.08006701061920721,0.06724896348529225,0.06500725698232052
ILMN,0.009765029455473742,0.0988181635908791,0.08715425345160098,0.09939951300647597
INCY,0.15711631395587866,0.3963790029200319,0.3262835704134961,0.24011074972983162
INTC,0.017104536152916138,0.13078431157029555,0.12230728773022378,0.10790447398174714
INTU,0.012437692902806963,0.11152440496504325,0.09698604939871416,0.08721276075697074
IP,0.03911502587666044,0.19777519024554227,0.17891370025152115,0.14968982210955856
IPG,0.0006597919991868835,0.025686416627993938,0.020335199330457073,0.020197929313175912
IPGP,0.032984602714700315,0.18161663666828629,0.14050157937272617,0.12765913508472213
IQV,0.014810726920269909,0.12169932999104764,0.11505504323258767,0.10407719602533028
IRM,0.004852021207603655,0.06965645129924188,0.055388228230906826,0.05611522716275621
ISRG,0.022200667690820686,0.1489988848643529,0.11702347304092729,0.09966780639921326
IT,0.006749316054819623,0.0821542211625162,0.06923090179194594,0.06763272908688366
ITW,0.035374705919850376,0.1880816469511323,0.17141570064480843,0.1434683764834481
IVZ,0.0032109841724337397,0.056665546608444,0.04163629903435541,0.04565348699662002
J,0.024061195982415507,0.1551167172886775,0.1425558041571331,0.13249681777981565
JBHT,0.0068799136829496175,0.08294524508945415,0.06579980048545025,0.06272889895165669
JCI,0.017905317775512995,0.1338107535869707,0.1284122410541214,0.1224570984160363
JKHY,0.005311636516569413,0.07288097499738469,0.06037652664554251,0.054940616463044975
JNJ,0.004980157416547583,0.07057023038468546,0.06065042213330071,0.05689353281335964
JNPR,0.010383703757507773,0.10190046004561398,0.08808789357065953,0.08400586905429464
JPM,0.07452562652507476,0.27299382140457823,0.22840828275334277,0.17607296063783412
K,0.004741544460891779,0.06885887350873364,0.06055473327081726,0.06132731000231174
KEY,0.12464701493419003,0.3530538414097629,0.28811411440306495,0.2101832893515661
KEYS,0.041127705770032094,0.2027996690579945,0.1794946329395342,0.1574940698416597
KHC,0.007855491059295856,0.08863120815658475,0.0824447477573067,0.07782105403484164
KIM,0.030413020067198333,0.17439329134802845,0.13828151966670776,0.17658313253680122
KLAC,0.03940932296156345,0.19851781522463785,0.14638218378890608,0.11515130448851096
KMB,0.0062753907585310275,0.07921736399635516,0.062126838524274745,0.07005896497586038
KMI,0.027834017068604777,0.1668352992283251,0.15174590153554304,0.13185764820260187
KMX,0.017806551653237877,0.13344119174092336,0.11111016644237502,0.10005967245254124
KO,0.005554443210798371,0.07452813704097515,0.06716362667676662,0.07274962308128258
KR,0.02367262203997813,0.153859098008464,0.13490677873810739,0.16679054257637502
L,0.011650578882521963,0.10793784731280295,0.09393374123554013,0.08338800411797306
LDOS,0.08761989560136993,0.2960065803345762,0.2553719620411789,0.19252705732691505
LEG,0.0017653883956629624,0.04201652526879111,0.03212034201614923,0.03210980791933199
LEN,0.0038494726330266767,0.062044118440241186,0.05185978777774102,0.055531457520178885
LH,0.007725026858357441,0.08789213194795903,0.07618012804825681,0.07143270043722483
LHX,0.07201359247993529,0.26835348419563193,0.24398110650385718,0.1903173884207427
LIN,0.002247363321637064,0.04740636372510619,0.03723811498922668,0.03582613270756302
LKQ,0.006543866218679401,0.08089416677783016,0.06621122663414238,0.07119047110785164
LLY,0.004537925711327757,0.06736412777827497,0.0570296423826364,0.05511435993391414
LMT,0.010584066808403993,0.10287889389181822,0.0946142149985747,0.08644829254571018
LNC,0.15784529162213354,0.39729748504380635,0.3339503852475532,0.2386521646214788
LNT,0.003288698909930911,0.0573471787443019,0.05011778251200908,0.04847031240730825
LOW,0.003746028838258259,0.061204810581017725,0.05284953457928091,0.05652009520002183
LRCX,0.1966191282349119,0.44341755517222353,0.36084071666882017,0.2431497020432712
LUMN,0.01811171079919608,0.13457975627558583,0.11658152598382535,0.14409211964898005
LUV,0.02440370209908851,0.1562168431990882,0.14014890525774826,0.13751069730696358
LVS,0.02147078476948987,0.14652912601080328,0.1335542033643022,0.1242407435142332
LYB,0.004466013788572928,0.06682824095076069,0.05875642191189161,0.06360136738178901
LYV,0.045763938160982495,0.21392507604528857,0.19285976947539932,0.1628279164503174
MA,0.010521616929339478,0.1025749332407264,0.08826192734165307,0.07906578669423077
MAA,0.0027286530052601722,0.052236510270692586,0.04441328442635816,0.047059825119126035
MAR,0.04355256359837123,0.20869250968439482,0.15771605887622786,0.12677014138738257
MAS,0.005008290211705351,0.07076927448904186,0.056176356584399234,0.05266478958820026
MCD,0.004220255027506603,0.06496348995787252,0.05397501142491644,0.05602631913737447
MCHP,0.11380952394657932,0.3373566717090079,0.30194124738666456,0.22703259392209155
MCK,0.022293099656480322,0.1493087393841376,0.1355134987687542,0.16744917333524362
MCO,0.009652921339793332,0.09824928162482072,0.08385507927203067,0.07663065766786764
MDLZ,0.0006264901062233317,0.02502978438227808,0.020083085633262717,0.02047350533614467
MDT,0.005099731709700215,0.07141240585290637,0.06060623219864249,0.06154742564062198
MET,0.021546320480092848,0.14678664952948836,0.12601287116700802,0.11179157509544946
META,0.014324444203206223,0.11968477013892044,0.09812640105080499,0.08646344147139824
MGM,0.03872254833373078,0.19678045719463805,0.17738246592424753,0.15483623852274234
MHK,0.0069775534887721825,0.08353175138096999,0.0672141263492225,0.06091665650001813
MKC,0.0019792148510084026,0.04448836759208414,0.036081636141377396,0.03670982122441487
MKTX,0.07789124676127249,0.279090033432354,0.25885777222952555,0.2113684129437281
MLM,0.03434236490439303,0.18531693097068339,0.16415806056706078,0.144886966536438
MMC,0.008848739825701876,0.09406774062186184,0.08561628086359406,0.07968232167065033
MMM,0.006402441545312175,0.08001525820312133,0.06818885953639946,0.06175883961017227
MNST,0.0069107702135675665,0.08313104241838644,0.07532049516625587,0.08136695405072052
MO,0.008811905892713297,0.09387175236839514,0.07838994150306616,0.07056805593396681
MOS,0.009805907388858767,0.09902478169053829,0.08004560625627877,0.08472524568031319
MPC,0.0539093313505368,0.2321838309412109,0.20646606336841888,0.1738655772247556
MRK,0.015024233541605545,0.12257338023243687,0.11491789566328257,0.10268154752807905
MS,0.2153328138604314,0.46403966841255223,0.4024984908572003,0.27062108073539376
MSCI,0.026211495901973785,0.16189964762770112,0.1364763070977018,0.11747916916843353
MSFT,0.024202830749117752,0.1555725899672489,0.14081021254720363,0.12337089296460499
MSI,0.0079260906601549,0.0890285946208009,0.08246965080441807,0.07809039828120332
MTB,0.06317438856678517,0.25134515823223086,0.19611051553107664,0.1492501994662133
MTD,0.05109399698364446,0.22603981282872374,0.18851254899331193,0.15216872662105502
MU,0.6735116076603015,0.8206775296426128,0.7172724549207299,0.4126344745146945
NCLH,0.025451841117110408,0.15953633165241832,0.13871813819351117,0.18785858180037585
NDAQ,0.002666753914275142,0.051640622713859115,0.040928153827219524,0.03911755446529203
NEE,0.004616527210177919,0.06794503079827044,0.0596109128111624,0.05583170179077115
NEM,0.03007732436388972,0.17342815331972408,0.13083721960740957,0.11847799150832944
NFLX,0.07123354101445536,0.26689612401542173,0.2145075209205195,0.1738109413735437
NI,0.003461631364576783,0.05883563006016663,0.050564355523521086,0.051683543826663174
NKE,0.011610237638261908,0.10775081270348687,0.0978426733967108,0.11807981928358338
NOC,0.013045362517900656,0.11421629707664602,0.10401021637162619,0.09416113135408334
NOV,0.014976097674900579,0.12237686740107617,0.10258707407545889,0.09755400072031419
NOW,0.041976609297354514,0.2048819399004083,0.1781132735952907,0.1543912600833344
NRG,0.017684225047416763,0.13298204783885967,0.11441294017453905,0.15437869449039945
NSC,0.056352083776195605,0.23738593845507278,0.20220079595742407,0.16587993596157358
NTAP,0.17172195119930114,0.41439347388599296,0.3718549191526943,0.2618203745687264
NTRS,0.02819212641433106,0.16790511134069463,0.13586276843432624,0.11641426928789599
NUE,0.035415943942320866,0.18819124300115792,0.15722978260794365,0.1302080884501595
NVDA,1.3312690990753413,1.1538063525025946,1.015566150036057,0.5030392996860632
NVR,0.011574685725458167,0.10758571338917713,0.08376235364257151,0.07853853204844528
NWL,0.007750261163368766,0.08803556760405856,0.06692283148941379,0.06323001969978592
NWS,0.004765463450129768,0.06903233626446209,0.057240903363511605,0.058397982813635986
NWSA,0.004890268772332905,0.06993045668614574,0.05570999779701917,0.055982305584861586
O,0.007712870531386232,0.0878229499128003,0.07677498461106749,0.07884080206452723
ODFL,0.03839090515868887,0.1959359720895805,0.16666422344823154,0.14144657252318446
OKE,0.1357864462211375,0.36849212504629936,0.35746037966872346,0.3044293903019648
OMC,0.0008330025573316959,0.028861783682435426,0.02441652269954934,0.024255622403352457
ORCL,0.0018912857074904624,0.04348891476560966,0.03797517043440688,0.037532299333847156
ORLY,0.004437486244923599,0.0666144597285274,0.04978269229823301,0.052391311728228473
OXY,0.010145029102190903,0.10072253522519627,0.07793880282152342,0.08919575377977483
PAYC,0.11532124438805687,0.33958981785097275,0.30582013034311817,0.2377518042630049
PAYX,0.011230491912381648,0.10597401526969547,0.09687939686247499,0.087922642746001
PCAR,0.015348711121427296,0.12388991533384505,0.10487320232294949,0.0960093939030501
PEG,0.0038096376537214423,0.06172226222135286,0.05431521138310557,0.05825023630017043
PEP,0.002193721406434788,0.0468371797446728,0.040544041736966165,0.03854957676824776
PFE,0.0029211728523749966,0.05404787555838802,0.0434963651573202,0.04376909505183856
PFG,0.11634095210978124,0.3410878949915714,0.30382294600149196,0.22547372865672718
PG,0.0034294267960065373,0.05856130801140406,0.048041294193122044,0.044596730255084656
PGR,0.00820902993260127,0.09060369712435178,0.07471678469145085,0.07062344027793979
PH,0.058807533757484313,0.24250264690820245,0.20558767427789437,0.1612596823539828
PHM,0.018386353780876323,0.13559628970173307,0.1106990648364823,0.09579415530315886
PKG,0.11315963109736002,0.3363920794212611,0.31025919365602966,0.24184627037430328
PLD,0.018482062235887817,0.13594874856315456,0.12971816383301182,0.11782624720778997
PM,0.006395906792077442,0.0799744133587577,0.06242619020632576,0.05970147536651442
PNC,0.07016494324129212,0.2648866611237571,0.21652624787985067,0.1658345606909961
PNR,0.00601888825547114,0.07758149428485597,0.06397201411971018,0.061919194509249195
PNW,0.006265300122808708,0.07915364882814126,0.06748966375402046,0.06155267805846833
POOL,0.03376273362141253,0.1837463839682635,0.1581039404476232,0.13189020932154075
PPG,0.009310485801230466,0.09649085864075657,0.08681386613551051,0.1001544604128395
PPL,0.004622117601495654,0.06798615742557931,0.055484737835163736,0.061494405666200395
PRGO,0.0675771481664225,0.25995605045165326,0.24406277871388643,0.4272957354724188
PRU,0.0814280160093555,0.28535594616085275,0.23790136979285226,0.18143182549259013
PSA,0.027342018492439887,0.16535422127191035,0.1561906225050198,0.19260622371418515
PSX,0.004860416401766527,0.06971668668092688,0.05932054315241606,0.06647687330549922
PVH,0.008745343985140699,0.09351654391144221,0.07491807154036718,0.07163797275092414
PWR,0.12998872166054082,0.3605394869643834,0.3082673469804365,0.22061822996032537
PYPL,0.006035749208111734,0.07769008436159491,0.05416220898878233,0.05127892555121776
QCOM,0.030606984185094815,0.17494851867076444,0.14129026384428192,0.1209565248631532
QRVO,0.04648050878214873,0.215593387612303,0.1840494354791476,0.1587069111678914
RCL,0.026693334516953552,0.16338094906369455,0.13227416877607787,0.12040356360845568
REG,0.014752699563328933,0.12146069143277974,0.10520857432403298,0.11961712318869222
REGN,0.00563055643712608,0.07503703377083931,0.06667449397243776,0.07421640770331599
RF,0.1693912148228998,0.41157163996429563,0.3427284417118812,0.24436417047573142
RHI,0.00815015027862796,0.09027818273884317,0.08301328520410005,0.08956337095206644
RJF,0.09811884566357001,0.313239278609133,0.2717167339087702,0.21233556709736143
RL,0.02062915738394832,0.1436285395871876,0.11930303918480777,0.13670311661842327
