,mse,rmse,mae,mape
BIIB,0.05368262549221878,0.23169511322472638,0.19864846725801594,0.3328890374067905
BIO,0.010070788342498927,0.1003533175460529,0.08617472141251428,0.08371774343550561
BK,0.007637097708211913,0.08739048980416526,0.07799083782643397,0.07858992796911457
BKNG,0.010557343725078676,0.10274893539632747,0.08756107611831511,0.08588607469612002
BKR,0.03520268787305292,0.18762379346195118,0.15493911266250618,0.21584157552642225
BLK,0.009967663086049077,0.09983818450897972,0.08063419867261626,0.09446677305381172
BMY,0.002500728858029455,0.05000728804913795,0.042604573021685264,0.043857475225752306
BR,0.004148901826378284,0.06441196958934173,0.050751101252245495,0.04943694575313744
BSX,0.005564673662944863,0.07459674029704558,0.06677987490955563,0.06752309806322501
BWA,0.07581189337829818,0.2753395964591693,0.2308921705413645,0.3802977273146912
BXP,0.016119311692020414,0.12696185132558682,0.118526143378796,0.13968066424581352
C,0.01543027148129151,0.12421864385546764,0.094431967678306,0.11066046719244282
CAG,0.026786846059993295,0.1636668752680068,0.15142632775753379,0.13457033866503124
CAH,0.0029099102084093336,0.05394358357033145,0.04222364646343007,0.04628671940303375
CAT,0.016259392565115452,0.12751232318923317,0.10783366965571085,0.131717516001435
CB,0.0023220432575104676,0.04818758405969807,0.039462856017810174,0.04147515159397584
CBOE,0.004892689754854102,0.06994776447359917,0.05813787374996403,0.05876186598680246
CBRE,0.017005964469488245,0.13040691879454958,0.09912723486098114,0.12882626565492672
CCI,0.0009473659831713436,0.03077931095998323,0.024993369031327158,0.0261508384034132
CCL,0.011539432458636551,0.10742175039830877,0.09372955290366312,0.08877498391977096
CDNS,0.01682682125611195,0.12971823794714432,0.11412016460710653,0.10262732517266157
CDW,0.010925169919607928,0.10452353763439089,0.08292659845733905,0.07691047497894761
CE,0.027295415830626862,0.16521324350858457,0.14767310265765823,0.12837230278888545
CF,0.07048505348881214,0.2654902135462099,0.20051470851188027,0.33128625080883634
CFG,0.011186300301646598,0.10576530764691511,0.08455563143584233,0.09236085695918207
CHD,0.0013579496128466458,0.03685036787939363,0.02920289356505487,0.02867725568394174
CHRW,0.008559122297249977,0.09251552462830212,0.08032346750490357,0.09267461450602171
CHTR,0.0020992167982415125,0.0458172107208799,0.0385302329341474,0.04117184039200566
CI,0.02464929597889917,0.1570009426051295,0.1420759826143007,0.13191887966741084
CINF,0.014532045141111928,0.12054893255899003,0.09524119337902308,0.08481297903433024
CL,0.002424907747962472,0.049243352322546764,0.0414181931354251,0.04460177820419808
CLX,0.01289318975442492,0.11354818252365345,0.09343512672365964,0.08287793643794779
CMA,0.016009997083784873,0.12653061717934072,0.10036661151139287,0.11637669324974677
CMCSA,0.002153903860551867,0.04641016979662827,0.03678542142046209,0.03674673678437447
CME,0.0008900957681948723,0.029834472815769217,0.025205395084797143,0.026348227205036476
CMG,0.037793768115312876,0.19440619361355974,0.15751863904252375,0.21713401607276184
CMI,0.05017025610009345,0.22398717842790344,0.18611469030537928,0.26659855962978
CMS,0.004955900443175088,0.07039815653250509,0.05560686833961304,0.05626875225235209
CNC,0.010841072906292552,0.10412047304105256,0.08418626396410356,0.09058239780505443
CNP,0.014661524760410174,0.12108478335616815,0.11037972531982802,0.13448810433049593
COF,0.011253791207706114,0.10608388759706214,0.08406948415697008,0.09374197277728513
COO,0.02098825088545654,0.14487322349370343,0.11818486942907958,0.15668777061249942
COP,0.05911992645210232,0.24314589540459514,0.19776284510516295,0.31095218247849343
COST,0.002376610713042921,0.04875049449024001,0.037906890388032806,0.03815392143026316
CPB,0.02547663850622906,0.15961402979133463,0.12092589228825333,0.1016202171223928
CPRT,0.0033251375402751386,0.057664005586458685,0.049288009550535486,0.05301446105610631
CRM,0.0196896131654913,0.14031968203174955,0.12887334888776128,0.12223682484736059
CSCO,0.0038611235944958256,0.062137940056746534,0.046789091790763654,0.05258443626310975
CSX,0.039414466549150234,0.19853076977927184,0.1688218606088823,0.23104324222139216
CTAS,0.004457656918384167,0.06676568668398586,0.054965482877424275,0.05272451566513885
CTSH,0.004466995987907536,0.0668355892313933,0.05434039022515529,0.05614355703171157
CVS,0.0030071605359134257,0.05483758324282194,0.045792256502901516,0.047824089857873765
CVX,0.022555739411910025,0.1501856831123061,0.13179695709198574,0.16780849718135518
D,0.0026882001445261866,0.05184785573701372,0.04537590986162908,0.05059121364719702
DAL,0.0033046319459126296,0.05748592824259368,0.04644452704431168,0.05083681156821336
DD,0.006005292412428483,0.07749382176940613,0.06925174849316167,0.06875098040631589
DE,0.010458030750113971,0.10226451364043136,0.09134862605689625,0.10312446591406799
DFS,0.011604261181596383,0.10772307636526346,0.07996900812695477,0.09948918867059453
DG,0.005197816540574671,0.07209588435253896,0.056690527651159714,0.05670382194203406
DGX,0.004200176398707938,0.06480876791536727,0.05318921943652745,0.060441536199212005
DHI,0.012036232576411138,0.109709765182554,0.08959732172093338,0.08583748789196222
DHR,0.0028630713304967953,0.05350767543536904,0.041015930590180855,0.0390408256003598
DIS,0.007298367066906898,0.08543048090059482,0.07473061943659652,0.07471813097383245
DLR,0.014140654061401166,0.11891448213485675,0.08904865684361848,0.08265711722074738
DLTR,0.004615383851665357,0.06793661642785397,0.04618737135082673,0.05567989307452754
DOV,0.015161709000873103,0.12313289162881338,0.10875280669195621,0.12866116103047875
DPZ,0.014827768931961827,0.12176932672870384,0.09975556137520188,0.08869520060871466
DRI,0.008762118721702494,0.09360618954803412,0.07903945511000497,0.0762362467524888
DTE,0.002554695220194567,0.0505439929189866,0.04304759918088334,0.04841752654927739
DUK,0.006616821931718927,0.08134384999321662,0.07312192136124168,0.08765777163207196
DVA,0.008644815160528323,0.09297749814083149,0.07388527214489221,0.08602450273979176
DVN,0.13625013720858273,0.3691207623645448,0.30619347161692523,0.664298698563164
DXC,0.004299360100677695,0.06556950587489352,0.04859735962661152,0.048417914577871674
DXCM,0.0814918587057833,0.2854677892613864,0.2425586160462954,0.19526948646261577
EA,0.039934063655109174,0.19983509115045128,0.1810973393061864,0.15677245957898417
EBAY,0.010580827902270388,0.10286315133355767,0.08660354016175553,0.08185629543082623
ECL,0.0025848699488394238,0.050841616308290434,0.04264957350774121,0.04387885880941703
ED,0.004879819750806791,0.06985570664453114,0.056784290504613255,0.058573592382004054
EFX,0.020603131060760286,0.14353790809664285,0.13207699153292832,0.11797626738329346
EIX,0.005228653124995165,0.0723094262527035,0.06648290025797603,0.07426556616642965
EL,0.006834980783726527,0.0826739425921283,0.07397800781926804,0.07042165050563665
EMN,0.006267443561775974,0.07916718740599525,0.0627082276974676,0.06724322939871391
EMR,0.019295151917627262,0.13890699016833985,0.12070068432062489,0.1495011228664232
EOG,0.02787020192612543,0.16694370885458795,0.1399373074384626,0.18327971085199585
EQIX,0.08027340326292869,0.2833256134960775,0.2611413319026152,0.20666267636317967
EQR,0.0025646411788685414,0.05064228646959516,0.04264282541932308,0.04630634598119378
ES,0.0037786459095852285,0.061470691468253624,0.0512207130108356,0.05659676322201085
ESS,0.002237931666011803,0.047306782452538484,0.036153490610687865,0.039354095307969884
ETN,0.024135009716373165,0.1553544647455398,0.1345055603949305,0.1713995121775263
ETR,0.011908224850644224,0.10912481317575863,0.09890856249846684,0.12235127879147764
EVRG,0.008397335111938365,0.09163697458961838,0.07705340969756111,0.08040053831409183
EW,0.017189495325073353,0.13110871567166446,0.10620364634366566,0.09826004783964742
EXC,0.010880736154657629,0.10431076720385882,0.08266409445181173,0.10343323681540756
EXPD,0.001949211076404626,0.04414987062726941,0.03527469667542877,0.03633535137754658
EXPE,0.06308680400513628,0.25117086615516593,0.2257648819941104,0.18948988808072173
EXR,0.04706984067481724,0.21695584959806277,0.18047388474466272,0.14766306505812235
F,0.014074518970050477,0.11863607786019595,0.09612227574757502,0.11607932491089418
FANG,0.005388288678492843,0.07340496358212327,0.06284693629716269,0.07087367377538391
FAST,0.0043258410215340605,0.0657711260473322,0.05454840174246892,0.06131528067280527
FCX,0.17247441861960308,0.4153003956410385,0.3592752449150479,1.0515914757597236
FDX,0.019240914412312154,0.1387116232055272,0.10996910163274407,0.13669371634829028
FE,0.009812606853296244,0.09905860312611038,0.09127285136891224,0.11248466426525326
FFIV,0.015139774388773222,0.1230437905331806,0.09957992773004015,0.12516626778095657
FIS,0.005205786127306778,0.07215113392945934,0.06181436524090888,0.0667272014850098
FITB,0.011143597010847996,0.10556323702335012,0.09032338491444127,0.09385444903812645
FLS,0.046859470217951955,0.216470483479739,0.19368539017379413,0.27907678006744013
FMC,0.08272320531688099,0.2876164204576661,0.25649436201728676,0.4113349517042128
FRT,0.0027894110593241522,0.05281487536030122,0.04403003203049434,0.04769639511583283
FTI,0.0465730969118837,0.21580800937843736,0.18092589922116145,0.26947379033190955
FTNT,0.047841691475341536,0.21872743649423942,0.1905353380109188,0.18246357060159255
GD,0.0029399517118377134,0.05422132156115077,0.04662412161535164,0.04630304780418422
GE,0.018453273510654858,0.13584282649685575,0.11756076816724378,0.11035169351513044
GILD,0.01018345190876987,0.10091309086917252,0.0824774991964806,0.08531362747156687
GIS,0.005737262813432642,0.07574472135688824,0.06897579027779463,0.06638830887163004
GL,0.006751286486884908,0.08216621256261547,0.07227615725155581,0.06929761696858007
GLW,0.04141671344697568,0.20351096640470184,0.19453070859987526,0.2583578242532615
GM,0.013803538601918889,0.11748846156929152,0.09475264323943512,0.11723878650979873
GOOG,0.051165006114293886,0.22619683046915995,0.18982849924022568,0.15567225167229184
GOOGL,0.060793918101242336,0.24656422713208487,0.20808571229113176,0.16727975710543588
GPC,0.006373536928705248,0.0798344344797735,0.06935768921342383,0.08015126468089674
GPN,0.08316537289955926,0.28838407185480835,0.25928591429065917,0.21039873213343366
GRMN,0.04192158216515669,0.20474760600592304,0.19140040401696679,0.2752978671038931
GS,0.01374419779659229,0.11723565070656745,0.09304779173203809,0.10438849376782075
GWW,0.010265642503010748,0.1013195070211593,0.08213513438372094,0.0966143950773072
HAL,0.020876550726727477,0.14448719917946876,0.12086497916350154,0.1556789631298336
HAS,0.057597206134218114,0.2399941793757051,0.23165057605065442,0.19529687485003042
HBAN,0.008856195086356537,0.09410735936342353,0.07510254991385963,0.08292243661253605
HBI,0.005156388245696435,0.07180799569474443,0.058344541159444936,0.06762627897826155
HCA,0.017142412419477396,0.1309290358151216,0.10807302587656538,0.1050656995473481
HD,0.00981898077173281,0.09909077036602758,0.07829222286735123,0.07172732941285223
HES,0.05936440008922633,0.24364810709140822,0.2064337183964774,0.3184021247596066
HIG,0.008396531132756634,0.09163258772269085,0.07344354626265384,0.06882879839099025
HII,0.007349719998202158,0.08573050797821134,0.07095157999738093,0.08632610945276309
HLT,0.03181567282828236,0.17836948401641567,0.14213274846486507,0.20507720408655977
HOLX,0.033313071286818784,0.18251868750026334,0.16106122652991794,0.1401401005853303
HON,0.0010195284668454742,0.031930055854092615,0.025205206221859837,0.02530178891908563
HPQ,0.045071527209013564,0.21230055866392242,0.1902312661419092,0.2915225800304582
HRL,0.08367727470052433,0.2892702451005363,0.22224590616288023,0.16767903168261664
HSIC,0.005530392711056073,0.07436661018935899,0.05871616152408735,0.054047768480906005
HST,0.04270078675846501,0.20664168688448373,0.18388476241809423,0.2641784051829845
HSY,0.016484257773306844,0.12839103462978577,0.12378201330590839,0.14955790234307825
HUM,0.012100278794200931,0.11000126723906835,0.0909035528542039,0.08859895903023324
IBM,0.01192478573532041,0.10920066728422684,0.0919298389331364,0.10516457479814781
ICE,0.004638202522150842,0.06810435024395169,0.04975509137875088,0.047225182334084764
IDXX,0.012826054467091947,0.1132521720193125,0.10020533289007885,0.1217236655092382
IEX,0.0015593983179463145,0.03948921774290185,0.03285442453182802,0.03399660157641303
IFF,0.0019897886353890367,0.04460704692522289,0.03384100489783716,0.03699800548804673
ILMN,0.02214864813848316,0.1488242189244854,0.12457547601595192,0.15219362330168895
INCY,0.0591154312868197,0.24313665146748176,0.23040842422955266,0.22044478544249133
INTC,0.006230755655673852,0.07893513574875166,0.06584535638921978,0.07852543262052322
INTU,0.004649808279137908,0.06818950270487319,0.05628377731884776,0.056433442685144344
IP,0.053375241934437295,0.23103082464129607,0.20446828292405314,0.28788504825723676
IPG,0.0032965155370034754,0.05741529009770373,0.049313128477408416,0.05207004709756431
IPGP,0.0045122148266342295,0.06717302156844092,0.057181971372915114,0.06792183745329206
IQV,0.00929223901235956,0.09639626036501396,0.07921695487671217,0.07625173897949367
IRM,0.037338557683219344,0.19323187543265047,0.17926192073887423,0.24093392202800024
ISRG,0.0027879998521315365,0.052801513729546966,0.043029308238871404,0.04314593641511613
IT,0.002435218941215936,0.04934793755787506,0.04214312438349504,0.04125549581166789
ITW,0.005051132161946364,0.0710713174349988,0.058824606097854774,0.06557575060798176
IVZ,0.02725902841125065,0.16510308419666378,0.13331018265520658,0.17684046430365372
J,0.005469646042697883,0.07395705539499178,0.05877627362900254,0.06859802181709529
JBHT,0.008832965132543946,0.0939838557016254,0.07708603603915337,0.09138967988594425
JCI,0.026119311083144255,0.16161469946494425,0.14599974299630897,0.18036498599359374
JKHY,0.016383825733547262,0.12799931926985886,0.10248557190963423,0.09128637452230902
JNJ,0.0010171507884136604,0.031892801514035424,0.024980706952396292,0.02592826970688447
JNPR,0.030691082559184672,0.17518870556969326,0.15194283826448937,0.13186909183088003
JPM,0.009532229686756748,0.09763313826133393,0.08506189148340541,0.07948238824579094
K,0.006526357858744558,0.0807858766044199,0.06799288897280334,0.06488034624685338
KEY,0.014070204671904485,0.11861789355701982,0.09267774078957379,0.10964516337693574
KEYS,0.041403943379678135,0.2034795895899098,0.1758973975662079,0.24748807819423174
KIM,0.004992867147298424,0.07066022323272425,0.05661754216269944,0.06453764144466427
KLAC,0.011268793940851956,0.10615457569437106,0.09377129118526377,0.1126277714245599
KMB,0.011598177805478746,0.10769483648475792,0.08271098807941936,0.07593720053870583
KMI,0.15587325979298194,0.39480787706551895,0.3193724651062449,0.6900555782026982
KMX,0.029532263693277716,0.17184953794897942,0.13881527002824237,0.19850079318145628
KO,0.0016751721978853487,0.04092886753729388,0.03436123303032223,0.0345916006487398
KR,0.00292072027559578,0.05404368858244023,0.04058766213883568,0.040253889207481026
L,0.007624989853785099,0.08732118788578805,0.07711979335210156,0.08770756619286849
LDOS,0.021868094224496322,0.14787864695248035,0.10529039705730227,0.09381304533763123
LEG,0.003956505364273381,0.06290075805801852,0.051477433145935156,0.05219523995798496
LEN,0.006822326479724265,0.08259737574356867,0.06398985439191533,0.07373573974911243
LH,0.004028019450371211,0.06346667984360936,0.04487485953249728,0.05104669841187116
LHX,0.0069116827897605804,0.083136531018323,0.07008295008079318,0.06848734927362085
LIN,0.015146152284201596,0.1230697049813706,0.10746568704155568,0.12773095237010773
LKQ,0.014633829213408682,0.12097036502139143,0.10803521810106245,0.10042664160972792
LLY,0.018918912145157025,0.13754603645746039,0.11635786811079993,0.10563858026034789
LMT,0.00571647825128018,0.07560739548007311,0.06702175392613151,0.06355200967968569
LNC,0.031040430145622373,0.17618294510429314,0.12573520073428804,0.17563997069587167
LNT,0.00488595026652052,0.06989957272058621,0.06284263049310423,0.07016661087643279
LOW,0.0022105899611858416,0.047016911438181916,0.03802513455357855,0.04087601745086594
LRCX,0.004202541777900287,0.06482701426026258,0.05385107196700962,0.058182495427009866
LUMN,0.04039849919726142,0.2009937790013945,0.18495806206151386,0.2589137539426434
LUV,0.014091468701015976,0.11870749218569136,0.09905537806029492,0.1216766069338226
LVS,0.019345407937281914,0.13908777062445826,0.11482155138350857,0.14926408189347892
LYB,0.012099789709256967,0.10999904412883307,0.09086830916393626,0.08863256700296411
LYV,0.010606753882068387,0.10298909593771753,0.07828798950774941,0.08763063463304398
MA,0.005864463494494363,0.07657978515570779,0.06570630787172943,0.06352728562644762
MAA,0.018705141336232044,0.13676674060688893,0.10689684021682544,0.09538742819930295
MAR,0.016481332105163705,0.12837964053993806,0.1054849532017923,0.13056138879638238
MAS,0.03344861952038385,0.18288963754238197,0.15278721619980798,0.12739402476588294
MCD,0.027266944565645167,0.16512705582564344,0.12733835437663502,0.10793755304273964
MCHP,0.005809144806997202,0.07621774601099932,0.05905137483539774,0.06941100367246451
MCK,0.03309543517045281,0.18192150826785933,0.14345420646562515,0.1898139909161357
MCO,0.0074061214499351715,0.08605882552031006,0.07392502638072085,0.07777362123608586
MDLZ,0.02824498618539896,0.1680624472789771,0.15063187947288514,0.12976204794246257
MDT,0.0012434484552522305,0.0352625645019223,0.025810145448892537,0.027554534398011095
MET,0.011890341494175572,0.10904284247109286,0.08407033236819887,0.09420757654343417
META,0.047839362110536146,0.21872211161776978,0.18794501019562376,0.15741765366614238
MGM,0.006422020107527647,0.08013750749510273,0.06633557180635177,0.07684985850877779
MHK,0.00733974939047663,0.08567233737021904,0.07273658212349281,0.07155763043736817
MKC,0.017558182258446242,0.13250729134068903,0.11425389398996227,0.1020150390074192
MKTX,0.06418137714217888,0.2533404372424167,0.22422923097352396,0.18540495754835998
MLM,0.02365086564777319,0.15378837943021959,0.1342333290630279,0.12413631610937774
MMC,0.0012152890782164824,0.03486099651783469,0.028966059708366697,0.02973970249296162
MMM,0.0062578366721521205,0.07910648944399012,0.06839432329210204,0.07667613012155258
MNST,0.007566303928062093,0.08698450395364736,0.07151014554295329,0.0709198096741025
MO,0.009417157092454309,0.097042037759181,0.0830162266042287,0.0785415467797168
MOS,0.08825052705286883,0.2970699026371888,0.2516366251890692,0.44435004943692746
MPC,0.020712143174561076,0.14391713996102437,0.10975940452953285,0.1358757500739387
MRK,0.008191424497782436,0.0905064887054096,0.07451795312423859,0.08709422412630513
MS,0.029851260105828295,0.17277517213369603,0.13224089356304217,0.17012608515299454
MSCI,0.021532519084441037,0.14673963024500586,0.1328686554552137,0.12081351248929495
MSFT,0.025479144140763722,0.1596218786406291,0.13480088718835595,0.12037796722453323
MSI,0.005635271682916723,0.07506844665314931,0.06690210858134003,0.07210808146862877
MTB,0.004790046930639144,0.06921016493723407,0.05107564828210893,0.05634060571302429
MTD,0.0026464052236624233,0.05144322330164026,0.04523188453778766,0.046515220096681104
MU,0.17795277276751253,0.4218444888433563,0.38060743675579134,0.9146135588136444
NCLH,0.02189332122452,0.1479639186576241,0.13146574040652254,0.12905809318352435
NDAQ,0.0241587709448792,0.15543092016995588,0.12421715445757706,0.10578592339262159
NEE,0.0025488127705220035,0.05048576799972447,0.04310619142711714,0.04430410142710714
NEM,0.03148268418167288,0.17743360499542604,0.1506891781154075,0.21332063683908858
NFLX,0.36217119700643846,0.6018066109693698,0.5697611700396971,0.37387684105558594
NI,0.025685578463910112,0.16026720957173402,0.12245500978522518,0.10272916438487319
NKE,0.04717669481105421,0.21720196778817225,0.1935650400208072,0.1623980830855902
NOC,0.011861710323506903,0.10891147930088409,0.08963156960090855,0.08210529845867393
NOV,0.06848564218010056,0.2616976159236086,0.22873126630225407,0.39685135790173826
NOW,0.016055664364065893,0.12671094808289413,0.08854165701200059,0.11069342153785079
NRG,0.1416803941400764,0.37640456179498727,0.3113201739802053,0.6589490010347554
NSC,0.04637633395294623,0.21535165184633767,0.19938809554198433,0.2704208501781509
NTAP,0.05116374080055785,0.2261940335211295,0.19808547950581168,0.28994691520390153
NTRS,0.007900399270363656,0.08888419021605393,0.07576710537910099,0.0774357186688691
NUE,0.010427666435487882,0.10211594603923464,0.08292835380503374,0.09771959272865877
NVDA,0.0854734940387667,0.2923585025935909,0.22293631196226435,0.1726290702840767
NVR,0.028649589857857007,0.16926189724169172,0.14559802591958315,0.1232997500097806
NWL,0.007888776888510557,0.0888187867993622,0.07639339890547986,0.07240137867861492
NWS,0.022916888514907818,0.15138325044372583,0.13103526358387843,0.16882960434302877
NWSA,0.032871134313049076,0.18130398316928692,0.15738794307422296,0.21249093985504391
O,0.008997346048418571,0.09485434122072943,0.08015007963032252,0.08348432178988764
ODFL,0.025114540345785894,0.15847567745804367,0.14069617059501627,0.18164023936483947
OKE,0.09130193637009393,0.30216210280260813,0.25745495687814707,0.4403183826718029
OMC,0.003286045223459446,0.057324037047816565,0.0466972674909934,0.051565732977039244
ORCL,0.014498369759403103,0.12040917639201384,0.10372022605377636,0.12146287556257436
ORLY,0.03650576636842366,0.19106482242533204,0.17759279814383985,0.15459134946989087
OXY,0.007492927724978919,0.08656169894924036,0.07015705183782366,0.08269005510290066
PAYC,0.033889192740415866,0.1840901755673449,0.15527476258040412,0.1462178968746451
PAYX,0.003187529380260716,0.05645820914854381,0.04463755805617108,0.04431408342088032
PCAR,0.021245659844827135,0.14575891000150604,0.11712144615736036,0.14739296093354584
PEG,0.0022696816633719402,0.04764117613338214,0.037850109943349065,0.03904083310025225
PEP,0.0009777965903077098,0.031269739210740305,0.02543088311722707,0.025441029153782505
PFE,0.004148842100770633,0.06441150596570952,0.048168729497601724,0.05264425227456499
PFG,0.018052619063729406,0.13436003521780354,0.09443635254913602,0.11580511480921758
PG,0.007310623207155805,0.08550218247013233,0.07792118015058416,0.0914237647520099
PGR,0.02392635027885044,0.1546814477526327,0.1336588277325443,0.11611383476089447
PH,0.017717731339308915,0.1331079687295577,0.1123292812700692,0.13721771665930724
PHM,0.023692636245969203,0.1539241249641173,0.1350455385507547,0.1705013499483717
PKG,0.04399717131295796,0.2097550269074807,0.18799253095162197,0.25795643332910134
PLD,0.0062148105287418666,0.07883406959393804,0.06586490288363271,0.07688063175267937
PM,0.010445541801649715,0.10220343341419462,0.08244456110628925,0.07508360776060585
PNC,0.003519861882992096,0.05932842390450041,0.048921119480853134,0.05116014594280644
PNR,0.02823016390321938,0.16801834394856824,0.13798559955473585,0.17991454398674175
PNW,0.004303437469431204,0.06560059046556825,0.05500064482422182,0.06245304317676194
POOL,0.01857565067353002,0.1362925187731521,0.11098394375510975,0.09758892886860858
PPG,0.015072984868173026,0.12277208505264145,0.10193556556449414,0.12215548191385575
PPL,0.006648509867443936,0.0815383950506995,0.06596888542233606,0.062356479560838965
PRGO,0.017161560547254415,0.13100213947586664,0.11745175355822694,0.14537433738866104
PRU,0.008927665273028811,0.0944863232062123,0.07617158073056278,0.08308850787905042
PSA,0.03218861396192821,0.17941185568943935,0.14263022092590666,0.11857664489432464
PSX,0.012445812989542733,0.11156080400186587,0.09606120246412704,0.08955247969666064
PVH,0.03174762877345577,0.17817864286568066,0.13840549637451288,0.19786912579408486
PWR,0.04694354629346759,0.21666459400065252,0.17688580243300928,0.2500120012573199
QCOM,0.043864438052252,0.2094383872461111,0.17764460362648643,0.24919321598808306
QRVO,0.06640472309182063,0.25769113894703605,0.2262845079680322,0.392609726458078
RCL,0.0173596946269282,0.13175619388449333,0.11129437325919073,0.10729237342593996
REG,0.00358820084259545,0.05990159298879664,0.05146861272683898,0.05442809400084322
REGN,0.03408106557067516,0.18461057816570306,0.17007210888218088,0.16449721083191995
RF,0.010708495963542064,0.10348186296903465,0.08168914439530585,0.09015533955544
RHI,0.037908758015757174,0.19470171549258927,0.16390677838388698,0.22171946370105794
RJF,0.013217938591780061,0.11496929412577978,0.08394062807562216,0.10193406939314387
RL,0.03764979754117438,0.19403555741454806,0.16955741872782384,0.2758541588086255
RMD,0.02096854854551146,0.14480520897229995,0.13876913402046068,0.18315890232953358
ROK,0.007446716126147919,0.08629435744095855,0.0740411071497254,0.08078531773089079
ROL,0.024883816073249743,0.1577460493110675,0.14666562256572777,0.13378563144462005
ROP,0.005008883496798552,0.07077346605048075,0.05759350131334434,0.0555929459265728
