,mse,rmse,mae,mape
ROST,0.00562320956652241,0.07498806282684205,0.06085796868658583,0.057747648610372515
RSG,0.01887917834162923,0.13740152234101785,0.12075537340363221,0.10789369536209809
RTX,0.020338105936723135,0.14261173141338385,0.13615178359763014,0.1686111238148413
SBAC,0.019802813328315228,0.14072246916649533,0.12314175097772011,0.1489372929256988
SBUX,0.007276307626255561,0.08530127564260433,0.07132568883994747,0.06989674769906312
SCHW,0.024119739042524256,0.15530530912536203,0.13260446096024456,0.1703842480114546
SEE,0.011509654689508377,0.10728305872554332,0.0926131814125174,0.1100283552217584
SHW,0.005013592348268136,0.07080672530394366,0.05379212365161278,0.06138472367998743
SJM,0.020339420538488057,0.1426163403628352,0.11467486738117268,0.10113536171446667
SLB,0.023309228049807243,0.15267359971457817,0.14393671959011253,0.17894982028236717
SLG,0.016273816716842977,0.12756887048509513,0.1030911481399472,0.1272084903132444
SNA,0.0028098304868190266,0.053007834202304725,0.0438450900440244,0.045465247362397605
SNPS,0.006831932732101545,0.08265550636286456,0.06505508505816938,0.07288085378317104
SO,0.018640638156222626,0.13653072238958755,0.12033449912222034,0.10567371788683666
SPG,0.011252997261346365,0.10608014546250569,0.08942628984143847,0.08113346064882147
SPGI,0.009382012435437051,0.09686078894700915,0.08009542507376113,0.09155788215661628
SRE,0.003508597667359227,0.05923341681314043,0.04730578519724338,0.05090957118130071
STE,0.003568927511081145,0.05974050142977664,0.04330378337412096,0.04229640400753043
STT,0.04682123553251501,0.2163821516033959,0.19206684559443904,0.2572362453904198
STX,0.1260243466499726,0.35499907978750117,0.3137828368970067,0.6123612143036934
STZ,0.05053316460696332,0.22479582871344236,0.20919420375320144,0.16987771692943984
SWK,0.003845329846548855,0.062010723641551344,0.050020980209325556,0.05152439655361864
SWKS,0.084066436315463,0.2899421258035179,0.2726973245089379,0.42995416649714796
SYF,0.019781728466917687,0.14064753274379785,0.11911842821327924,0.1516742945055673
SYK,0.008429372197153834,0.09181161253977535,0.07025932907983364,0.0654374791800491
SYY,0.04815118860030823,0.21943379092634807,0.19385127109180758,0.15818223753106392
T,0.015791996802780216,0.12566621185816104,0.09173849591196362,0.0790986206351667
TAP,0.06693899400709998,0.25872571191727345,0.2394270473256432,0.19070823443523024
TDG,0.0048579631099674924,0.06969908973557325,0.05418405798343666,0.052946348438546204
TDY,0.024045433240558255,0.15506589967029583,0.14117609548746732,0.17816774437795008
TEL,0.01024479506926041,0.10121657507177571,0.08782063405829327,0.10347925714992878
TER,0.003593131202458483,0.05994273269094831,0.04944150867795027,0.05512282915778582
TFC,0.01659014729568986,0.1288027456838163,0.11422661543011349,0.13493759625414747
TFX,0.01864975224595204,0.1365640957424463,0.09377788435402289,0.08011449309306817
TGT,0.009193517495877497,0.09588283212273976,0.07598173859107349,0.08804995659219511
TJX,0.008373276612276796,0.09150560973118968,0.08281026207776786,0.07662972263844259
TMO,0.00370666046734187,0.060882349390787065,0.05018017271818327,0.04952667267274506
TMUS,0.004023194221841322,0.06342865458009748,0.05092868389484064,0.051895469688636786
TPR,0.012307650508010165,0.11093985085626429,0.1008452840907811,0.10671315979136432
TROW,0.008721826157122681,0.09339071772463622,0.08459988495921535,0.09578114533070697
TRV,0.008134172435210255,0.09018964705114582,0.07907049789021312,0.07362409086064871
TSCO,0.00183697337476866,0.04285992737708103,0.03461441697871061,0.037445178077343544
TSLA,0.028897873953060378,0.16999374680575866,0.14559634693702347,0.19789066742264882
TSN,0.1341618037220588,0.3662810447212069,0.3012268754409546,0.2146514469198857
TT,0.022299161746913612,0.1493290385253773,0.13365420448495743,0.16678548818356034
TTWO,0.041149520549470506,0.2028534459886509,0.18550300298091835,0.16445117885066374
TXN,0.010511808246662289,0.10252710981326982,0.08426303675692633,0.0801955284257389
TXT,0.028610551058186304,0.169146537233803,0.15158305619452367,0.19139203387873285
TYL,0.03755883347721253,0.19380101516042822,0.16396980089280327,0.14555087269379
UAA,0.012290268648413621,0.11086148406193028,0.09507409610431133,0.11158898250009124
UAL,0.01755940186630785,0.13251189330134805,0.10048650569360919,0.13381934847731744
UDR,0.007883919601819422,0.08879143878674015,0.08004734097267152,0.07466200715125937
UHS,0.010664109714181155,0.10326717636394032,0.08599043432644193,0.10607294675523418
ULTA,0.05665121540938401,0.23801515794037995,0.17780773314906986,0.14202614458518095
UNH,0.005066341411306309,0.07117823692187317,0.05639144795561131,0.05449890524362342
UNM,0.014177806074637487,0.11907059282055114,0.09734993352979465,0.11660908769138661
UNP,0.027241427184021685,0.1650497718387447,0.151040377624818,0.19677299558417743
UPS,0.0025934414630940385,0.05092584278236383,0.04250316459606541,0.04212545254751825
URI,0.06290714001320033,0.2508129582242519,0.23677427200818874,0.40383096361468207
USB,0.00574204879591195,0.07577630761598211,0.06580578323303533,0.0731315163112375
V,0.005355031201869444,0.07317807869758158,0.062019715902044206,0.06083735258775855
VFC,0.014562769001419201,0.12067629842441804,0.10620120079461674,0.12921438652782027
VLO,0.011822957959285051,0.10873342613605556,0.09032854712401976,0.09993849482732518
VMC,0.02691062398575103,0.1640445792635375,0.13543252151922927,0.11638970520191236
VNO,0.004195900253227595,0.0647757690284538,0.05060533781873696,0.05626047732526223
VRSK,0.0024429861883129315,0.04942657370598261,0.03634040035577299,0.037352605831783056
VRSN,0.05771958394099947,0.24024900403747665,0.22358021209875745,0.189724773615458
VRTX,0.06056551883864909,0.2461006274649642,0.20601046685634786,0.3190146656543868
VTR,0.03922147624651489,0.1980441270184877,0.17866321964829102,0.24260444543491624
VTRS,0.10426601149387771,0.32290247985092607,0.3158610897526948,0.5082753264013028
VZ,0.0064104398094589725,0.08006522222200456,0.06528204680647852,0.061686729524033417
WAB,0.05714883028952663,0.2390582152730306,0.2128892046297974,0.2987912895550641
WAT,0.003380162329073357,0.05813916347070498,0.045779852173478845,0.04891532469935787
WBA,0.007603417288118356,0.08719757615965226,0.07640400502903723,0.0900953298763755
WDC,0.13484713647584973,0.3672153815894015,0.32811782789593913,0.6553723484042717
WEC,0.04001058076930869,0.20002645017424242,0.1735337725846112,0.14403141222019136
WELL,0.004419062894964499,0.06647603248513331,0.049768908834326775,0.052066683701908596
WFC,0.014996397058233092,0.12245977730762495,0.10495532906628398,0.12244725693359605
WHR,0.016133911992010593,0.12701933707908647,0.10361267242430802,0.1306036606192607
WM,0.03154976230772784,0.1776225275907531,0.15192287333229273,0.12964694986513484
WMB,0.22213024669792758,0.4713069559193112,0.4261803410016483,1.1774432942574522
WMT,0.013275361340714038,0.11521875429249372,0.10288364868149381,0.12715655519237967
WRB,0.002767213435627144,0.05260431004800979,0.04513387495996952,0.04594664303071768
WST,0.02262766349100466,0.15042494304803528,0.11417797890458198,0.09931092612220012
WU,0.008640118216188911,0.09295223620865133,0.08334466910389864,0.09935418960535423
WY,0.009682695769319334,0.09840068988233433,0.0721072252187073,0.08579703758022912
WYNN,0.061383501463596106,0.24775694029349835,0.21870540483021264,0.35969093030551347
XEL,0.03256517805790514,0.18045824463821303,0.15648965982149765,0.13200685902373804
XOM,0.004228782783390505,0.06502909182351008,0.0542703364553342,0.058217930721687905
XRAY,0.014142065731467481,0.11892041763914,0.10886530868191917,0.10119689427881393
XRX,0.01161214147046446,0.10775964676289757,0.09072724738135916,0.10613381708368769
XYL,0.015503236361857709,0.12451199284349163,0.09530164631618541,0.08575737740682884
YUM,0.02309282699614643,0.15196324225333713,0.13994363996221165,0.17500278817160334
ZBH,0.007559053589346457,0.08694281792848939,0.07608245721969634,0.08470630230679839
ZBRA,0.16106840034031095,0.4013332783863194,0.38226698459216296,0.7343999258542196
ZION,0.028525537384255565,0.16889504843024725,0.14251641182553476,0.1883386214704481
ZTS,0.007236703386656501,0.08506881559453205,0.07160609381454996,0.0857043933765239
^GSPC,0.005014108766692447,0.0708103718864154,0.06323593006155342,0.06539876268567381
