,mse,rmse,mae,mape
FTI,0.014177038975905578,0.11906737158392965,0.10757137580281473,0.11785944239215627
FTNT,0.0057625791090736974,0.07591165331537508,0.05957786217266289,0.06513443343663523
FTV,0.02801194525217278,0.16736769476865235,0.14087299972226933,0.11692651969753265
GD,0.048863605055875815,0.22105113674413848,0.20752878462758115,0.1636521650789011
GE,0.019970293770432294,0.14131628982687133,0.10997491042887393,0.12926394968016605
GILD,0.01755997154356424,0.1325140428164662,0.11503159324938969,0.13380478990047662
GIS,0.030357971082215846,0.1742353898673167,0.16338145241499308,0.20219432924007297
GL,0.021617169868750733,0.1470277860431515,0.1404278792838934,0.11840998635736627
GLW,0.032036158586319474,0.17898647598720824,0.1569459244645515,0.12830490287320617
GM,0.022748542018243216,0.15082619805008418,0.11287302132627935,0.093396592081532
GOOG,0.009289330590210162,0.09638117342204422,0.07556317777543234,0.06638635478915324
GOOGL,0.007609622099141626,0.08723314793782021,0.06916825267237085,0.061483500329031215
GPC,0.016301305888777567,0.12767656750076564,0.11273954547173516,0.12881119364450416
GPN,0.014689570173419953,0.1212005370178695,0.09671527906331558,0.0857420314820512
GRMN,0.0012154392452224014,0.03486315024811156,0.029137609940519435,0.0307086723764266
GS,0.09807109887774093,0.3131630547777642,0.3017026015585621,0.23008677695945168
GWW,0.03710708309145384,0.1926319887543443,0.1586773679656281,0.2009843257017718
HAL,0.01530993930473423,0.12373333950368523,0.10551182998896376,0.10615617263295918
HAS,0.0314837345612746,0.17743656489369547,0.150719855357049,0.12272893014228062
HBAN,0.07931449394990109,0.28162829039338555,0.2729253497921561,0.21830591769322527
HBI,0.030787149406093697,0.1754626724009802,0.16524874344832377,0.20712509499318235
HCA,0.003081607094403991,0.05551222472936921,0.047853998656701514,0.04915316744328483
HD,0.010589169181364284,0.10290368886179098,0.08614665973415321,0.07653890765462829
HES,0.028690081112261543,0.16938146625962813,0.15025264330587515,0.1849404544511592
HIG,0.029245614317870844,0.17101349162528331,0.15791684010238272,0.13344231642961277
HII,0.03796812437967455,0.19485411050238213,0.1752996562636253,0.14623067240835264
HLT,0.050980701511439644,0.22578906419806882,0.2036479677174636,0.16112129740353726
HOLX,0.004447348071988459,0.06668844031755773,0.055760547805675374,0.05445469775386211
HON,0.012559412447850105,0.11206878444888257,0.09117023729892142,0.07779973844285437
HPE,0.002231825634829428,0.04724220184146192,0.038272468955834464,0.036654097077104125
HPQ,0.03952540758495194,0.19880997858495922,0.1626963129488775,0.13262574224362816
HRL,0.019725061471577734,0.1404459378963227,0.12935610087826688,0.1501619632422759
HSIC,0.0026292066058021596,0.05127578966532022,0.0433942913090839,0.047963519613021206
HST,0.00489372810891433,0.06995518643327547,0.06239652487194004,0.06045185440940157
HSY,0.0008924701087836567,0.029874238212608144,0.024610858818551865,0.02584305369571266
HUM,0.051783698456937984,0.22756031828273132,0.20737060961617831,0.16187926261523536
IBM,0.007305493165955271,0.08547217773027238,0.07496188204524416,0.07641465080666379
ICE,0.00797593959857089,0.08930811608454682,0.06797702165399595,0.05945515479348846
IDXX,0.08537081998905865,0.29218285368764996,0.25685214801750306,0.19178356093462473
IEX,0.02152990100507444,0.146730709141183,0.11057767471003112,0.09183983708238486
IFF,0.009270508993509069,0.0962834824542043,0.08437380459122211,0.09491133372209348
ILMN,0.014015760669319912,0.11838817791198541,0.09262745563810945,0.10976792243066534
INCY,0.10947823245639503,0.3308749498774349,0.30622824503467294,0.23770555998919055
INTC,0.003370475244719182,0.05805579423898343,0.04967484373733652,0.05203078296127206
INTU,0.019416247593453086,0.13934219602637632,0.10991406884091294,0.09100037066181901
IP,0.01209374921218661,0.10997158365771864,0.0978373195926334,0.08621131791014065
IPG,0.005540274734287808,0.07443302180005731,0.05565744190385967,0.05789787593153845
IPGP,0.346023682389798,0.5882377770849115,0.49159591090417865,0.3046335807196061
IQV,0.008155303211660903,0.09030671742268624,0.06629996707204228,0.05939211751267341
IRM,0.006518751726116729,0.08073878699929006,0.07229614428483672,0.08253763514726244
ISRG,0.05291200452635788,0.23002609531607035,0.18066502936281847,0.14315560818381412
IT,0.033139874484470595,0.1820436059972187,0.16199629533234752,0.1386610113542728
ITW,0.01614776000903782,0.12707383683920864,0.10784843921343835,0.09179803488017564
IVZ,0.005361966620096992,0.07322545063089057,0.05526292126168745,0.05066242865897868
J,0.004303228068711726,0.06559899441844917,0.055730042475230016,0.05412415463403157
JBHT,0.020918938853560592,0.1446338095106417,0.12136664066318607,0.10158576293665188
JCI,0.0028746071511631163,0.05361536301437412,0.04189473908256927,0.043353833488411965
JKHY,0.009638044533701533,0.09817354294157633,0.07923074449071787,0.06921249285661851
JNJ,0.003320059834266175,0.05761996038063698,0.04930684924479095,0.048219044659410196
JNPR,0.018092093006451475,0.13450685115060673,0.1284289654688916,0.11839175324498516
JPM,0.07853578237553062,0.28024236363464144,0.26872437392468845,0.20645659699354868
K,0.024452668995520538,0.15637349198480072,0.14664909896524428,0.1731985556043826
KEY,0.12818869659982868,0.35803449079638777,0.3524429709480183,0.27468135030167434
KEYS,0.03721512032007016,0.19291220884140578,0.18315942362989204,0.15455180005613198
KHC,0.0062312348345294945,0.07893817096012229,0.061207052531341184,0.06500338376960656
KIM,0.08792903350796677,0.2965283013608765,0.27818361714302886,0.4209816899035372
KLAC,0.06924458828079628,0.2631436647171964,0.23743418208681427,0.1864016789145238
KMB,0.00524360305141955,0.07241272713701336,0.062146985526385166,0.06678954541452364
KMI,0.012677844971948694,0.11259593674706336,0.09398905541806657,0.10888394776991873
KMX,0.013566522496301598,0.1164754158451542,0.0931812127645023,0.0844557514531522
KO,0.0017314144965560466,0.04161026912381181,0.036216713832141374,0.03662570499195254
KR,0.046405532260864184,0.2154194333407833,0.16998143036622626,0.23941434080866922
L,0.00773685953120797,0.0879594197980408,0.08364518742219174,0.07393473950379606
LDOS,0.0727177863458168,0.269662356189767,0.25567518295727015,0.2035735024925929
LEG,0.00324756412968242,0.056987403254424744,0.04423435231363081,0.04808816989377051
LEN,0.008154760108934586,0.09030371038298807,0.07938256354150956,0.07415997447396862
LH,0.0038490495826720094,0.062040709076154256,0.05343067148178743,0.05459985112392491
LHX,0.046321090970105436,0.21522335135878132,0.19024228584189784,0.1508031647509608
LIN,0.0042436329498456,0.06514317270325111,0.053915309584035724,0.05022915676363393
LKQ,0.01756386162976526,0.1325287200185879,0.1206642664841479,0.13857428274972403
LLY,0.004128351220565451,0.06425224681336406,0.04940396657484339,0.053207652247533876
LMT,0.012124250065838197,0.11011017239945725,0.08596374291056283,0.07625566151523971
LNC,0.1526431264111051,0.39069569540897825,0.3799390780626194,0.2724985987491924
LNT,0.0021035077604999986,0.045864013785319735,0.03790788681994321,0.03787400328511376
LOW,0.002730852755527815,0.052257561706683324,0.04506828026763633,0.04857471655167409
LRCX,0.30963655972044607,0.556449961560288,0.45690547477225224,0.2832641674288552
LUMN,0.03701148756631906,0.19238369880610742,0.17812216828080024,0.23148473910325665
LUV,0.1260504891604237,0.35503589841088423,0.3387187138538984,0.25696144356172335
LVS,0.006091902360095343,0.07805063971611856,0.06299108460588049,0.05960553133858164
LYB,0.013313618403944752,0.11538465410939512,0.09458778154497406,0.08335469355521495
LYV,0.05784616492153201,0.24051229681979258,0.1733736649682228,0.12896904800545314
MA,0.03356095570006156,0.1831964947810453,0.14369150834156916,0.11567018030065401
MAA,0.002323418568114691,0.04820185233074234,0.03858429394533265,0.0387085148157119
MAR,0.10970202607488411,0.3312129618159351,0.29850748554701517,0.21771743646699157
MAS,0.004448563157202423,0.06669754985906472,0.05634884683858166,0.06044802755818209
MCD,0.04464615408615739,0.21129636552992906,0.16916240896400725,0.1305448698959815
MCHP,0.06397565211024074,0.25293408649338023,0.2147859059928831,0.1638039946778912
MCK,0.039382939148484446,0.1984513520953799,0.19486153269623066,0.2584660945356934
MCO,0.016177099026857093,0.12718922527815432,0.09724427244968176,0.08736721511391252
MDLZ,0.002784935430372158,0.05277248743779431,0.04033301315266479,0.04204350057037724
MDT,0.013235555006692754,0.11504588218051419,0.1061325500005674,0.11729742111804475
MET,0.03620655154223564,0.1902801921962337,0.18204216848679575,0.15599779664651853
META,0.02239974861820659,0.14966545566097272,0.12102091736531387,0.10421055780014554
MGM,0.02184288777170169,0.14779339556185078,0.13048436476085887,0.1123946364762763
MHK,0.009224183648321579,0.0960426137103816,0.08445414283838888,0.07716565102336724
MKC,0.004252425568691485,0.06521062466110476,0.058179780924018355,0.06167528831802788
MKTX,0.00910104496358378,0.09539939708186725,0.08451984066404354,0.07904241214115817
MLM,0.016801832432404122,0.1296218825368777,0.11584685587081056,0.10520657591840196
MMC,0.010171289706136047,0.10085281208838971,0.08040784878836943,0.06899247756152482
MMM,0.009538508262255548,0.09766528688462216,0.07810131033624165,0.06809804988372534
MNST,0.013622800105308494,0.11671675160536508,0.10143503413679676,0.12028347150933646
MO,0.005722015789803419,0.07564400696554499,0.06525047862047341,0.06063033714776244
MOS,0.02529475597284604,0.15904325189345833,0.14045904599076395,0.17109061625770713
MPC,0.03565079718638086,0.18881418693091062,0.17635771941515418,0.14538159777349566
MRK,0.0011513497362915146,0.03393154485565776,0.02899413392268848,0.02940154036067685
MS,0.12440567914850333,0.3527118925532613,0.34128441857012703,0.2554914055528288
MSCI,0.027069910794958033,0.1645293614980561,0.13891740347227255,0.11963148513727727
MSFT,0.02251322900272721,0.15004409019593945,0.12848380443816237,0.10902929840511198
MSI,0.007539833223042195,0.08683221304931825,0.0787702135160684,0.0705493549147897
MTB,0.08765852828991119,0.2960718296121926,0.286779330209043,0.2176033888184661
MTD,0.08002997321339775,0.28289569316869734,0.22191307463130833,0.16094297648571693
MU,0.42819861826908046,0.6543688701864419,0.5719914699600438,0.34086051804151474
NCLH,0.06990193148194826,0.26438973407064853,0.2391919507103659,0.19560006578378022
NDAQ,0.002490416079974196,0.0499040687717364,0.0430975449858563,0.04417625508019668
NEE,0.008935873642580442,0.09452975003976495,0.07762019640416418,0.07087354497241527
NEM,0.02827800167900061,0.1681606424791503,0.1616673314649045,0.2139387199095818
NFLX,0.15151827549148517,0.38925348488033495,0.3549049631416319,0.2835869406845923
NI,0.004573833958950702,0.067630126119583,0.05882526312353132,0.0637244330006651
NKE,0.00566991349885278,0.07529882800451,0.06522378049840345,0.07346546891291962
NOC,0.019457010738072,0.13948838925900606,0.11908920832765317,0.10211155043053426
NOV,0.009655603719910028,0.0982629315658251,0.08783953283298737,0.095336837798737
NOW,0.056497586026160285,0.23769220859371953,0.19375125188721296,0.15880183491680827
NRG,0.2593447038001204,0.5092589751787595,0.4078992730477582,0.2746327884900325
NSC,0.05156442815742416,0.22707802218053635,0.21188419120892096,0.16953903665084236
NTAP,0.025594668641480602,0.15998333863712372,0.14287758758793687,0.12352580114135173
NTRS,0.052550149047377544,0.22923819281999575,0.22141269289627885,0.17720508404122
NUE,0.0250077555746127,0.15813840638697704,0.1441114790111759,0.12634787185885427
NVDA,0.9807959234946726,0.9903514141428146,0.8723849750272449,0.4457853229281176
NVR,0.13098868485788928,0.3619235898057617,0.28707041143909245,0.1983199532828748
NWL,0.020723879482458477,0.14395790871799463,0.13059192195933042,0.15312292154252147
NWS,0.01137070516277073,0.106633508630124,0.10000754410375509,0.11556897158870208
NWSA,0.01128655738524873,0.10623821057062628,0.09928770597591349,0.113936965372488
O,0.02392505205618094,0.15467725125622364,0.15059285482313287,0.18394172270548992
ODFL,0.06860166254515838,0.261919190868402,0.24242060444442814,0.19397287822193704
OKE,0.010665013483948695,0.10327155215231683,0.0886685221999544,0.08001566027519692
OMC,0.007282537258561262,0.08533778330002052,0.06340303699314244,0.0690060120714067
ORCL,0.012886364712315837,0.11351812503876127,0.09180670062430464,0.0796735618802179
ORLY,0.052526723808650304,0.22918709346001642,0.19018225322650212,0.2539149552654926
OXY,0.02988744717406801,0.1728798634140715,0.16055862089468434,0.19342471763334
PAYC,0.06192222723249036,0.24884177147836406,0.20745325617649782,0.16704948247422116
PAYX,0.002961758972005152,0.05442204490833794,0.046444528215074894,0.047968218954645356
PCAR,0.013584051649996145,0.11655063985236694,0.10323135122635535,0.09030183345826108
PEG,0.0017024532266873744,0.04126079527453845,0.029627620831922136,0.029236083312085537
PEP,0.0013596349370335534,0.03687322791719696,0.029855734140602923,0.02950336691431502
PFE,0.004575711482452785,0.06764400551750897,0.06160821699038907,0.06777801266145252
PFG,0.04571110664176976,0.2138015590255828,0.20691017016466154,0.1724986151122937
PG,0.0016077712152601105,0.04009702252362525,0.03258099061040757,0.033126748240943894
PGR,0.0696636103283875,0.2639386487962449,0.22440005717637188,0.17155886255695224
PH,0.05747151687431223,0.23973217738616615,0.22259677767448807,0.17414540042316634
PHM,0.01848752150560748,0.13596882549175557,0.11599581368012164,0.10561394441007586
PKG,0.05801797331724078,0.24086920375432136,0.2042861020029556,0.16092203379094996
PLD,0.008774085737611606,0.0936700898772474,0.07568966304153048,0.07044886641076353
PM,0.013647087994797623,0.11682075155894873,0.10870176851197295,0.09844715344012347
PNC,0.10459140855167523,0.3234059500870001,0.3130643592883564,0.23821322518782329
PNR,0.004013132685817178,0.0633492911232413,0.05343001183757843,0.05808180892383361
PNW,0.005888888771493207,0.0767390954565742,0.06498062399353474,0.05871324890390306
POOL,0.01321243971520733,0.1149453770936758,0.09786558735990004,0.0858620217408543
PPG,0.0023107557863517106,0.04807032126324631,0.039543552304149354,0.04147510600085247
PPL,0.003321536859147785,0.05763277591048157,0.051841117246483326,0.050214312728458346
PRGO,0.0425271152298369,0.2062210348869312,0.18992741110065783,0.24726403936093153
PRU,0.07845959840122234,0.280106405498379,0.27415793439259656,0.2150950717498757
PSA,0.006220206852635739,0.07886828800370742,0.06831442288321102,0.07583438926266237
PSX,0.0037556244068570263,0.061283149452822885,0.04936420706203221,0.04666520942575608
PVH,0.013460043292087357,0.11601742667413098,0.10052239912673264,0.11373141105520566
PWR,0.062053421055055555,0.24910524092249756,0.23573552289326194,0.19129462175583598
PYPL,0.07382533968762717,0.271708188481001,0.19116930433212026,0.1443697190193403
QCOM,0.024339954540126846,0.15601267429323443,0.13866374758109137,0.17508922854270242
QRVO,0.020669641786134924,0.1437694049029032,0.12802319857146344,0.11860529788494614
RCL,0.1833873573390073,0.4282375010890654,0.3870961136393981,0.2662170409292578
REG,0.0392575672618376,0.1981352246871757,0.19231153697387546,0.24591396710103364
REGN,0.010573083748396703,0.10282550144977025,0.09179798632629163,0.0971175961356765
RF,0.1428894650696835,0.37800722885903054,0.36954330294316795,0.2756130351515489
RHI,0.042253668009508055,0.2055569702284699,0.19452659123944593,0.1570422459144479
RJF,0.07923627320558828,0.28148938382395217,0.2703841194737234,0.21144480951654562
