,mse,rmse,mae,mape
BIIB,0.04665546464072903,0.2159987607388733,0.1828550019987764,0.3050362889635669
BIO,0.012688746789316644,0.11264433758212902,0.09807177780767479,0.09378900999805012
BK,0.007685207518503789,0.08766531536761725,0.07792183124506366,0.07831289033815682
BKNG,0.011061898615045942,0.10517556092099506,0.08989639519900355,0.0883243304483009
BKR,0.03224613643516016,0.17957209258445522,0.14759794903443238,0.19728523661188216
BLK,0.00962706942579504,0.09811763055534434,0.07860552872366543,0.09208832540040737
BMY,0.0027699195995616248,0.052630025646598584,0.045274501885951536,0.046580192133852116
BR,0.005735289247436839,0.07573169249024374,0.0633034728419367,0.06170812449562623
BSX,0.00864222748671004,0.09296358150754541,0.08579828132866629,0.08670685525157139
BWA,0.06873598133994246,0.26217547814382347,0.21867850624891494,0.35755000939064346
BXP,0.015270202836512335,0.12357266217295934,0.11268544653743172,0.13313875793717725
C,0.0145066164820277,0.1204434161007886,0.08950867668167631,0.10522788662488332
CAG,0.028590609437444285,0.16908757919328163,0.15674003848581608,0.13538092754001055
CAH,0.002572756510378273,0.0507223472483113,0.04000075986604142,0.043585197351723656
CAT,0.01695897279336661,0.13022662090896242,0.10842352971070825,0.13945303895930877
CB,0.002350415027183972,0.04848107906373343,0.03858676513144481,0.04110493940288636
CBOE,0.004228940419089865,0.06503030385204936,0.05442861056850837,0.056616580138145044
CBRE,0.016172529555193126,0.12717126072817367,0.0991724687366005,0.12575759609178258
CCI,0.0008550077938279394,0.029240516305768943,0.02447291473333946,0.025529928979298035
CCL,0.012519830207822803,0.11189204711606095,0.09817322185063533,0.09103428592521512
CDNS,0.015473484270916566,0.12439246066750415,0.10861453873161021,0.09751943055214762
CDW,0.011332213954497163,0.10645287198801713,0.08420049341775149,0.07806549863715492
CE,0.02441512722576228,0.15625340708529295,0.13725978189999316,0.12153709280719656
CF,0.06560008597787505,0.2561251373408613,0.19008018783995617,0.3098684861002352
CFG,0.010707816946880049,0.10347858206836837,0.0818512093320759,0.08897890659544336
CHD,0.001483696057631449,0.03851877539111866,0.03116006844720938,0.03070840630074905
CHRW,0.0091038828395027,0.0954142695800932,0.08263771009510687,0.09535102554161355
CHTR,0.0026322231855744564,0.051305196477300974,0.043362991033812755,0.04612051902613025
CI,0.03148862287541008,0.17745033918088204,0.16418012614642105,0.1504630021241594
CINF,0.013377559544631473,0.11566140040926132,0.09141980858929454,0.08208373149016288
CL,0.002569564956204147,0.05069087645922239,0.04307752131034305,0.04633747740959475
CLX,0.012781451641778695,0.1130550823350224,0.09238723137932371,0.08220429178447385
CMA,0.015575857068061015,0.12480327346692881,0.09829820050125061,0.11357906791153898
CMCSA,0.0023523727813360615,0.04850126577045244,0.039197105981979806,0.039235125800195204
CME,0.0009010609464122778,0.030017677232129034,0.02465982263985421,0.025742000404919734
CMG,0.03661096115101737,0.19133990997964165,0.15300556409444185,0.2094085466519839
CMI,0.051591682216375036,0.22713802459380295,0.1862224971550122,0.2671314876788215
CMS,0.004146727357008276,0.06439508798820198,0.050305406307076556,0.05156486298156276
CNC,0.012997541248464852,0.11400675966127996,0.08861845006816756,0.09292512292211648
CNP,0.016846590328068504,0.12979441562743949,0.11942381165688033,0.14775262344051784
COF,0.010945605499199767,0.10462124783809341,0.08207924039592986,0.09274340540704758
COO,0.019152284760857723,0.13839177996130306,0.11593314872396575,0.1520426191347043
COP,0.05750843529523663,0.239809164327047,0.19286083931885525,0.30167098313365476
COST,0.0025360153735092643,0.050358865887838104,0.038612134052810505,0.038672089347553146
CPB,0.022617441928087647,0.15039096358520895,0.1143761914935095,0.09743501406205703
CPRT,0.0032061018830691055,0.056622450344974526,0.04799799939437442,0.05169160653716819
CRM,0.021965874559016697,0.14820888825916176,0.13698244164773277,0.1302404077924935
CSCO,0.004149597531620745,0.06441736979744474,0.04885840009489502,0.054914737553311464
CSX,0.03975520818212576,0.19938708128192698,0.16698392959018937,0.22821137090183882
CTAS,0.004666722541366807,0.06831341406610277,0.05600883513847837,0.053807318212649696
CTSH,0.0052884518777690315,0.07272174281306129,0.060924635121778516,0.06250154314466141
CVS,0.0029890532883938715,0.054672235077723605,0.04571698364364895,0.0476087717329014
CVX,0.023557737843155614,0.1534853017169905,0.13411524979792055,0.17075365757724612
D,0.0034690960076480893,0.058899032315039686,0.05205977074284438,0.05802292802318915
DAL,0.0035680587128796397,0.059733229553403856,0.04781569600548066,0.05328744818723043
DD,0.0064826072654566224,0.08051464006909938,0.07149450791121609,0.07079149916341565
DE,0.010137571129752772,0.1006855060559998,0.08874785778040897,0.10001104357457061
DFS,0.012545736674906306,0.11200775274464847,0.08514676780517696,0.10879060859857465
DG,0.005176471311009552,0.0719476984413647,0.05730176224352711,0.05717790957716443
DGX,0.0038668640537261718,0.062184114158892474,0.052254842229375445,0.05892504924329683
DHI,0.014121816145728196,0.11883524790956677,0.0978320227485495,0.09222727488267891
DHR,0.0026275142698583822,0.05125928471855984,0.03854912338984456,0.03678537217376101
DIS,0.008114771244109382,0.09008202508885656,0.07900633334043372,0.07844153238471131
DLR,0.01126025007341654,0.10611432548631942,0.08019764751708343,0.07572416513046293
DLTR,0.00424884357420057,0.06518315406760071,0.046839496561781,0.05562514506122384
DOV,0.01538194394464734,0.12402396520288866,0.10797524634332822,0.1278588831239192
DPZ,0.013127898252910915,0.11457704068839845,0.0940899929265575,0.08454920374002312
DRI,0.00998912098646421,0.09994559013015136,0.08627577602143725,0.0837800965607548
DTE,0.0028991122586279946,0.05384340496874241,0.045524730066503635,0.05151848154434208
DUK,0.008011430494640539,0.08950659469916471,0.08185004160508881,0.09792900838796348
DVA,0.008502454857863722,0.09220875694782857,0.07373649522416534,0.0853508417070717
DVN,0.12761137052454793,0.3572273373141366,0.2925872087296291,0.6303929391886872
DXC,0.0035525285854521244,0.059603092079623894,0.04472364801997029,0.045075237990765474
DXCM,0.0942112121379372,0.3069384500806916,0.2618383441500528,0.20221211339054235
EA,0.0453142304024583,0.21287139404452235,0.19460413047352837,0.1690717013930288
EBAY,0.010526849863762077,0.10260043793162911,0.08600692475546814,0.08127526150982387
ECL,0.0030023028432763204,0.054793273704683135,0.047300832747504185,0.04838404543305279
ED,0.003980841300194657,0.06309390858232398,0.05300365227474546,0.055932541346462715
EFX,0.021994701613932858,0.14830610781061196,0.1380780259462737,0.12430449726021629
EIX,0.0056184284509368234,0.07495617686980055,0.06785640093329434,0.07628997771642022
EL,0.00759663539098053,0.08715867937836444,0.07900377384253715,0.07550509587617836
EMN,0.006708523021828228,0.08190557381416864,0.06574597435192245,0.07112464751459395
EMR,0.020926712994994046,0.14466068227059503,0.12448161939023804,0.15710068881425504
EOG,0.026018536582188466,0.16130262422598235,0.13316557387339636,0.17394649382201538
EQIX,0.07633261968255535,0.2762835856191159,0.25425769315085434,0.20301520641786744
EQR,0.002329830841856085,0.04826832130762458,0.039545429213678485,0.04303267451587123
ES,0.003943500482734943,0.06279729677888168,0.052232664361301064,0.058361314700402935
ESS,0.002097294950447724,0.04579623292856874,0.03450079030135293,0.03748734587162562
ETN,0.023998686189535438,0.15491509348522317,0.13305137503536119,0.16970813246995783
ETR,0.01424616993758088,0.11935732041890385,0.10976744891233652,0.13545823883262603
EVRG,0.006889714403304515,0.08300430352279642,0.07036651511803102,0.0752523393757972
EW,0.013873412498442537,0.11778545113231319,0.10088786196502506,0.09555914956565023
EXC,0.012786614638631389,0.11307791401786375,0.091740897752566,0.11440378971187051
EXPD,0.002154141609289048,0.046412731112153355,0.03753765283206995,0.038598933691182044
EXPE,0.07309448621401911,0.2703599197625623,0.24497721023423782,0.19905015941344276
EXR,0.046037090523577795,0.21456255620116432,0.17990645539626227,0.148999929073619
F,0.01292038026448671,0.11366785061963083,0.09002626902758198,0.10874179511734625
FANG,0.007362698723232229,0.08580616949399518,0.0734110391290719,0.07726193665665969
FAST,0.005052453854512807,0.07108061518102392,0.06060678552159729,0.07107691450380363
FCX,0.1763409352845307,0.4199296789755765,0.3578231557020436,1.0626835890448543
FDX,0.020140357936237262,0.14191672888083795,0.11101896579047024,0.1383096788901544
FE,0.011631640614741968,0.10785008398115399,0.09980144187006926,0.12292868472391162
FFIV,0.016099379676005648,0.1268833309619733,0.09769981980921497,0.1259768332385468
FIS,0.004975000634581794,0.07053368439676035,0.05890903092642274,0.06337907416340263
FITB,0.009752148019747504,0.0987529646124485,0.08178647246339518,0.08943525571395244
FLS,0.04685962394844038,0.2164708385636282,0.19118518474227988,0.2752800284716709
FMC,0.0804518434422286,0.28364034170447017,0.24935100823003964,0.3994799767027829
FRT,0.0024445388760035466,0.04944227822424394,0.04078134408282128,0.04423386376039832
FTI,0.04246606590387223,0.20607296257362884,0.1697622334246732,0.2773587392568308
FTNT,0.0498779729903531,0.22333377037598479,0.19423997527545311,0.1842538458516338
GD,0.002820047985394158,0.053104123996109365,0.04462489465232155,0.044303856683576864
GE,0.0205646317663917,0.14340373693314865,0.12383555024010602,0.1091933000370795
GILD,0.010206899166416301,0.10102919957327337,0.08255315324869329,0.08535733845327532
GIS,0.005989646167994242,0.0773928043683277,0.07236770234095322,0.0695273016405679
GL,0.007159199897238014,0.08461205527132652,0.07461298969076632,0.0712408925980371
GLW,0.04283773367474885,0.20697278486494028,0.1962752124139649,0.2610301098207489
GM,0.0129326791618975,0.11372193790952342,0.09048481915728218,0.11183035205289676
GOOG,0.0490640311514991,0.22150402062152078,0.18256838126348307,0.15002615783568946
GOOGL,0.058637238671993365,0.24215127229067654,0.2016904591313446,0.16270091774169682
GPC,0.007745936922564018,0.08801100455377167,0.0788008805968571,0.09601407067457698
GPN,0.09753891423402576,0.31231220634811213,0.28097338807514216,0.21507679906180682
GRMN,0.04568127570713136,0.21373178450368902,0.19932716059092534,0.28646260908588417
GS,0.013335389697667567,0.11547895781339372,0.0914341701130808,0.10148649672280888
GWW,0.011281223032499404,0.10621310198134411,0.08582205976850128,0.1041450496444821
HAL,0.020610149248621805,0.14356235317318328,0.11870051827855671,0.1455119989693349
HAS,0.06345178574791739,0.25189637898929274,0.24253333411679204,0.20249591001138556
HBAN,0.008780744874133356,0.09370562882843995,0.07632127124153301,0.08348370840380062
HBI,0.004940501000178988,0.07028869752797379,0.05643903330809097,0.06355477197599535
HCA,0.018073902571672018,0.1344392151556681,0.11166364592001082,0.10743701340654495
HD,0.010074694447949156,0.10037277742470394,0.0811694494943595,0.07506479881622162
HES,0.05904639259507097,0.2429946349100551,0.2035611357415681,0.31399269672539853
HIG,0.008408893476649637,0.09170001895664819,0.07332150518440626,0.06889539179216694
HII,0.0058184782038214,0.07627894993916343,0.06368654383695842,0.07677728388238889
HLT,0.030634601407262433,0.17502743044238075,0.13853277637221564,0.19086669040080803
HOLX,0.03977805039799278,0.19944435413917533,0.1797361806336174,0.1559556179050708
HON,0.0009656377551280347,0.031074712470560924,0.025196306162623493,0.025425487271206835
HPQ,0.05258644937281111,0.22931735514960727,0.2078715745421979,0.31773317166712656
HRL,0.08083555318713384,0.2843159390310959,0.21896589860165722,0.1675326041286543
HSIC,0.004735665662468813,0.06881617297168459,0.05457494694387273,0.05066274523355504
HST,0.04701222766251478,0.21682303305348993,0.1938733013115509,0.27699877355361696
HSY,0.01733155571042731,0.13164936654016726,0.12547943981975726,0.15171070911432014
HUM,0.015762806396783395,0.12555001551884967,0.10772691748231322,0.10550985102206456
IBM,0.012212221740149774,0.11050892154097683,0.0925232826456408,0.10586211584583669
ICE,0.00482733239993357,0.06947900690088749,0.05128585592816248,0.04873380574073484
IDXX,0.012853681577411494,0.11337407806642352,0.09953153028672419,0.12100869127344428
IEX,0.0015742497794671414,0.03967681664986673,0.03290248308953191,0.03424435363800923
IFF,0.001887723592673271,0.043447941178763244,0.035113784766377415,0.03791397648048492
ILMN,0.022406887994419863,0.14968930487653373,0.12335362140655078,0.151100536710881
INCY,0.06393827590144899,0.25286019042437063,0.23782677824283904,0.22478517083983018
INTC,0.00805030678334386,0.08972350184507881,0.07400174646222095,0.08872634019031833
INTU,0.005147041485685292,0.0717428845648493,0.05936263149869943,0.059457447379115805
IP,0.05141151870604127,0.22674108296919038,0.19692381583776108,0.27778276541776115
IPG,0.0031321137841487604,0.0559652908877347,0.047494832563267614,0.049937489225937964
IPGP,0.004363088258723848,0.06605367710221625,0.05693475106795275,0.06625850570331689
IQV,0.010735373227771423,0.10361164619757483,0.08638430380139762,0.08307335879029258
IRM,0.0393578261367732,0.19838806954243293,0.18227590819538442,0.24540470439026008
ISRG,0.0022225654290588554,0.047144092196783845,0.03974915497725077,0.04064594114503003
IT,0.002403796899334365,0.04902853148253948,0.041772183811628255,0.04097015092791936
ITW,0.004896663898137857,0.06997616664363558,0.05711448266970879,0.06379797399990352
IVZ,0.02596133897770568,0.1611252276265442,0.12859632822795955,0.17027469934959574
J,0.005876526349371682,0.07665850474260297,0.06114871583511416,0.06924769667999803
JBHT,0.008988063755712254,0.09480539940168099,0.0770472251392704,0.09127681949909018
JCI,0.026250046617157373,0.1620186613238036,0.144551268577452,0.17897035483277343
JKHY,0.01661523580638484,0.1289001001023073,0.10421838594755603,0.09364618970111084
JNJ,0.0010331496749829228,0.03214264573713438,0.024730448393329735,0.02618519741605896
JNPR,0.03080542921302912,0.1755147549724214,0.1521002359775781,0.1321297104347696
JPM,0.009248866116510891,0.09617102534813118,0.08447725619704173,0.07968745478630218
K,0.005637410339173762,0.07508269001023979,0.0632175187040845,0.060732708605386876
KEY,0.012912807704176781,0.11363453570185773,0.08903431037399288,0.10417906161413543
KEYS,0.03790610887516863,0.19469491229913696,0.16436139538399452,0.231562284426906
KIM,0.004755005043885899,0.06895654460517797,0.05428694406238056,0.062100764277090235
KLAC,0.012024032946091627,0.10965415152237341,0.09189162293960366,0.11451394248297313
KMB,0.009153578280615244,0.09567433449266968,0.07374390963028629,0.06842604459217853
KMI,0.15204643692214903,0.38993132334059677,0.31045539005235107,0.6605055625442242
KMX,0.03059222735415224,0.1749063388049508,0.14183742321008988,0.18659162496235007
KO,0.0013074890775074952,0.03615921843053988,0.030226561315375912,0.030903853987341686
KR,0.003909934248718669,0.06252946704329623,0.04990222352904725,0.04941073156985206
L,0.007801481346462136,0.08832599473802792,0.07775790524383124,0.08834318469068984
LDOS,0.020739617378081974,0.14401255979282493,0.1009490681978171,0.0902199396842317
LEG,0.0041545860866291666,0.06445607874071434,0.05257809967099932,0.05320802969941519
LEN,0.0070107754988396375,0.08373037381285024,0.06706270786601237,0.07489730394353365
LH,0.0036566215838198866,0.060470005654207494,0.04227561676918896,0.047893990224886496
LHX,0.009121748679141634,0.09550784616533678,0.08330244534306819,0.07940301785971883
LIN,0.016255230675831452,0.12749600258765548,0.11030516231059115,0.13193317064579646
LKQ,0.011859702794423489,0.10890226257715442,0.09493610228713995,0.0900224991242503
LLY,0.019101072802349347,0.13820663081903614,0.11751097861958465,0.1068133693233293
LMT,0.00551466512102413,0.07426079127658236,0.06474370582837888,0.061518800625406225
LNC,0.028904699022917993,0.17001382009389118,0.11985912853704314,0.16613051088627
LNT,0.004984370824742112,0.07060007666243792,0.06344235439816033,0.07180676530127884
LOW,0.002044175458293188,0.045212558634666854,0.037469584397038,0.04002895050199783
LRCX,0.00425470839672146,0.06522812581027804,0.05393676661330366,0.059671446038841926
LUMN,0.04395414523120224,0.20965243912533485,0.19223654872465243,0.2692367412943119
LUV,0.014294995006413633,0.11956167867010581,0.0997124787261582,0.12249231278025956
LVS,0.019367863111173583,0.1391684702480184,0.11389521513595033,0.1482082047062663
LYB,0.014261252249759717,0.11942048505076387,0.09887662775515134,0.0947403206621549
LYV,0.01015186953403086,0.10075648631244968,0.07602281816060953,0.08468767295640092
MA,0.006002619265906367,0.07747657236808018,0.06670274223914362,0.06459566340365351
MAA,0.016176688189894938,0.12718761020592745,0.09877907119117696,0.0890165475697939
MAR,0.015516189433245177,0.12456399733970155,0.10010324152217352,0.12389198008680465
MAS,0.031344589109457976,0.17704403155559348,0.1481066863646501,0.12473051362229376
MCD,0.024812282391790955,0.1575191492860184,0.12157594249297388,0.10414763055491086
MCHP,0.005275672287625195,0.07263382330309479,0.05597409124258131,0.06577761740636963
MCK,0.03018401679903628,0.17373547939046957,0.1359221906362153,0.17842716722544544
MCO,0.008422241314808886,0.09177277000727876,0.08023348157101899,0.08243984089249691
MDLZ,0.027834683278626052,0.16683729582628115,0.14845133854689735,0.1274373311888617
MDT,0.0011831393729752036,0.03439679306236562,0.025759179354545286,0.027411820198773626
MET,0.011193703352619544,0.10580029939758934,0.08027747133667493,0.09268235743273819
META,0.045600584411179146,0.21354293341428826,0.1833894444634388,0.15492458300260695
MGM,0.006531198511282157,0.08081583082096079,0.06749262092511382,0.07800074345936789
MHK,0.008923626412178065,0.0944649480610563,0.08229345945839736,0.08065073436677563
MKC,0.01638628695364789,0.12800893310096717,0.11271471855307977,0.10073993391137705
MKTX,0.0651966619075787,0.25533637012297855,0.22938533970986644,0.19254959173370895
MLM,0.027460193663886797,0.16571117543450953,0.1451180968128881,0.13451097102363424
MMC,0.001266445720121477,0.035587156673742244,0.029694736756450173,0.03065862495548258
MMM,0.006388670471048539,0.07992915907882767,0.06907224611434018,0.07741466829014554
MNST,0.009844949730251365,0.09922172005287636,0.0837576217322036,0.08308035919268765
MO,0.008690934608447474,0.09322518226556317,0.07844811334262247,0.07454373005197551
MOS,0.08425011792215138,0.2902587086069105,0.2426106012972814,0.42534091040118016
MPC,0.019476122257490187,0.13955687821633941,0.10748572614061197,0.13070709196198205
MRK,0.008828029884411762,0.09395759620388211,0.07615217617857604,0.08913783869008772
MS,0.02607010695079907,0.1614624010437076,0.1221539297409761,0.16394044867712237
MSCI,0.02582807963529359,0.16071116835893387,0.1493600516569393,0.1358331071899302
MSFT,0.020591253142164763,0.14349652658571482,0.11756131990731186,0.10549035760783271
MSI,0.005457084630627284,0.07387208289081393,0.06455448575814729,0.070561478737663
MTB,0.004652977353973689,0.0682127360100274,0.05008216972273499,0.05507663800665707
MTD,0.0028553014916246596,0.053435021209171985,0.04700417807883992,0.04822208923912814
MU,0.16620990660265522,0.4076884921145742,0.3674791617759943,0.9191775544363792
NCLH,0.02556788633723859,0.15989961331172314,0.14289038683616792,0.13801817821495466
NDAQ,0.02232837212806623,0.14942681194506638,0.11894730220643425,0.1021381751044239
NEE,0.0023282515066901234,0.04825195857879889,0.0409987791361702,0.042594474649331235
NEM,0.029671528735587507,0.17225425607394293,0.14670858746147558,0.20743806968908687
NFLX,0.3714456689449355,0.6094634270774051,0.571896845391509,0.37626276714813184
NI,0.022762902742272988,0.15087379740124854,0.11617557373049396,0.0988517931392093
NKE,0.0470951990886606,0.21701428314436033,0.19275346143251074,0.1622130411641142
NOC,0.011796819032165975,0.10861316233388095,0.08951242526805385,0.08257190172247061
NOV,0.06634659749492808,0.2575783327357487,0.22551661484813362,0.408948633473399
NOW,0.015771941499025915,0.1255863905804523,0.0906892992661961,0.1089628923206863
NRG,0.14051170184413422,0.37484890535272236,0.306181868542628,0.6528519901939825
NSC,0.04655018492536835,0.2157549186585751,0.19698836871590727,0.267349919961139
NTAP,0.05270479857077289,0.22957525687837724,0.20130473454145187,0.2992779492382269
NTRS,0.008204160602014291,0.09057682154952387,0.0778543312998252,0.07915404815749318
NUE,0.011019679586933584,0.10497466164238675,0.08572799519251181,0.10159363030980685
NVDA,0.07862931207973782,0.28040918686758076,0.21287519858988957,0.16727310335677475
NVR,0.02790030321118358,0.1670338385213714,0.14391913655821906,0.12274390728194551
NWL,0.00839141576458585,0.0916046710849717,0.07944547827744304,0.07464930379432651
NWS,0.021100386182789473,0.1452597197532388,0.12200215398549932,0.15763099582556986
NWSA,0.031094794320599965,0.1763371609179414,0.14914313242553268,0.20181068008916242
O,0.007673889520925911,0.08760073927157185,0.07266026466092045,0.07655393424506816
ODFL,0.02663895778628492,0.16321445336208715,0.14367645138153826,0.18565188471954633
OKE,0.08655621744904125,0.29420438040423746,0.24786540434786974,0.42973452459248057
OMC,0.0030868584087007755,0.055559503315821455,0.0452930040791217,0.050166186171164785
ORCL,0.01511779585958956,0.12295444627824388,0.1046931519367151,0.12406398817079743
ORLY,0.0386203862719865,0.19652070189164933,0.18335624980186102,0.15972191277671055
OXY,0.008035516495255243,0.08964104247081937,0.07264807087411053,0.08552046646096073
PAYC,0.0381326399151713,0.19527580473568992,0.16731853245723696,0.1577844468598437
PAYX,0.0031598153503414796,0.0562122348812203,0.04372597445874021,0.04344498942187103
PCAR,0.0218256346768113,0.14773501506688014,0.11555228783922523,0.15068427331156478
PEG,0.002060393412106617,0.045391556616915185,0.035988135375354786,0.037545358211256166
PEP,0.0008923932054795264,0.029872951067471162,0.023559572629659062,0.023670941504301095
PFE,0.0039861759090875385,0.06313616957883601,0.04883407389608487,0.05246935564169888
PFG,0.017223371687572896,0.13123784396115662,0.09125653406388634,0.11132932473341704
PG,0.008918036377603524,0.09443535554866897,0.08716580973078689,0.10207897647621639
PGR,0.02173654048524655,0.14743317294709,0.12701094490146278,0.11119776116041286
PH,0.018397016158813406,0.1356356006320369,0.11389910338870617,0.14280630776983916
PHM,0.022334455889279188,0.1494471675518783,0.12928472121376183,0.16311135865221357
PKG,0.043646650395528376,0.2089178077511067,0.18445327862273317,0.2532870787142333
PLD,0.006479811661231217,0.08049727735290937,0.06723380430542132,0.0784443848173058
PM,0.008042365273609199,0.08967923546512425,0.07243587972866679,0.0666887902167624
PNC,0.003415332114312803,0.0584408428610745,0.04874017768162816,0.050695487482001
PNR,0.02865769546868544,0.16928583953977203,0.1370489761089249,0.1787543778173407
PNW,0.004604992808614262,0.06786009732246383,0.05715714051964481,0.06579291311993739
POOL,0.017792956775480193,0.13339024242979766,0.10988766036855858,0.09765597941311227
PPG,0.015803841795113672,0.1257133318113623,0.10320192617216152,0.12388759001960101
PPL,0.005075400364047686,0.0712418441931965,0.057951338682640754,0.05588282966940813
PRGO,0.02217514187158487,0.14891320247575388,0.13228351373484146,0.13946325759972658
PRU,0.00798922767377872,0.0893824796801852,0.06876679320610614,0.0803478671431145
PSA,0.028757592683244855,0.16958063770149248,0.13258568273248209,0.11101508632325117
PSX,0.014110855339954256,0.11878912130306485,0.10405697542322435,0.09751769706466466
PVH,0.030159684232269644,0.1736654376445401,0.13078346602347998,0.20431128962293335
PWR,0.045825033503980095,0.214067824541616,0.17258697760891833,0.24401296259128005
QCOM,0.04527543669738847,0.2127802544819149,0.17952661724136787,0.2524221819677702
RCL,0.017011504570251832,0.1304281586554523,0.1109604831560316,0.10723706153682144
REG,0.003221106682146761,0.056754794353840815,0.04769767095347743,0.05071143618385179
REGN,0.03532629825042825,0.18795291498252495,0.17270080995843823,0.16639607484126961
RF,0.009062509788184736,0.09519721523334984,0.07271988522581349,0.08580165510330462
RHI,0.036286539764893155,0.1904902616011988,0.15639029010317457,0.2119287296802101
RJF,0.012508182743269978,0.11183998722849524,0.08035654228062346,0.09730567530985178
RL,0.040495249174952806,0.20123431410908232,0.17953935675219726,0.3032028460545679
RMD,0.01736855540356432,0.1317898152497541,0.12497162994409894,0.1592343328176982
ROK,0.007575500129820655,0.08703734905097153,0.07411601273068608,0.08083537656790711
ROL,0.02870505065992976,0.16942564935667137,0.15863735441329152,0.14353359485517586
ROP,0.0057924744700562775,0.0761083074969893,0.06273616373535566,0.06060674931205883
ROST,0.0031386331879851665,0.05602350567382557,0.04452826106296154,0.044592824935928824
