,mse,rmse,mae,mape
BWA,0.03444717465080766,0.1855995006749955,0.1734538368009669,0.22953275937538364
BXP,0.004955823461211532,0.07039760976916427,0.05639102440902249,0.05615417853206471
C,0.026154627006481683,0.1617239221837069,0.14862097127366097,0.18666882371271484
CAG,0.013992260751842909,0.11828888684843944,0.10552140858880053,0.09431937573685911
CAH,0.015760974033469596,0.12554271796273012,0.10825047324295468,0.12858466686799383
CAT,0.038364313217636385,0.1958681015827651,0.16174800418538332,0.13826342722638763
CB,0.006222093758544259,0.07888024948327851,0.06876192386048105,0.06395385303061839
CBOE,0.0039590929401045775,0.06292132341348661,0.05107344227182461,0.054314180129820956
CBRE,0.042598343193655235,0.20639366073999277,0.19941658912180202,0.2699332294032262
CCI,0.006213173526159424,0.07882368632688669,0.062300340671730944,0.05767169139196837
CCL,0.010494440702091743,0.10244237747188291,0.09041204716264002,0.10474210783819841
CDNS,0.012897027148209029,0.11356507891164884,0.10342273549668222,0.09649308011444378
CDW,0.009500011213512174,0.09746800097217637,0.07754048964098166,0.08045939768938068
CE,0.0076641025401745924,0.08754486015851869,0.06569611568204181,0.06774778106442748
CF,0.10328818520002689,0.3213847930441434,0.3113533368297387,0.6028570610591735
CFG,0.03630328156168766,0.19053420050397163,0.15939096136494538,0.17080759468451176
CHD,0.010074463490881447,0.10037162692156308,0.08399682925965453,0.0759809994637445
CHRW,0.005350176688176611,0.07314490199717688,0.06513642017363462,0.06420433588267846
CHTR,0.09098854409679678,0.30164307400767015,0.252625028890286,0.19096541903584607
CI,0.007100424941138316,0.08426401925577913,0.07346265193689938,0.08349971349500358
CINF,0.0395610515285567,0.1988996016299598,0.1766990568091432,0.14456192399808207
CL,0.0045264219412583795,0.0672786886113157,0.05792195877785231,0.055112459527963564
CLX,0.003642980041343852,0.06035710431543127,0.0465363849813813,0.04880009018727014
CMA,0.053151573334508914,0.23054624988168623,0.1605759888909316,0.14451911533414774
CMCSA,0.0071585325128830386,0.08460811138941135,0.06700110790690386,0.06262575821127558
CME,0.01864839348530823,0.13655912084261612,0.10005984100043365,0.08597984935487028
CMG,0.04935531664310779,0.2221605650044755,0.2106022199151995,0.36326902062674543
CMI,0.05593894847469873,0.23651416125614705,0.2055068146466079,0.17947419472861842
CMS,0.026958961547952905,0.16419184373151094,0.1555880413281101,0.1329842427259648
CNC,0.0073300296253696025,0.08561559218605921,0.0732890162152643,0.07870107805012184
CNP,0.07791797864985237,0.2791379204799168,0.25722122418997506,0.20322332491591238
COF,0.01188571186259999,0.1090216119060803,0.09764590088583398,0.1103112320619394
COO,0.028824482478930137,0.16977774435693901,0.14913299770976585,0.13227795307978352
COP,0.027217553089837962,0.16497743206220045,0.1486107392840055,0.20470885590317103
COST,0.005014245975003125,0.07081134072310116,0.060642800744452816,0.06677383825081488
CPB,0.0248305549848495,0.15757713979143517,0.13952357518791408,0.12088813753533052
CPRT,0.08164528002558051,0.28573638204747487,0.2504253594074822,0.19539112978476925
CRM,0.009943595641548094,0.09971757940076612,0.07856109611243581,0.09095391326985203
CSCO,0.008463475208759771,0.09199714782948312,0.07543986634413397,0.07319670700457923
CSX,0.023262340407135897,0.1525199672408039,0.10849134275702173,0.10039757275732389
CTAS,0.029483101252330984,0.1717064391696799,0.13214695048384684,0.10989513126199192
CTSH,0.0174580940490532,0.132129081011915,0.11857559088530446,0.14767922633425537
CVS,0.012710459741218438,0.1127406747417206,0.08110846434692456,0.09929770779784008
CVX,0.023978533703889436,0.1548500361765842,0.13285173530022193,0.11745428714971032
D,0.005604967417437705,0.07486633033238443,0.06431338193441342,0.06197168767031951
DAL,0.029500095633827765,0.17175591877378713,0.1449622193243166,0.1869650016982612
DD,0.0038698860176609616,0.062208407933823234,0.04525759973720266,0.04747484670427862
DE,0.02094539864793515,0.14472525228147004,0.09949523162892542,0.08346820607629293
DFS,0.016431040277856353,0.12818361938194894,0.09119531113427257,0.08804606181319946
DG,0.033590416652172106,0.18327688520970697,0.14751873367304277,0.12483762627931684
DGX,0.032553600376589206,0.18042616322637137,0.15348298122951612,0.13016880276008433
DHI,0.008567042228730554,0.0925583179877992,0.07331912163776452,0.08499594752099388
DHR,0.25426060571210246,0.5042426060063772,0.3860313413133527,0.23693512284919227
DIS,0.018920131178443225,0.13755046775072496,0.13083153250493984,0.1605169287206753
DLR,0.07699845177795689,0.2774859487937306,0.25500990976295324,0.20327493788482814
DLTR,0.01871800134006702,0.13681374689725817,0.11142561856655801,0.1016054033042973
DOV,0.01295919981384959,0.11383848125238491,0.09131039825895472,0.08348944886282542
DPZ,0.10231446140794939,0.3198663180266866,0.2817998313088963,0.21023488803134685
DRI,0.015006441057903771,0.1225007798256965,0.0996428017883305,0.09204226889816555
DTE,0.02121141905456289,0.14564140570099868,0.13382678538485515,0.1170670630203636
DUK,0.01668525686002313,0.12917142431677037,0.11957502194454794,0.1075269625469098
DVA,0.012780010534784067,0.11304870868251467,0.08694663741592572,0.10583583484412523
DVN,0.03017668740806887,0.1737143845744182,0.13881571306470852,0.2191788953971827
DXC,0.3203358356813572,0.5659821867173535,0.46736193118356556,0.2950358290768495
DXCM,0.03653904985992684,0.19115190257992945,0.16647348990176977,0.22040034127806488
EA,0.01020869208997998,0.1010380724775566,0.08864392203592432,0.09218489249059043
EBAY,0.015682007376242483,0.12522782189370893,0.11087390598215419,0.12674947228513422
ECL,0.0024871764006806603,0.04987159913899553,0.04010601597174634,0.04251217601456122
ED,0.023202303583713963,0.15232302381358492,0.1442813923625566,0.12836818887799029
EFX,0.015296582827483038,0.12367935489596894,0.10153897913517698,0.09153174326410543
EIX,0.027759313724426606,0.16661126529867842,0.15590626823125142,0.13854926179518418
EL,0.005948946030630355,0.07712941093143623,0.06605801064305324,0.06803315554911174
EMN,0.004461868818191946,0.06679722163527423,0.054646790037766575,0.056910428818407105
EMR,0.013731589273330399,0.11718186409735254,0.1041324592845826,0.0946664627968617
EOG,0.018478602487313804,0.13593602350853803,0.1063574869667483,0.10378625396701323
EQIX,0.02746637540208747,0.1657298265312779,0.14689098668441958,0.12731746452967604
EQR,0.007144182489799446,0.08452326596742134,0.07147475492805587,0.07852057277443632
ES,0.00824679487096361,0.09081186525429158,0.08157982580511672,0.07448109844939202
ESS,0.005104094414398585,0.07144294516884495,0.05771049770077557,0.0641911196550053
ETN,0.02766234894211345,0.16632001966724705,0.1509940626972311,0.1336630745816907
ETR,0.025085767000775083,0.15838486986065015,0.1454342741145679,0.12485697708287909
ETSY,0.05719904430293088,0.23916321686858721,0.1859717298750592,0.17979681360683056
EVRG,0.07881900060337096,0.28074721833594535,0.26194667663651794,0.2035228763634703
EW,0.07473907527259677,0.2733844825014704,0.2290735386712535,0.17663731832256857
EXC,0.04235102453770257,0.205793645523137,0.19627667899521956,0.16971822663755373
EXPD,0.002821370221316573,0.05311657200268644,0.038487036598506184,0.0381628713334128
EXPE,0.014885739696331522,0.12200712969466794,0.112451547145165,0.14105584239535002
EXR,0.008628999264211136,0.09289240692441517,0.07548679147448882,0.08495786080433415
F,0.009828439992710906,0.09913848895716994,0.08716868355566572,0.10471258755272253
FANG,0.04770113444663067,0.21840589380012315,0.1895125594777623,0.16154445112702476
FAST,0.015166171853891046,0.12315101239490907,0.10800721902865801,0.09687239103106295
FCX,0.08076299562289771,0.28418831014469564,0.250539244453881,0.2838483732942857
FDX,0.012071439973217434,0.10987010500230458,0.08828478450797914,0.08609530302115477
FE,0.005471952301457207,0.07397264562970021,0.0619380575856707,0.058097206807414474
FFIV,0.023985695732738954,0.15487316014319252,0.12306923453591921,0.11829164537090041
FIS,0.016350713205456644,0.12786990734905787,0.11282462892971838,0.10880605281469624
FITB,0.02996989009667392,0.17311813913242574,0.13840446120059027,0.14149968265817145
FLS,0.005519515437136664,0.07429344141400816,0.06141725996222821,0.06283347721619582
FMC,0.044079708291762665,0.20995168085005336,0.1727000638826611,0.145929089864933
FRT,0.0050935629009258195,0.07136920134712045,0.06193341124353663,0.059460652897308876
FTI,0.017114262310569242,0.13082149024747136,0.11601661592604359,0.1517761088874935
FTNT,0.009156644568529318,0.0956903577615285,0.07933283736653676,0.11594201906713934
GD,0.009558390014470272,0.09776701905279854,0.0732378820126239,0.0695491551982375
GE,0.0016735483919731065,0.04090902580083161,0.03256148133895379,0.032973562728721
GILD,0.050687619044749305,0.225139110428973,0.21118658480453184,0.2869826556238069
GIS,0.014869639644212248,0.12194113188015046,0.0983619437933804,0.08573439948909295
GL,0.011565080332203099,0.1075410634697421,0.08285801919436994,0.07894383007036058
GLW,0.03821251478233027,0.19548021583354738,0.1632094739851827,0.13442108292882865
GM,0.011763832720772912,0.10846120375863856,0.09819021024872296,0.11279946562156566
GOOG,0.0025764783258624088,0.050759022112944696,0.041482786162135354,0.043817094672429883
GOOGL,0.0029025577583321363,0.053875391027185464,0.04439815550134452,0.04684138679380317
GPC,0.011712885852901598,0.1082260867485358,0.09664957149594597,0.08812481570815241
GPN,0.007881884310513778,0.08877997696842334,0.074432104297014,0.07808059145573643
GRMN,0.08437514952667304,0.290474008349582,0.25170779408833677,0.1922019430251521
GS,0.027113142070314965,0.1646606876893054,0.15211959219084129,0.17398396431445257
GWW,0.011418952541134713,0.10685949906833137,0.09636380755733033,0.08804818445789717
HAL,0.04803923229758307,0.21917853977427415,0.18242442987083185,0.1588390919503582
HAS,0.011688512968952935,0.10811342640464659,0.10034908759591356,0.09481282004361916
HBAN,0.022928411838624554,0.15142130576185292,0.1418992586966449,0.16571756483288394
HBI,0.02659304138672515,0.16307372990989427,0.14547121534005078,0.18854528669907725
HCA,0.009083542629994506,0.09530762104886736,0.08494875661598654,0.08051992572221707
HD,0.002126060699170246,0.04610922574897833,0.03510207824513234,0.03641253581800608
HES,0.010848769829323953,0.10415742810440334,0.08313907489835606,0.10482188347096233
HIG,0.0040823577954950336,0.06389333138516909,0.051527546826058236,0.058811374308705776
HII,0.06292082432089895,0.25084023664655347,0.2166185606254318,0.17325921851930773
HLT,0.007988144107816222,0.08937641807443517,0.0678932686886465,0.07875963101092684
HOLX,0.009729906806857909,0.09864028997756398,0.08478218334426381,0.09883513462082713
HON,0.009044102665599544,0.09510048719959086,0.08547419095607701,0.07768672899349215
HPE,0.1089361389616327,0.33005475146047014,0.2858447143081342,0.23040047818605763
HPQ,0.019157549262360622,0.13841079893693492,0.11822734591396075,0.1235563845246939
HRL,0.007269540913812872,0.08526160281048481,0.07069298450159678,0.07323105744500119
HSIC,0.0056557739879229,0.07520488008050343,0.06695159456700721,0.06466670850674125
HST,0.007351321780880879,0.0857398494335095,0.06565570682960473,0.06695125524227988
HSY,0.01405003578396998,0.11853284685676785,0.0918824433003813,0.08375831363002685
HUM,0.004773648575516596,0.06909159554907236,0.054874737689056895,0.0553571082841368
IBM,0.016486390667104802,0.1283993406022975,0.11328641207057946,0.10170659796668985
ICE,0.004481809442618739,0.06694631761806424,0.0555301203207721,0.055844041582824466
IDXX,0.14611384289436746,0.38224840469826354,0.319475434581275,0.22796498069522383
IEX,0.016397977901828262,0.12805458953832252,0.10932483641862868,0.09615635772532055
IFF,0.00830804964249916,0.09114850323784346,0.07178695573067098,0.06770824588934386
ILMN,0.02882696023218386,0.1697850412497634,0.14531341363186107,0.19988291581291137
INCY,0.059551499142064986,0.24403175847021424,0.22855543696051928,0.35042934459797653
INTC,0.006876393824495758,0.0829240244108772,0.06969258014502022,0.07408505743232059
INTU,0.008708935970824977,0.0933216800685938,0.07791610941716004,0.07308398416603953
IP,0.027545113333990054,0.1659672055979435,0.13072066058499285,0.11689958155581376
IPG,0.0019850552365599603,0.04455395870806499,0.031738130437956785,0.03340639821638814
IPGP,0.004926757472196898,0.07019086459217394,0.061195422583185784,0.06494172080596909
IQV,0.007268399250465549,0.0852549074861122,0.07261381410395705,0.07195624861656402
IRM,0.059790310837342354,0.2445205734439177,0.2177447495569666,0.18292787557559054
ISRG,0.040347492811876745,0.20086685344246508,0.18364880436472122,0.1551471870211687
IT,0.004553608541567473,0.06748043080454862,0.057151095118007506,0.057180935773567726
ITW,0.04916248513820548,0.22172614897256815,0.19377730967826304,0.15591402420143352
IVZ,0.012347729256432415,0.11112033682648921,0.09297140707656079,0.10875686516422216
J,0.04360415791335243,0.208816086337601,0.1760939193870724,0.14865643039659762
JBHT,0.01597391279060307,0.12638794559056282,0.09881837028867912,0.08764316028923433
JCI,0.05015731800850951,0.22395829524380095,0.19482470478206368,0.16299710442509927
JKHY,0.006778620912022269,0.08233238070177656,0.07214316901661295,0.06613833573983854
JNJ,0.016226861540968085,0.12738469900646657,0.11436670151908818,0.1008083546437182
JNPR,0.032729103074680625,0.18091186548891874,0.1688669942526714,0.22504096738298607
JPM,0.016756924015577192,0.12944853809748952,0.09284387703933596,0.08794308987251849
K,0.008315172325899218,0.09118756672868959,0.07495554119700501,0.06925007924331773
KEY,0.033240060383062014,0.1823185683990032,0.14246370739292682,0.1386298640197975
KEYS,0.012304110069443793,0.11092389314049428,0.08888558170801815,0.10277296872570019
KHC,0.020316390726329885,0.1425355770547476,0.12677719911609497,0.11245857510159127
KIM,0.010420977706330074,0.10208319012614209,0.08689511227572694,0.07929759740347343
KLAC,0.008511107824866922,0.09225566554346092,0.07556515386358936,0.0691360868456569
KMB,0.004908165366828678,0.07005829977118112,0.06048735676886423,0.06186813059937672
KMI,0.006983276759031241,0.08356600241145463,0.06720708165604534,0.11642685197237133
KMX,0.01168853080841811,0.10811350890808284,0.09215247173975351,0.10612737790872273
KO,0.002093983755678398,0.045760067260422574,0.03888096636954759,0.0383678917330437
KR,0.022708205300305814,0.1506924195183879,0.13371748781997966,0.1693990608215077
L,0.00927617419438871,0.0963128973418862,0.07271607980128124,0.06528786326915549
LDOS,0.020357561047694483,0.142679925174127,0.12269516882699316,0.13329589579703405
LEG,0.010988545256330702,0.1048262622453491,0.09280922964291145,0.08673504239012884
LEN,0.015496161682214283,0.1244835799702687,0.11145714570254693,0.1333080975298165
LH,0.006139581398944052,0.07835548097576871,0.06321643432199286,0.06286697583096712
LHX,0.013616517232670116,0.11668983345891841,0.09574169203777638,0.09228645851151476
LIN,0.0045173401189768595,0.06721116067273991,0.05648365985354212,0.05486243987166957
LKQ,0.012558206351186556,0.11206340326434208,0.09594041726317598,0.08910427173683445
LLY,0.01227470066077539,0.11079124812355617,0.09745778966045904,0.11275206492538041
LMT,0.0116255834090444,0.10782199872495593,0.09193061107413908,0.08228816323674723
LNC,0.0379308320904744,0.1947583941463741,0.17964918766955792,0.22589651071148625
LNT,0.046837636312072044,0.21642004600330358,0.20624081361880994,0.1706533177196906
LOW,0.004549125912640368,0.06744720833837653,0.053047787232742144,0.05654408383755569
LRCX,0.055915762054751184,0.23646513919550843,0.19320128211029444,0.15706019324062362
LUMN,0.013088848565070995,0.11440650578123167,0.09793265499423112,0.09172104904681637
LUV,0.014056091441008561,0.11855838831988465,0.10143568231728053,0.1270896077710502
LVS,0.035534330737166005,0.18850551911592936,0.15190833630804804,0.13370844550862862
LYB,0.011858453535270316,0.10889652673648649,0.09712037698863349,0.11588836508733813
LYV,0.008990207842892586,0.09481670656003922,0.07508670663088388,0.09285846856448779
MA,0.0045394967762826775,0.06737578776001567,0.05294000194906868,0.057384623438773874
MAA,0.010829209848328566,0.10406348950678411,0.08909053405321718,0.08118934628441904
MAR,0.0060140874444861445,0.07755054767366988,0.06193208028108379,0.06740580983266653
MAS,0.014946561271896456,0.12225612979272842,0.10264903938873822,0.09464419540685139
MCD,0.003284074053469637,0.05730684124491278,0.046221197807155334,0.04463161002817454
MCHP,0.05130274883736142,0.22650110118355146,0.1798070893297999,0.14442352598354605
MCK,0.02699308155204838,0.16429571373608132,0.1331494903855267,0.17514722016649076
MCO,0.00513850629273024,0.0716833752883487,0.060201092106155096,0.06513641183474943
MDLZ,0.00439912045650534,0.06632586566721417,0.05242029383636719,0.058094555112262324
MDT,0.007101847775446926,0.08427246154852086,0.06900364368068991,0.06467001957620679
MET,0.01600047411419373,0.12649298049375599,0.11581831190040276,0.1344422838706954
META,0.014621504930840011,0.12091941502852224,0.10350928605495474,0.09262448604391693
MGM,0.01708732787151828,0.13071850623197268,0.10467207810324143,0.10288784171837748
MHK,0.004097842863949377,0.06401439575555937,0.04598785936491373,0.049085509813820045
MKC,0.015251336158994376,0.12349630018342402,0.1085332609796152,0.09567723729358256
MKTX,0.13317047334886822,0.3649252983130496,0.325661373961272,0.24235169669981801
MLM,0.06762740911985236,0.26005270450401463,0.22448079589710848,0.1856883312924706
MMC,0.026593323515550438,0.1630745949421627,0.14872774522390633,0.1264477554493426
MMM,0.012004031085457877,0.10956290925973934,0.09758072795314177,0.0877826005833638
MNST,0.010246139037505469,0.10122321392598374,0.08129474734071106,0.09535212001883657
MO,0.011298640452441878,0.10629506316119239,0.09419466693900966,0.08575753983937763
MOS,0.016951967218145427,0.1301997204994904,0.11692376477694981,0.15668011983353147
MPC,0.05190049120273431,0.22781679306568756,0.20983106996603407,0.3204518039396503
MRK,0.012594861734131973,0.11222683161406621,0.09235213513147703,0.08309599608919911
MS,0.036530877199654394,0.1911305239872857,0.1683477003535958,0.20170814340876256
MSCI,0.017956705096673357,0.13400263093190878,0.11233999958258357,0.0997529895691943
MSFT,0.005936499818084632,0.07704868472650674,0.06512824191681034,0.06420627892537188
MSI,0.00875352468182582,0.09356027298926516,0.07647943119176105,0.07210461741209459
MTB,0.013676129738053173,0.11694498594661155,0.09283435713323379,0.09129547895051109
MTD,0.02387082828838016,0.1545018714720963,0.13221225466945855,0.11505955953951702
MU,0.045797533394381834,0.21400358266716432,0.19015505802453012,0.2581135688731265
NCLH,0.0791631630404694,0.2813594907595431,0.2652687985539184,0.41147073043557564
NDAQ,0.016370120737261764,0.12794577264318568,0.11628197087603394,0.10258678493317885
NEE,0.028726302534156974,0.16948835515797825,0.161250957514497,0.13898048848541614
NEM,0.6602008744505418,0.8125274607362768,0.752188448390024,0.4198269272886591
NFLX,0.024320324589375858,0.15594975020619897,0.1379191793241871,0.18440682536139516
NI,0.04196792335422421,0.20486074136892166,0.18925192654012665,0.15559866544620085
NKE,0.026240749854597015,0.1619899683764307,0.14585695870926543,0.1795221055330542
NOC,0.022567068187817382,0.15022339427604936,0.13016498527340783,0.1106155381052027
NOV,0.010509560008952057,0.1025161451135969,0.08596646268548709,0.10573812398451575
NOW,0.0357892842770083,0.1891805599870354,0.16528321568984874,0.2242471521961593
NRG,0.019126351951220217,0.13829805476296556,0.11032527040809223,0.11927175238931711
NSC,0.013065777228214646,0.11430563078087906,0.08846395628859981,0.09156747934537429
NTAP,0.024288337802728176,0.15584716167684343,0.14856733170034123,0.18213442195078908
NTRS,0.013034135903972238,0.11416714021106177,0.09260563885753038,0.0972142225538261
NUE,0.072013286657227,0.2683529143818397,0.22592987279431384,0.17824924507027068
NVDA,1.0728035813983305,1.0357623189701055,0.7779239591510397,0.36791925038986417
NVR,0.0029093046618318343,0.05393797050160336,0.03912628004788125,0.041263532715014976
NWL,0.013108661853577014,0.11449306465274224,0.0916473476493596,0.09092127628782436
NWS,0.017948950736628843,0.1339736941963938,0.11793025391819979,0.14821812107862456
NWSA,0.0202595230968372,0.14233595152608916,0.12643493128914668,0.1637605478342735
O,0.058167287225022686,0.24117895269907505,0.22120167561139326,0.17947493719407023
ODFL,0.029168150258702653,0.17078685622348885,0.12648456056979052,0.108077821029077
OKE,0.2927041037974462,0.5410213524413304,0.46868715721709786,0.3536557690746169
OMC,0.011918015202382578,0.1091696624634453,0.100421189263581,0.09137745000456891
ORCL,0.0019667069704699053,0.04434757006274307,0.03617184902598502,0.03658637484142083
ORLY,0.002018928013982235,0.04493248283794515,0.03687770263186128,0.037399227259525596
OXY,0.002878249967276931,0.05364932401509763,0.045610519591382306,0.04657424028841509
PAYC,0.02478491937200615,0.15743226915726696,0.13101577870481915,0.14873234525159262
PAYX,0.009571776048710252,0.0978354539454397,0.07644544345715532,0.06987928752494939
PCAR,0.02571719252089196,0.16036580845333573,0.13374631825881034,0.11796901342372679
PEG,0.010869046371057456,0.10425471869923901,0.09324518980335489,0.08940366530172247
PEP,0.0023291203907164167,0.04826096135300681,0.03950380934144532,0.037703701642405815
PFE,0.004043254394732635,0.06358658973976065,0.05412070528797188,0.057530001407894875
PFG,0.020955383161567333,0.14475974288996002,0.1281393614440081,0.14301411906818762
PG,0.007709459779487831,0.08780352942500563,0.07758402529774408,0.07197729105879111
PGR,0.003665571245350219,0.060543961262459686,0.047164201823948,0.04569159657470122
PH,0.042886960165877376,0.20709167092347625,0.17035141354534078,0.14090233707369657
PHM,0.005817125839933546,0.07627008482972564,0.05525982452925262,0.055139037363310675
PKG,0.04012972177111199,0.2003240419198654,0.168352086946158,0.15770978564157204
PLD,0.03236378268787169,0.1798993682253267,0.155209958915892,0.13112014932164615
PM,0.012148496127820853,0.11022021651140436,0.09858244017997804,0.08803295387408272
PNC,0.01512453825186542,0.12298186147503794,0.10483281846265519,0.10676578905752368
PNR,0.01156084707549528,0.10752137962049817,0.09048019446641531,0.09035399094200415
PNW,0.02987843899064515,0.1728538081462053,0.1631655136056879,0.13845920657839297
POOL,0.025001446704625473,0.15811845782395384,0.13400802912511925,0.11353767219582957
PPG,0.00476883450513652,0.06905674844022501,0.05709310670354768,0.060274181173908085
PPL,0.006370104441046352,0.07981293404609525,0.06878429868000543,0.06343349557757677
PRGO,0.12308992246688485,0.350841734214852,0.3256273213101724,0.577164940959533
PRU,0.02074938119701496,0.1440464549963482,0.12041531119737447,0.12719444451465214
PSA,0.008499258171262535,0.09219142135395535,0.07752834609483908,0.08393016577922062
PSX,0.006002393589023557,0.0774751159342376,0.06462720968790255,0.07497884459651485
PVH,0.021597702936724278,0.14696156959125156,0.12675693135789962,0.12662375371988832
PWR,0.08077651508053456,0.2842120952396899,0.22096538862540055,0.17749158920051863
PYPL,0.0052856916468593486,0.07270276230556408,0.06189508305715375,0.05984672445474935
QCOM,0.02689189668987244,0.16398748943096983,0.1279179573359639,0.11988370227374225
QRVO,0.009260438840689113,0.09623117395464482,0.070997911327908,0.08897561302397161
RCL,0.04971845817877346,0.22297636237676285,0.21392066970307957,0.2946391063846438
REG,0.016006458616299662,0.12651663375343047,0.10842112956554677,0.09541600136543868
REGN,0.08821459586296,0.2970094204953102,0.2911785862501606,0.4441935434466569
RF,0.044091748661980415,0.2099803530380412,0.1502970303269859,0.14075517166702634
RHI,0.033752799969940836,0.18371935110363535,0.1677921063484991,0.22449571719435357
RJF,0.0236843597779752,0.15389723772041913,0.12590979851646542,0.13651891922076914
RL,0.028705569239528946,0.16942717975439756,0.15952519171421883,0.22465881395692067
RMD,0.010017978013485392,0.1000898497025817,0.07640456108511269,0.0703734421126213
