,mse,rmse,mae,mape
EVRG,0.09342264788981892,0.3056511866324404,0.2665100610692241,0.20120795351781995
EW,0.10542211862095145,0.3246877247771333,0.26979617603502654,0.20094574164318424
EXC,0.009745165658973579,0.09871760561811443,0.09115469008342421,0.09361004566923134
EXPD,0.004345096219352452,0.0659173438432743,0.05526416993168813,0.06017526306025047
EXPE,0.015529219653061815,0.12461628967780182,0.10959451291684681,0.13884024293285527
EXR,0.011541765116181168,0.10743260732282899,0.09327666250268349,0.08488641405112121
F,0.01302949193723903,0.11414679994305153,0.10209264726958112,0.12196046034789867
FANG,0.03209595808273762,0.17915344842547024,0.150517417740355,0.13331883654358373
FAST,0.011888384959361266,0.10903387069787657,0.09048507989771962,0.08168462238256505
FCX,0.0480098180372405,0.21911142835835948,0.16020248163729175,0.32957841987506226
FDX,0.006428393319495786,0.08017726186080307,0.05744693222682386,0.0666672652625853
FE,0.0024815710046480035,0.049815369161012986,0.03982223881069541,0.04007672502972764
FFIV,0.024993012061758395,0.15809178366303037,0.1359510110184844,0.17951294140420532
FIS,0.012054642621851682,0.10979363652713067,0.09597960061026685,0.10595821777086108
FITB,0.013792373403390543,0.11744093580770949,0.09485284014924186,0.11652828769072804
FLS,0.005472418268161364,0.07397579515058533,0.05911536060908159,0.06589697592836896
FMC,0.009591894345493557,0.09793821698138862,0.08649036464042097,0.0957945263141229
FRT,0.009004794559232969,0.09489359598641506,0.0825181370469895,0.0759085950454779
FTI,0.041459436490225855,0.2036159043155172,0.18763380451751974,0.24894827398018765
FTNT,0.07346772512362651,0.27104930386117304,0.2627425756606963,0.4154340021102874
GD,0.005738182614531211,0.07575079283104046,0.06578045820343909,0.07212447458117836
GE,0.012241551489812734,0.11064154504440334,0.1037847235089887,0.09897722906124343
GILD,0.044548322031795116,0.21106473422103256,0.19218462085523927,0.2642944892583425
GIS,0.012014545997541122,0.10961088448480434,0.08326754211810557,0.07287802723556414
GL,0.005792633884623622,0.07610935477734404,0.06275883595052767,0.06957764713276145
GLW,0.025664031958194725,0.16019997490073062,0.12373829951396088,0.10585325848936901
GM,0.004536223384009929,0.06735149132728932,0.05685011767808942,0.06431640332861761
GOOG,0.008607387729911587,0.09277600837453391,0.08181342294861668,0.079569412906078
GOOGL,0.006428099961272046,0.08017543240464654,0.06844998595616453,0.06710476340859453
GPC,0.010262943364572409,0.10130618621077594,0.0863977881452383,0.08035425797309265
GPN,0.01797479530519436,0.13407011339293468,0.11943386504627568,0.11369586098260286
GRMN,0.03910924675542732,0.19776057937674868,0.15085174430701204,0.12785630362058178
GS,0.028144640099490758,0.1677636435569124,0.1534134685709062,0.1972567480858457
GWW,0.004990905514816378,0.07064634112830175,0.05397551732980158,0.059853426985147104
HAL,0.014979469048799885,0.1223906411814232,0.10426147594674277,0.11519717106540991
HAS,0.004381227423591347,0.06619084093431164,0.05351972025266151,0.055509532345963286
HBAN,0.020798494318022144,0.1442168309110353,0.12802657708041335,0.15735720105450146
HBI,0.013897143378945076,0.11788614583124293,0.10213129098609028,0.12512539747832607
HCA,0.015930558473670142,0.1262163161943421,0.11708352132957983,0.14968072554447973
HD,0.004575362958347136,0.06764142930443691,0.05903036513696524,0.05565874899347491
HES,0.020097353146263663,0.14176513374685493,0.10806348844682355,0.14447847294707675
HIG,0.013417692157198177,0.11583476230043456,0.10627891953981237,0.12226185928615588
HII,0.07204056969074363,0.2684037438091049,0.2380447143511569,0.19278751678396067
HLT,0.026210071713950567,0.16189524920129858,0.14637509602168325,0.18055272105799905
HOLX,0.01690153823336613,0.13000591614755896,0.11590530719743708,0.13963430111744118
HON,0.006994500636426271,0.08363313121261376,0.06994895037607197,0.06460492498018794
HPQ,0.014794551535130476,0.12163285549197007,0.10188753461325718,0.11772919143089164
HRL,0.03330174691110312,0.1824876623531112,0.16024534655430142,0.13747531395503645
HSIC,0.013703006797606982,0.11705984280532322,0.1031257321413487,0.09462499949101183
HST,0.013938296254196186,0.11806056180704963,0.10375966005937862,0.12812131351196024
HSY,0.006964310861285959,0.08345244670640854,0.06759935927745467,0.06664160535630756
HUM,0.009206904054092895,0.09595261358656623,0.08725395834273142,0.09639923518843661
IBM,0.006657176909622038,0.08159152474137273,0.06603513960656127,0.07297773338108793
ICE,0.004854234817327766,0.06967233896840098,0.057724853302147376,0.05676237979739928
IDXX,0.053771977984360037,0.2318878564831717,0.17524167451736306,0.1425280611234885
IEX,0.013825700165363013,0.11758273753133583,0.09289930171960091,0.08329883257852273
IFF,0.013762514324787187,0.11731374311983736,0.09182042233872614,0.08196720301314112
ILMN,0.028246650397972847,0.16806739837925988,0.14349075474334888,0.20510852370059435
INCY,0.08178609731078257,0.2859826870822473,0.26435955605912814,0.4406257015837299
INTC,0.008844471927544163,0.09404505264788873,0.07324237949024091,0.07209842071560246
INTU,0.00768212179509444,0.08764771414643077,0.07105533410131229,0.06937320912528756
IP,0.010700650871262289,0.10344395038503841,0.08702736046472952,0.10151497609942842
IPG,0.005327101641231455,0.07298699638450301,0.06555032434137302,0.06533240996426748
IPGP,0.003320189146066451,0.05762108247912782,0.050011524234081686,0.05505826270180417
IQV,0.012459155954223658,0.11162058929347962,0.09770746013428057,0.11510883039833934
IRM,0.03651468163248513,0.1910881514706894,0.16579300108051906,0.14609972024983908
ISRG,0.04412524076412777,0.21006008846072538,0.17640344570323754,0.14332645578907308
IT,0.003270727427837931,0.05719027389196463,0.047823259735332205,0.04868787688756027
ITW,0.03800691245989315,0.19495361617547172,0.1611430795214723,0.13475689099879512
IVZ,0.019424175036947825,0.13937063907777644,0.12453470487528061,0.1629356405759324
J,0.0230786613724263,0.15191662638574588,0.12436959701552844,0.11218107235464433
JBHT,0.0029479909000386865,0.05429540404158244,0.0422688468223394,0.044489495948654305
JCI,0.016679667675764707,0.12914978774959215,0.11160426965533209,0.10703875852040728
JKHY,0.01431599682048306,0.11964947480237036,0.10962210540233949,0.10038667250086997
JNJ,0.021720183220166295,0.1473776890175928,0.12397621070649333,0.10667960936802322
JNPR,0.024884165689125506,0.15774715746765616,0.1440837043065965,0.19278253032896756
JPM,0.00456826772166419,0.06758896153710449,0.056624518126473185,0.062374986025288785
K,0.009445016511745815,0.0971854747981704,0.08015563356568704,0.07231181540322364
KEY,0.02109903043932953,0.14525505305953915,0.13092380070029594,0.16427213923915968
KEYS,0.029004583153640854,0.17030731973007165,0.1515483794700772,0.19073970800833384
KHC,0.011289195801487215,0.10625062729926452,0.08582489724998361,0.07817899270709998
KIM,0.015257824939483565,0.12352256854309485,0.1033502070078354,0.09379384287271914
KLAC,0.05296000866038272,0.23013041663453077,0.22551134254240127,0.2096197349982103
KMB,0.011754967374176521,0.10842032731077933,0.09989363814769606,0.09216467278000999
KMI,0.1485643677099373,0.38544048530212455,0.37560830242684096,0.6996770218443445
KMX,0.03191386734573312,0.1786445278919372,0.1627750325802605,0.20686553450471704
KO,0.003223936707260105,0.05677972091565883,0.04724499048570492,0.044918443240036784
KR,0.012424306031224361,0.11146437112918352,0.08898403663782153,0.10072146164809496
L,0.0025489853816239704,0.05048747747336928,0.040633481249736196,0.039683411048371156
LDOS,0.01909349366287567,0.1381792085043031,0.11321780070517713,0.11406916122670514
LEG,0.006664233523045183,0.08163475683215565,0.06702967256384386,0.06807037721454254
LEN,0.024276022700437213,0.1558076464761509,0.14361087026056427,0.17939732274900388
LH,0.006090055468067627,0.07803880744903542,0.06350338836898588,0.06403334914644718
LHX,0.008189024529921343,0.09049322919379849,0.07182090171296134,0.0677717919775497
LIN,0.003906903999478891,0.06250523177685921,0.05003955036580398,0.05048331571811215
LKQ,0.007881805433434688,0.08877953273944782,0.07104531610002734,0.07294176346350045
LLY,0.009889781860998205,0.09944738237378702,0.08625272221333076,0.10038004405525743
LMT,0.009818472134082273,0.09908820380894122,0.07758901567777347,0.06960205025228851
LNC,0.03270574054897382,0.18084728515787518,0.15870108333132776,0.2167863313955868
LNT,0.045223970726316384,0.21265928318866398,0.18448388142285208,0.15001327033184594
LOW,0.0033039008883483474,0.05747956931248135,0.04691664209244868,0.04609939240683974
LRCX,0.05683593914846454,0.23840289249181634,0.19740356286857474,0.16081138800418132
LUMN,0.010377377298047493,0.1018694129660493,0.08567335959886026,0.08112215219525286
LUV,0.0060589346011346,0.07783915853305841,0.06498452598797884,0.07507001697953768
LVS,0.011852391785099031,0.10886869056390377,0.0901623161896334,0.10123586120894686
LYB,0.011753512731208022,0.10841361875340211,0.09614437927249585,0.1146187885120943
LYV,0.014697979850191186,0.12123522528618151,0.0984401100735313,0.12342608830409996
MA,0.004433200690845394,0.06658228511282407,0.054402458624276596,0.05940125807229126
MAA,0.02218771871133628,0.14895542524975813,0.1323333139157565,0.1145291589891516
MAR,0.011350467259973388,0.10653857170045686,0.09596626180215276,0.1118022270665693
MAS,0.020520501667693786,0.1432497876706761,0.12021468035021284,0.10809887898245446
MCD,0.020291916383886638,0.14244969773181915,0.1360911309638977,0.12511925616125105
MCHP,0.031173084642046114,0.17655901178372663,0.12986749026466568,0.11190352237105856
MCK,0.02528675051791635,0.15901808236146087,0.14025555086362176,0.18351059860405333
MCO,0.009569802454426967,0.09782536713157261,0.08214511978477637,0.09655366656868777
MDLZ,0.005994240671354353,0.07742248169204054,0.06588709755096339,0.07289773244948199
MDT,0.009062547070316038,0.09519741104838954,0.07185634048517865,0.06535049206055894
MET,0.021152261017192562,0.14543816905198084,0.13088140632637252,0.16918076680857314
META,0.027601521433524786,0.16613705617207977,0.14473274687571278,0.13207373341062023
MGM,0.008025318649258959,0.0895841428449196,0.07171471309199878,0.07672775204086071
MHK,0.010375048320122315,0.10185798113119225,0.08470441825086546,0.09804668213054887
MKC,0.017111111186876214,0.13080944609192494,0.11057439826281085,0.09531861686725839
MKTX,0.15660300530794535,0.3957309759267593,0.3291567271726915,0.22927463564334485
MLM,0.01602876458287407,0.12660475734692622,0.10720747164175798,0.1218165843396623
MMC,0.015652154105135596,0.12510856927139563,0.10440548363673545,0.09296003729729665
MMM,0.013013514201320152,0.11407679080917446,0.09794477448404011,0.08976416043828303
MNST,0.005242291489348117,0.07240367041350955,0.05979159549184576,0.06356300724709242
MO,0.011199058709815265,0.10582560517103252,0.08923886734985204,0.08253382294796618
MOS,0.0712832224259793,0.26698918035377256,0.2606594116140383,0.4317516394104583
MPC,0.04517270305679408,0.21253870954909385,0.1923019798314578,0.28318329936348063
MRK,0.006537320935366478,0.08085370081428851,0.06237429890363219,0.0624423158062131
MS,0.03782731574327529,0.19449245677731383,0.170129394836004,0.2460717562874654
MSCI,0.03631590645031125,0.19056732786684932,0.16474376055692747,0.14499527033764925
MSFT,0.016747774362694874,0.1294131923827508,0.11549068000250733,0.11124922688830122
MSI,0.004699619859569631,0.06855377348891621,0.05663504877580497,0.05578330292761252
MTB,0.008069409943942868,0.08982989448921148,0.0788061330172717,0.09055963601834417
MTD,0.02814218450950505,0.16775632479732336,0.1398186292055401,0.12169359841583745
MU,0.06830548933583036,0.26135318887633713,0.22395092228885785,0.36129763875981563
NCLH,0.08231033742028863,0.2868977821808468,0.25832879155590166,0.3918792843128992
NDAQ,0.024875499408816983,0.1577196861803148,0.1396494493190414,0.12463936855534166
NEE,0.02050156065532539,0.14318366057384269,0.12496298928229622,0.10960300769712664
NEM,0.5742452849921872,0.7577897366632694,0.6257304901606676,0.3485423436946549
NFLX,0.01775259230380044,0.13323885433236224,0.12024907962344696,0.15479517163526998
NI,0.06020903515442558,0.24537529450705825,0.21803406966263006,0.17654912221586994
NKE,0.008992151436458857,0.09482695522085931,0.07885251692988955,0.09277043933054838
NOC,0.021814736467822213,0.14769812614864894,0.13001002976338083,0.11664111886822823
NOV,0.03519185952345439,0.18759493469562122,0.17361723694454256,0.21986638793251184
NOW,0.019145992370670408,0.1383690441199563,0.1121361980179643,0.14285709587491405
NRG,0.06517063243717278,0.2552853940929108,0.23976242248743854,0.42022451545810385
NSC,0.011560950577436066,0.1075218609280739,0.08926723772069488,0.08367637091385251
NTAP,0.041047290504119364,0.20260130923594588,0.17972422507819463,0.24353693846502966
NTRS,0.0077038058276519845,0.08777132691062603,0.07017563961574659,0.08351677298322537
NUE,0.015328919638758796,0.1238100142910855,0.10919747809529058,0.10591843049054865
NVDA,0.6683629891617289,0.817534702114674,0.6525853968154832,0.36142962458846356
NVR,0.0018595501724077903,0.04312250192657878,0.03419116557360244,0.03412078162798741
NWL,0.016666963831477023,0.12910059578281202,0.10469398898383306,0.09759806460255879
NWS,0.013399820482885962,0.11575759362947194,0.09525974318339617,0.11887310779469418
NWSA,0.018969966627453178,0.1377315019429222,0.11611787415904613,0.14925756802815435
O,0.07941601438816866,0.28180847110789387,0.24845989455899045,0.19136966910909653
ODFL,0.008628854091514579,0.09289162551874404,0.07072785035397859,0.08615732424415393
OKE,0.08817122775742875,0.2969364035571064,0.27720667351297423,0.31546206844431623
OMC,0.013959255773899466,0.11814929442827607,0.10210654012453942,0.09181029832601452
ORCL,0.002252694537541975,0.04746255932355497,0.0376256568904996,0.03969350030849571
ORLY,0.0020681773542099236,0.04547721796910981,0.03729440769455987,0.03859798770101303
OXY,0.003131509050664658,0.05595988787215945,0.04573311859501096,0.04860209838270978
PAYC,0.0249467428274737,0.15794537925331562,0.13209874237689803,0.15450409927432648
PAYX,0.01673280752319731,0.12935535367041176,0.10822917573141508,0.09805371412890149
PCAR,0.007961240758307184,0.08922578527705533,0.07354649617451796,0.08897683713105554
PEG,0.00379761452268554,0.061624788216151624,0.05384248063182141,0.05448894361422478
PEP,0.0029631184141762417,0.054434533287025084,0.04127919532238635,0.039358629096262775
PFE,0.005529135595936879,0.07435815756147324,0.06112131900151057,0.06718421918169111
PFG,0.027022707116351387,0.1643858482849159,0.139346018397361,0.1915089084090358
PG,0.012784631877310229,0.1130691464428304,0.09787282807260066,0.08784979072898647
PGR,0.0015667925379536016,0.03958273029938184,0.03193945724421417,0.03247782215693813
PH,0.00842029063454956,0.09176214161924055,0.07470670042325642,0.07590249176446072
PHM,0.012451982218747827,0.1115884502031811,0.09473011779140492,0.1149533490711353
PKG,0.021803105521949848,0.14765874685215857,0.12242445945585206,0.13976839615027284
PLD,0.03130388631796505,0.17692904317258107,0.13964757113233892,0.11869987522096409
PM,0.018677127881683346,0.1366642889773453,0.12078821039699814,0.10746243726728655
PNC,0.007413339913919499,0.08610075443292875,0.07237261689983895,0.08312146751687807
PNR,0.010150068377523525,0.10074754774942923,0.08157843367678397,0.09552402216242252
PNW,0.021315561488248973,0.14599849823970443,0.12347544100976958,0.10567226632169203
POOL,0.028045332721404893,0.16746740793779813,0.14351690395112304,0.12810756795562941
PPG,0.0036628789820205817,0.060521723224149705,0.05136264657727043,0.05260198557654277
PPL,0.008745653024190076,0.09351819621972013,0.07788827184893081,0.07114185550216935
PRGO,0.13470259705935425,0.36701852413652675,0.34055281421862116,0.6562564484929705
PRU,0.010756456866130894,0.10371333986585764,0.08460081989320409,0.10423109048756408
PSA,0.014163360877579094,0.11900991924028473,0.10262859386834422,0.09418898185550817
PSX,0.003655426856056226,0.06046012616639355,0.05221456041089306,0.05956583076333223
PVH,0.03913016299135673,0.1978134550311397,0.1698796129696896,0.24199723093315034
PWR,0.01397599361223528,0.1182201066326506,0.10097105989652365,0.12585550180298982
PYPL,0.0036355930799421947,0.0602958794607243,0.04815443299294924,0.04975383651519406
QCOM,0.018238759471160187,0.13505095138931894,0.12422658722681022,0.1457192298532214
QRVO,0.012362008475173304,0.11118456941128703,0.0857367163114567,0.10727860799144168
RCL,0.042768758489723106,0.20680608910214202,0.18588025547106174,0.2484804395135492
REG,0.025579047861653107,0.15993451116520507,0.14018964968405273,0.12207331786972536
REGN,0.0698061367020367,0.26420850989708244,0.23939963747899265,0.35996543225158484
RF,0.011406930272912409,0.10680323156586793,0.08492417354420917,0.10582253987809104
RHI,0.06050184167865224,0.24597122124072207,0.2319509485051688,0.33137902220597515
RJF,0.01056722327472204,0.10279700031966905,0.08521887793216745,0.1018170896993912
RL,0.026714231390966594,0.16344488793157955,0.14773770549518628,0.19786388503200303
RMD,0.01287944011794103,0.11348762098987285,0.08729553555544516,0.07932883729003098
