,mse,rmse,mae,mape
DXC,0.5686230505911162,0.7540709851142107,0.6863786385306924,0.3974676754608529
DXCM,0.036268093062210204,0.19044183642837045,0.15609876982436507,0.1396494036020328
EA,0.043579606443538844,0.20875729075541014,0.19734086770947779,0.1703278392232043
EBAY,0.04358705433432207,0.20877512862963843,0.18100710409218507,0.1540828301928925
ECL,0.006628023661175677,0.08141267506460942,0.07583953507121032,0.07218210725237045
ED,0.0017090011666185474,0.04134006732721353,0.03326230822687148,0.03310639422292727
EFX,0.022198878137222856,0.1489928794849702,0.13763219919413616,0.1234930179472876
EIX,0.0072057242675718025,0.08488653761092982,0.07464263140277506,0.07056705354830312
EL,0.0103877074045862,0.10192010304442495,0.0777956986563249,0.08980552854675411
EMN,0.007575909502053486,0.08703970072359789,0.07195197561994371,0.06963832628015057
EMR,0.010483134044642538,0.10238717714949729,0.08169039253497522,0.07686626315871066
EOG,0.07316484156751335,0.27049000271269424,0.24843057352558667,0.20256366370180326
EQIX,0.025949609235034254,0.16108882405379416,0.15016436630434443,0.1329045778360493
EQR,0.006391096766485628,0.07994433542462923,0.0714989633551103,0.08075279330864979
ES,0.001245301492069268,0.035288829565023376,0.02741252697439311,0.028851124412155656
ESS,0.001225816733240108,0.03501166567360239,0.03035435698720347,0.03134957389811071
ETN,0.020827123478529937,0.1443160541261087,0.1290039294334722,0.11765842170068394
ETR,0.0027440964311529472,0.052384123846380665,0.042456866663634386,0.042365065442859555
ETSY,0.17214540385475552,0.4149040899470087,0.34839988294056984,0.2529542606917801
EVRG,0.027383342355215057,0.16547912966659892,0.15919828161313143,0.14375614202020603
EW,0.01986579450682472,0.14094606949760863,0.11030193463286869,0.1099845522923926
EXC,0.0037043514212081025,0.060863383254696764,0.051035111810164534,0.05061181228371672
EXPD,0.008661821893869317,0.09306890938368902,0.08004014224714893,0.07342428608123369
EXPE,0.007781839159091045,0.08821473323142254,0.07530713830824415,0.0721346127763229
EXR,0.015330008678305715,0.12381441223987502,0.10645799199127542,0.12746232612331285
F,0.003111621925702985,0.0557819139659351,0.04166143711888333,0.04499313102147962
FANG,0.06735648938608575,0.2595312878750571,0.2459249757645231,0.20400522374966112
FAST,0.005056868308801647,0.07111166084969221,0.058376702562136416,0.06304502720993944
FCX,0.180472504918366,0.4248205561391374,0.3902592870821055,0.3252683928813558
FDX,0.031097632995818067,0.17634520973311996,0.1580123880364993,0.1437413193756947
FE,0.006031671437151402,0.0776638360960325,0.06565698903678176,0.07249066710396464
FFIV,0.08419005035382097,0.29015521769187774,0.26281134877439244,0.207394613484839
FIS,0.05236282227370063,0.22882924261051216,0.22063598412528418,0.1824988108456094
FITB,0.15298275566400596,0.3911301006877455,0.32726540867594833,0.23470391388461273
FLS,0.010932006229434172,0.10455623477074034,0.09126595465244212,0.08753492256362091
FMC,0.13548128595303496,0.36807782594586563,0.3307209691584266,0.246977522202179
FRT,0.00834225899564238,0.09133596769970952,0.07160474608957883,0.07780481544120837
FTI,0.03182943672706199,0.17840806239366536,0.14460305525937908,0.12571170094772607
FTNT,0.029571717376748012,0.17196429099306637,0.15248168001763782,0.1353444773477993
GD,0.05303751917207809,0.23029876068289662,0.19100607693930813,0.15004312234724498
GE,0.0015497098321578862,0.03936635406229393,0.03190379350501386,0.03271294358936021
GILD,0.0324149818868108,0.18004161154247314,0.1626016387065478,0.21426966983586573
GIS,0.007981539800667504,0.0893394638481086,0.06899736341584295,0.06654809451685224
GL,0.0632737487984965,0.2515427375188886,0.22387985637323077,0.17669659960827386
GLW,0.04844855474683636,0.2201103240350992,0.18981576646082401,0.1590313478567046
GM,0.016877662394748943,0.12991405772567088,0.1005417831002715,0.08956453935665878
GOOG,0.0034884722735118875,0.059063290405393834,0.05080310426556394,0.050682244733662264
GOOGL,0.0037209484770198966,0.06099957767902903,0.05288341569004956,0.05281542764661333
GPC,0.004004328750786689,0.06327976572954967,0.054672724154185566,0.05466945149396766
GPN,0.02245871022958621,0.14986230423153854,0.14358786272548024,0.14425882037625892
GRMN,0.06381531104368825,0.25261692548934295,0.23061622348923966,0.19088049888268893
GS,0.10528963942170926,0.3244836504690325,0.2390428840829831,0.16949257474162097
GWW,0.004519153663943504,0.06722465071641134,0.04972226804067628,0.04844252918510414
HAL,0.13892872469117734,0.3727314377553594,0.3459349892780192,0.2676748500734448
HAS,0.012945029029344806,0.11377622347988531,0.09282409352697038,0.0866699027113421
HBAN,0.07377582589203821,0.2716170574393998,0.20717772084988273,0.1601576792620002
HBI,0.03313914547527203,0.18204160369341957,0.1526429253260421,0.204227388632933
HCA,0.004186992222402872,0.06470697197677289,0.054997118373416934,0.05515501380813193
HD,0.003096170962052012,0.05564324722778149,0.04448265586297186,0.04311129721875164
HES,0.02224164895132289,0.14913634349588598,0.12881527251717642,0.1287957797281705
HIG,0.0039315160493421306,0.06270180260042076,0.047757559698911545,0.047681834218448065
HII,0.09284292878418508,0.30470137640677813,0.27205520656722204,0.21044974509893166
HLT,0.03796052546813777,0.19483461054991685,0.16353826902274365,0.14159944114369855
HOLX,0.007710000918022061,0.08780661090158338,0.079161296090196,0.07366202468448724
HON,0.005822685158498735,0.07630652107453684,0.06696461753460073,0.06374524746732091
HPE,0.11681193597923316,0.3417776118753731,0.3160166265343485,0.2562887484769041
HPQ,0.09767635303964824,0.31253216320828203,0.2854249183641022,0.23051439910886778
HRL,0.02816106385637653,0.16781258551245948,0.15921409017129984,0.19532317610774005
HSIC,0.003570979183432173,0.059757670498708136,0.04897639377294232,0.05219262136779995
HST,0.01762787480958079,0.13277000719131105,0.10914039916157486,0.09906925913504867
HSY,0.016501981316075522,0.12846003781750776,0.10892649677956091,0.09488032343958978
HUM,0.008415116074981252,0.09173394178264255,0.07248778734179158,0.06832037708619702
IBM,0.02705238012809859,0.16447607767726768,0.14873603608786792,0.13373694747290668
ICE,0.014886405707960718,0.12200985906049035,0.11154558439944723,0.10379769995455683
IDXX,0.2725963927775484,0.5221076448181432,0.4600517541139043,0.30451420572893245
IEX,0.017777884619812067,0.13333373399035994,0.12271788631918278,0.11238239030176442
IFF,0.01467030522357328,0.12112103542974391,0.10311132660787625,0.09391590042616929
ILMN,0.013084947199256788,0.11438945405611825,0.09479791100723438,0.11727751897544438
INCY,0.1496736334514641,0.38687676778460617,0.30036970324348167,0.2162383334611685
INTC,0.018730383450256235,0.13685899111953234,0.12010157558050086,0.10690779536950241
INTU,0.014774904214257633,0.12155206380089822,0.10879475398125493,0.09836631911484013
IP,0.07161143886258398,0.26760313686985054,0.2422944621796931,0.1978586031099711
IPG,0.00350726083434704,0.05922213128845533,0.05232961338165678,0.05137449032343664
IPGP,0.017855746380509137,0.13362539571694124,0.10523733625028274,0.10067816633476397
IQV,0.017061829650151038,0.13062093878912,0.11587006012615349,0.10669626641965171
IRM,0.03584523272910143,0.18932837275247846,0.17449150320962944,0.15771263702885086
ISRG,0.02184585577873367,0.1478034362886522,0.135909642383832,0.12287239712176398
IT,0.015214488613248764,0.12334702514957045,0.11011649776204184,0.09875688152558249
ITW,0.046359167299581304,0.2153117908977149,0.19637555494845435,0.1665247221510251
IVZ,0.004706724741129174,0.06860557368850707,0.059007318996176325,0.05999523805799765
J,0.083420064246844,0.2888253178771626,0.2728542265794373,0.2203153606371352
JBHT,0.013298795980829286,0.11532040574342985,0.07938408410875082,0.07157020586377513
JCI,0.05577793474967958,0.23617352677571543,0.22445786488361658,0.1827563847896344
JKHY,0.003730574231475898,0.061078426890972704,0.05117279042787775,0.0485602979532341
JNJ,0.010814028170230312,0.10399051961708006,0.09747114599076216,0.0887780269685167
JNPR,0.0068756345711282335,0.08291944627847098,0.07539516661517173,0.07891384676497687
JPM,0.08625822720877532,0.293697509708161,0.236688404187361,0.1791214306791806
K,0.0034079334529105807,0.058377508108094,0.046599243083470805,0.04632149490130231
KEY,0.15508273778482853,0.39380545677380924,0.30584551857718484,0.20992091693958076
KEYS,0.06843362492237105,0.2615982127660108,0.22956950183091349,0.18654704494626656
KHC,0.01879138484813201,0.13708167218170345,0.12808394144795354,0.11266752226481226
KIM,0.013497889040919185,0.11618041590956363,0.0922799702223059,0.10107488168602463
KLAC,0.024421696458947022,0.15627442675929745,0.11692885413251677,0.09887406481425663
KMB,0.007191796715656106,0.0848044616494681,0.06975039588973987,0.07847128643766067
KMI,0.03923839870617662,0.19808684637344454,0.17485829719809515,0.15169636030418351
KMX,0.0317765146500654,0.1782596831873809,0.14343324338909283,0.12617456400578372
KO,0.003771279018856679,0.061410740256543715,0.049969600477287365,0.05435569030886767
KR,0.027911545403256473,0.16706748757091092,0.15027834902480056,0.18984639439607343
L,0.01900623138995778,0.1378630892949878,0.11953625739928898,0.1053470843177463
LDOS,0.06595122460368547,0.25680970504185674,0.20311646331216224,0.16907515679987398
LEG,0.006918850805978228,0.08317962975379385,0.07222987299081614,0.06933977061198483
LEN,0.0023549210508156636,0.04852752879362047,0.04208661139424288,0.04469155863789735
LH,0.02276368968723159,0.1508764053363931,0.14171441770448992,0.1251153846140128
LHX,0.04531446762485645,0.2128719512403089,0.1790443992846123,0.14991506282116443
LIN,0.0056454938103737435,0.07513650118533431,0.06639322877211767,0.06414761834771797
LKQ,0.011290327204788458,0.1062559513852681,0.09531047693329169,0.0958154576108424
LLY,0.0029199267012376524,0.05403634611294191,0.04608720202736777,0.04821256383109229
LMT,0.020406888101646627,0.14285267971461588,0.1334445870439803,0.11693096171121266
LNC,0.21767538431059064,0.4665569464819816,0.37919899875423957,0.2530847858922803
LNT,0.006957638508576064,0.08341246015180265,0.07496179620772891,0.07141241441398256
LOW,0.003620426423952759,0.060169979424566526,0.049033570102589845,0.048515654159061304
LRCX,0.12348516130314796,0.3514045550404092,0.29888830224782387,0.22683380443088805
LUMN,0.01314749719294465,0.1146625361351503,0.09227065606771681,0.11298569501181394
LUV,0.020054035140504273,0.141612270444705,0.114133048608223,0.11239808471395178
LVS,0.019650095388988185,0.14017879792960197,0.12295985582233804,0.11766717634210268
LYB,0.005089001302267852,0.07133723643559409,0.056310886373432005,0.05736268707013269
LYV,0.04206971401772923,0.20510902958604535,0.18575706096720215,0.15397620693481603
MA,0.013386295500890563,0.11569915946492682,0.10061775381748318,0.09260846804101347
MAA,0.002443065897165847,0.04942738003542012,0.039598119014927206,0.040317151700657035
MAR,0.024521089371745637,0.15659211146078092,0.11492130025372738,0.09941647645839201
MAS,0.014063043580228378,0.11858770416964981,0.10492624709785134,0.10021068451476856
MCD,0.001442185420889237,0.03797611645349267,0.030696028506679487,0.03256241448633282
MCHP,0.11928831042208597,0.3453813984888097,0.30473372349489003,0.2267725356627412
MCK,0.016721700014586158,0.12931241245366262,0.11564223612458069,0.12424034530075458
MCO,0.013671039089159022,0.11692321877693507,0.10020867141727761,0.0915696093675609
MDLZ,0.003530713285143443,0.059419805495671586,0.051383945726060136,0.04942710759893682
MDT,0.007484595882594523,0.08651355895230829,0.07161276010871785,0.06609566678660607
MET,0.03132808122574446,0.17699740457346955,0.13852004796298506,0.11682307782773765
META,0.016819072083728504,0.12968836525968128,0.11357277625861718,0.10200190745027489
MGM,0.057553892135187336,0.23990392271738145,0.21663698633767603,0.18569179116324416
MHK,0.013927208403674675,0.11801359414777043,0.10537991163261529,0.0988861165038968
MKC,0.0025141056846952905,0.05014085843596308,0.040973069392310574,0.04117171410336976
MKTX,0.11846364055937686,0.3441854740679462,0.31265323960061986,0.23593867883066666
MLM,0.11159153018489874,0.334053184665105,0.31337343707492604,0.25090842618124604
MMC,0.022626431128518625,0.1504208467218511,0.1436262640539159,0.1295283225904757
MMM,0.009627060676879863,0.09811758597152634,0.09046829572509141,0.08403906485288615
MNST,0.009925805274909166,0.09962833570279675,0.08335779845119932,0.0809533354935861
MO,0.010260838221045737,0.1012957956730966,0.08308314186315975,0.07462968343193906
MOS,0.009768606577648347,0.09883626145119183,0.07403300126594785,0.07438246673601213
MPC,0.0426993440806726,0.20663819608357165,0.17216957770694877,0.14957215964413162
MRK,0.023695939500130107,0.15393485472799884,0.1408815950788206,0.125886961789481
MS,0.222570814067587,0.47177411339282593,0.37900521064974557,0.24607707447453867
MSCI,0.03174798587491498,0.17817964495114189,0.1562155993053611,0.1332310470627088
MSFT,0.015174920199128165,0.12318652604537626,0.10867755048195897,0.09861650440904447
MSI,0.009970078695254674,0.0998502813979744,0.08763399511961954,0.08360600183091325
MTB,0.06942246346066122,0.26348142906220395,0.19780549010646425,0.1509560920271632
MTD,0.048492919104360356,0.22021107852322133,0.20101507016206285,0.1695155575953529
MU,0.5291595791046393,0.7274335564879031,0.6004027108019644,0.34434016888123564
NCLH,0.02192206241538365,0.14806100909889697,0.1255351016744297,0.17135205067607293
NDAQ,0.0037833543044333458,0.06150897742958621,0.0487031403784944,0.04689405542866172
NEE,0.005166925365750511,0.07188132835271278,0.06323466937145557,0.05906572829698476
NEM,0.12453827395752506,0.3528998072506204,0.32854658384493124,0.2715312857363929
NFLX,0.041682591089471435,0.20416314821600748,0.15975829662051932,0.14068724265205718
NI,0.005199358203907328,0.0721065753167305,0.05584721097619054,0.053543796406831205
NKE,0.015406052830816802,0.12412112161440052,0.11564341382803184,0.13830686560320027
NOC,0.02495236232501771,0.15796316762149876,0.1459030492103275,0.1268144735110165
NOV,0.026184330185679786,0.16181572910468187,0.14222999496178898,0.1292918785382358
NOW,0.04720965978395962,0.21727784006649095,0.1987567832729313,0.18823529221813556
NRG,0.04713198935097233,0.21709903120689492,0.1739069659808738,0.15507494683807663
NSC,0.08960438958537882,0.2993399231398626,0.25831083168889185,0.20262154550239295
NTAP,0.13819304023419635,0.37174324504178463,0.31084422598693623,0.22552764344398404
NTRS,0.051248956364538294,0.2263823234365667,0.18870433248301716,0.15427840807899335
NUE,0.0663233695368091,0.2575332396736567,0.22635381757958287,0.19219207533623356
NVDA,1.8061301872149393,1.3439234305625225,1.156137805693606,0.5066573851272719
NVR,0.004921220440160992,0.07015141082088792,0.05280852861578573,0.0527789774976209
NWL,0.03113226609074459,0.17644337927716242,0.16150092543303093,0.14676781431482827
NWS,0.004977985439735637,0.07055483994550364,0.05691721658819389,0.05751811842038347
NWSA,0.005532925583989579,0.07438363787816228,0.05666772983507503,0.05617963705910226
O,0.0071434466049730624,0.08451891270581433,0.07150200890741214,0.07018366874931352
ODFL,0.04124757842360179,0.2030949985194165,0.15932690107376984,0.13413505746829882
OKE,0.6216033588395549,0.7884182638926847,0.7628234508817211,0.46671497712523213
OMC,0.0040488448351886875,0.06363053382762625,0.05492705684571881,0.053965272053312294
ORCL,0.0018686986981977694,0.043228447788438686,0.03538543071125118,0.03520142358208009
ORLY,0.002474640882343486,0.04974576245614782,0.039814913704527076,0.040493046286168455
OXY,0.006192320552000306,0.07869129908700394,0.0694969641549468,0.07001516147425778
PAYC,0.18979979038480252,0.435660177644001,0.41154989243234574,0.30021907742684123
PAYX,0.016959679814123246,0.13022933545911708,0.11587049073512984,0.10339134222871302
PCAR,0.028731640278185637,0.16950410106597905,0.14083559112295183,0.12155527489751555
PEG,0.0014445844259766817,0.038007689037570826,0.02961181115182576,0.031838499912365266
PEP,0.002429218427575888,0.04928710204075593,0.04214368035733378,0.04060256345328216
PFE,0.010232657342789884,0.10115659811791756,0.09085040663929136,0.08530714775576793
PFG,0.1417593269479233,0.376509398219916,0.3265162979030243,0.2368097874455796
PG,0.0031558355298613584,0.056176823778684375,0.04517071549520307,0.04230710431791585
PGR,0.005432686108774318,0.07370675755162696,0.05597737477876511,0.05458863737144637
PH,0.06849690147563957,0.26171912707259204,0.21918688166314912,0.1740768788343666
PHM,0.02305287764308872,0.15183174122392432,0.12797021518456805,0.1115508333005837
PKG,0.19965721616764578,0.4468301871714195,0.4174398949562936,0.3054716058144021
PLD,0.04801504871686658,0.21912336415103384,0.2101476900921334,0.1804673550506032
PM,0.005003614011196762,0.07073622842077999,0.059947420130527014,0.05824422481393795
PNC,0.06525114920588028,0.2554430449354225,0.18840556685166052,0.1411122757970703
PNR,0.031540377428076694,0.17759610758143515,0.17033356028378135,0.15349839627140927
PNW,0.007921374061152585,0.08900210144234003,0.08040020172582565,0.07558828703594071
POOL,0.03907249573271922,0.197667639568846,0.17459887711872074,0.15009315723330877
PPG,0.0028986352524284285,0.05383897521710855,0.04369379179076942,0.04989407898107221
PPL,0.002395204068072232,0.04894082210253759,0.0402406262092008,0.04280193844528083
PRGO,0.12882687562340303,0.35892460994393105,0.34825075927290794,0.6221822683161348
PRU,0.10421953985457133,0.3228305125829517,0.259970377269906,0.19476253222565199
PSA,0.018597135695776153,0.1363713155167763,0.12127940671547816,0.14858587513126675
PSX,0.004224725760434919,0.06499789043065105,0.05344900258543062,0.0599041911046505
PVH,0.022000476550088445,0.1483255761832343,0.12426547911660803,0.11912623917917232
PWR,0.1872748374886982,0.43275262851737617,0.3681364290500916,0.25907151976953285
PYPL,0.0027155350265826023,0.05211079568172609,0.04187878519783402,0.04251986577165057
QCOM,0.04962928513762751,0.22277631188622257,0.18802847037882334,0.15440769636718604
QRVO,0.055329526951240014,0.23522229263239489,0.2083113469189884,0.17848367446053418
RCL,0.01226527543531125,0.11074870398930747,0.09053897413410321,0.09304910975039557
REG,0.008282133955666335,0.09100623031236013,0.0779694787303537,0.0800280953379417
REGN,0.007764845841982487,0.08811836268328234,0.07538053695256529,0.0963446965228307
RF,0.2476044736076347,0.49759870740149104,0.40816783752476543,0.2713120520269372
RHI,0.009588600584740129,0.09792140003462026,0.0901142404554545,0.09964990707399829
RJF,0.16529473877949968,0.4065645567182409,0.34978401919480756,0.24665997843010706
RL,0.011376227670265629,0.1066594002902024,0.08219468403999854,0.10466394802722619
