,mse,rmse,mae,mape
ARE,0.007403132556210239,0.08604145835706319,0.06138220582178968,0.06373399384065039
ATO,0.08402775449514338,0.28987541202237793,0.2578169262498999,0.19820170500840892
AVB,0.005668061656763819,0.07528653038069837,0.06649433884032462,0.0628301834709346
AVGO,0.008338848330222168,0.09131729480346079,0.07959148695215795,0.0822774328441452
AVY,0.014839799516366032,0.12181871578852747,0.09785134018628547,0.08603222971657107
AWK,0.09724578932088462,0.31184257137357724,0.2625843024879633,0.19682950967099633
AXP,0.037725575503661214,0.19423072749609216,0.16598368040774714,0.21692783321697148
AZO,0.01009362012764238,0.10046701014583036,0.09405164467077942,0.08665610360457139
BA,0.010420803441933048,0.10208233658147255,0.08653070769018817,0.09863926919107949
BAC,0.029137946978469154,0.1706984094198571,0.141469609664144,0.18568994626424118
BAX,0.008481623229901026,0.09209572861919833,0.06999478758481131,0.06923573107275557
BBY,0.00906512833172664,0.09521096749706223,0.08328782410014178,0.09578862976927228
BDX,0.006998511825286827,0.08365710863570906,0.06412968075205602,0.06049175001756753
BEN,0.06630621107979298,0.2574999244267714,0.24800149032010826,0.3529113016095956
BIIB,0.08002030270965549,0.28287860065698767,0.27534849256129607,0.42487574668452954
BIO,0.00792304532241888,0.08901148983372248,0.0799081486117909,0.08903970277297728
BK,0.012757323097509557,0.11294832047228306,0.09596482062961588,0.1125881151501571
BKNG,0.0062654841598948794,0.07915481135025766,0.06684244194989965,0.0715386663306995
BKR,0.05943463814963397,0.24379220280729647,0.22860042263112418,0.33301610189260505
BLK,0.006065407267989907,0.07788072462419637,0.06190254305374035,0.07115789381454489
BMY,0.0038725743613615676,0.062230011741615215,0.05336563127570074,0.05646466354011588
BR,0.014458895274465937,0.12024514657343113,0.09570717539258543,0.08408779429268415
BSX,0.017857545647343757,0.13363212805064417,0.09322230262047676,0.080939613470095
BWA,0.12135333087406736,0.3483580498195317,0.3331544781311443,0.5778861800700337
BXP,0.0026686657657615715,0.0516591305168948,0.038914266905333145,0.04240862922797081
C,0.03995117380079843,0.1998778972292795,0.1709894228267081,0.23597693707625275
CAG,0.003437192283054547,0.058627572720133546,0.046028587224067184,0.04572196874806428
CAH,0.00598739659955065,0.07737826955645008,0.06441939126625328,0.07167365785186099
CAT,0.022704285064298432,0.1506794115474919,0.13757828994629695,0.17247730983761358
CB,0.011649554861391387,0.10793310364013159,0.09443045111683376,0.08603925458671767
CBOE,0.010457131167526614,0.10226011523329423,0.09162921740672537,0.08632136781771457
CBRE,0.050596330316016035,0.22493628056855575,0.19597337352375035,0.2659078853041583
CCI,0.009048609303635175,0.09512417833356131,0.07373043595374658,0.06553312946691811
CCL,0.0036564955216615395,0.06046896329243242,0.05086278876909962,0.05494727128735449
CDNS,0.014143166563015083,0.1189250459870211,0.10378822275602041,0.09508915683339256
CDW,0.017089609306070796,0.13072723245778134,0.1175586514749661,0.11031006264653946
CE,0.005333299085687666,0.0730294398560448,0.05848224017169933,0.06753390524444192
CF,0.17850452879106096,0.4224979630614341,0.3814283671996015,0.7842666756290136
CFG,0.031713274962379044,0.17808221405401226,0.15474504578854528,0.200108455071679
CHD,0.00705323823833592,0.08398355933357386,0.06895246109011358,0.06499313265095122
CHRW,0.007395638037591852,0.08599789554164597,0.07791905935141125,0.07650026722853778
CHTR,0.015447211806499174,0.124286812681391,0.09549766517653935,0.0868340828253291
CI,0.009836538026603777,0.0991793225758463,0.08698419106877775,0.11007813308372995
CINF,0.05284407984108278,0.22987840229365347,0.1984302761891325,0.163504040263534
CL,0.001829104233260627,0.042768028166617955,0.03507007651251197,0.03494879583345052
CLX,0.021822754659720077,0.14772526750600276,0.1403256970039282,0.12957578112460208
CMA,0.032769165842700794,0.18102255617104956,0.1632054442193993,0.21740179787746025
CMCSA,0.002455897126879111,0.049557008857265696,0.039741575087087845,0.042966324896772344
CME,0.0014017201547689348,0.03743955334627985,0.028487380989905452,0.029339714748519753
CMG,0.060513057324381274,0.24599401887928346,0.2222700699923938,0.35866679462487966
CMI,0.043202406826162866,0.20785188675151078,0.19060068555781295,0.26336107375592194
CMS,0.03905158310563154,0.19761473402970625,0.16892480277737523,0.13910386494079813
CNC,0.028265206045725612,0.16812259231205548,0.1585356616963282,0.21404280656995117
CNP,0.013659951127361252,0.11687579359029504,0.09448781079243648,0.09008665526584703
COF,0.033568686394117885,0.18321759302566412,0.1676792954003134,0.22125471319498677
COO,0.030306148698338812,0.17408661263388064,0.15708042107896447,0.2008511554357541
COP,0.06474506318186819,0.25445051224524623,0.2324659716934441,0.35534080379897276
COST,0.006746313989759168,0.08213594821854295,0.06845014743022683,0.06348254802778869
CPB,0.04567947391453521,0.21372756938339801,0.18310869149505926,0.1508251982614674
CPRT,0.02760193600323733,0.1661383038412194,0.11903412228774633,0.09822708836965954
CRM,0.005459097601681993,0.07388570634217415,0.059715473429908406,0.06124399457757878
CSCO,0.005020807474005683,0.07085765642473425,0.05466054603502113,0.0612520334991665
CSX,0.043551128666002525,0.20868907174550977,0.20071037360421398,0.27755539592511835
CTAS,0.0055160000344501026,0.07426977874243401,0.05599728571196457,0.05163179265767526
CTSH,0.0066921424505425545,0.08180551601537976,0.07260590396797896,0.08239900496040947
CVS,0.007035908377757203,0.08388032175520789,0.07461399562388855,0.08643766307690187
CVX,0.008449026775408047,0.09191858775790698,0.07504323383737857,0.09213721632389481
D,0.002887941384912643,0.05373957001049267,0.04055585750929129,0.03872354673912798
DAL,0.011179236901938531,0.10573191051871961,0.09211765718719561,0.09677022860647418
DD,0.005113439665805025,0.0715083188573541,0.053194049783889176,0.06068124298727163
DE,0.022528873110012414,0.15009621284367042,0.14483855633236142,0.17635184771525542
DFS,0.011955661626262016,0.10934194815468588,0.09040179439370218,0.10588334108554813
DG,0.010577028772830399,0.10284468276401264,0.09014156580976487,0.0936052840467438
DGX,0.005771712559158567,0.07597178791603214,0.06460252397597657,0.07226585509803607
DHI,0.013604264301649908,0.11663731950645088,0.1044858030115894,0.09976313466688042
DHR,0.0685068305390676,0.2617380953148922,0.12717806215350524,0.09050342390607274
DIS,0.0157358360368205,0.1254425607073632,0.11112171986662239,0.1357517528246989
DLR,0.10248605460041467,0.32013443207567455,0.2547490760466727,0.18709115578126062
DLTR,0.009137976559766175,0.09559276416008784,0.0748481735937112,0.08075070330901435
DOV,0.012203933372663449,0.1104714142783709,0.09776608068482882,0.12221682289509223
DPZ,0.010863417073232039,0.10422771739432865,0.07695924743474848,0.07134239990106195
DRI,0.0020279563925024147,0.04503283682494824,0.036051261725662385,0.03858711894915612
DTE,0.017635096411919536,0.1327972003165712,0.1104844145928434,0.09716824529057323
DUK,0.0056174027511692185,0.07494933456121687,0.061034621664823346,0.05774494940200822
DVA,0.015507517543102018,0.12452918349970026,0.11231637376713052,0.13291512589571078
DVN,0.15512418698155575,0.3938580797464434,0.373755121231871,0.8097846826488763
DXC,0.10943289112989445,0.33080642546645683,0.20584657356976915,0.14161051828815469
DXCM,0.018192181340654184,0.13487839463996518,0.11729717780205076,0.15152271619495045
EA,0.0047626340601401055,0.06901183999967038,0.059448147878441195,0.0645345530463061
EBAY,0.008795007285011673,0.09378170016059462,0.08328422978993065,0.09448681305221132
ECL,0.0026348194534402906,0.05133049243325346,0.039913070760798364,0.0422417948036849
ED,0.032872979892536,0.18130907283568576,0.15970559753996977,0.13761482754269547
EFX,0.020445836460701465,0.14298893824594078,0.1131607051764495,0.0975513889096485
EIX,0.024608849890779976,0.15687208129804353,0.12341746419512556,0.1040391864614003
EL,0.00215005148229211,0.046368647621988175,0.036944053511355435,0.039105068630879966
EMN,0.014675235393391809,0.12114138596446637,0.10868187293157192,0.13283323882858575
EMR,0.014880908336964907,0.1219873285918046,0.10935035859198722,0.138958575692437
EOG,0.01623964051400006,0.12743484811463487,0.10830189581021675,0.13778574049395373
EQIX,0.06393471285389937,0.2528531448368783,0.21849979206759726,0.1763414972596126
EQR,0.004397469190156078,0.06631341636619303,0.05637963412242418,0.05325954542344661
ES,0.019499018861009992,0.13963888735237756,0.12429817311763845,0.1096546447875553
ESS,0.0021339783469264996,0.046195003484429994,0.037080797003662826,0.037267630769285166
ETN,0.025644886103611368,0.16014020764196407,0.14933592966646364,0.19485587063912693
ETR,0.006218652727826389,0.07885843472848285,0.06862247773724992,0.06911437783818669
ETSY,0.13059833061224246,0.3613839102841222,0.33936997785620054,0.8272240448951482
EVRG,0.1045509558291117,0.3233434023281002,0.27478285382038053,0.20602610758021495
EW,0.06006161112046835,0.2450747051828653,0.19294049922558468,0.1570879828240399
EXC,0.0084695348853128,0.09203007598232656,0.07761294301765402,0.08641183358871365
EXPD,0.002289248056163114,0.04784608715624627,0.038950217875204696,0.03922542054272077
EXPE,0.00832149513094001,0.09122222936839469,0.07395371080888154,0.07940508706422468
EXR,0.04964611493233712,0.2228140815396036,0.21041775901053145,0.17940531171818588
F,0.011324653277519716,0.10641735421217592,0.0914562203113745,0.10632781416260602
FANG,0.009686391212890137,0.09841946561981596,0.08247215146277143,0.08783079527350829
FAST,0.00544190974853396,0.07376930085431174,0.0637601970126491,0.06432668289911282
FCX,0.15331338871269307,0.39155253633796455,0.37684691975235085,1.0784080173674926
FDX,0.02002663501446866,0.1415154939025005,0.12750293431523807,0.15968887122904488
FE,0.0023858743906164746,0.04884541319936268,0.042655046925940444,0.04602699149043993
FFIV,0.02883551032650173,0.16981021855736989,0.1481218122143218,0.19643223594222375
FIS,0.01020732296274719,0.10103129694677383,0.08672567707627031,0.08173496160439173
FITB,0.021802050330006206,0.1476551737326065,0.12343851536250756,0.15259424244180403
FLS,0.02549089384602074,0.15965867920667745,0.14981508999129947,0.19851564208436334
FMC,0.0482367151875578,0.2196285846322327,0.20874635216869442,0.31364929225143334
FRT,0.015792009244608007,0.12566626136162407,0.11237220253481682,0.09979372210180992
FTI,0.07679031706892324,0.2771106585263787,0.2599180100875072,0.4101775762849581
FTNT,0.052525909517071194,0.22918531697530536,0.20677088729588036,0.32496478622517505
GD,0.003244184318029048,0.05695774151095748,0.04685196452871675,0.051197673066054494
GE,0.01402993407068925,0.11844802265419736,0.10970119537193236,0.09896712501067598
GILD,0.03898051968337522,0.19743484921202545,0.17363067887081593,0.23438144793839832
GIS,0.010006903388168151,0.10003451098580005,0.07127816694054086,0.06431451967354804
GL,0.003981095530920113,0.06309592325119043,0.04705198297567328,0.05336844671542893
GLW,0.006777879620052853,0.08232787875351127,0.07031712860801279,0.08305590421597736
GM,0.008671215042194319,0.09311935911610603,0.08430075006972869,0.09800653138064343
GOOG,0.04301519515040266,0.20740104905810544,0.19909612958064712,0.18492354576543724
GOOGL,0.03812143385789543,0.19524710972994053,0.1880749250430284,0.17863963951476358
GPC,0.004352736667713635,0.06597527315376295,0.05570454771496332,0.0564967081059462
GPN,0.059816050709798355,0.24457320112759362,0.21408769853635196,0.17438014800587787
GRMN,0.018920189544170463,0.13755067991169823,0.12287406178437828,0.15035462991098922
GS,0.0476126263280661,0.2182031767139656,0.19783642242865257,0.2673193961295061
GWW,0.011322902888340806,0.10640912972269252,0.09412040078623253,0.11126225026333124
HAL,0.024273238176385104,0.15579871044519303,0.13034643287396896,0.1755938124876122
HAS,0.004488386286676512,0.06699541989327712,0.05576647506921924,0.057991353849822645
HBAN,0.021794659291024584,0.1476301435717807,0.12116857666717575,0.14907036986975947
HBI,0.021472533101038808,0.14653509170515713,0.13132274508708963,0.16224133408776845
HCA,0.02604003265155485,0.1613692432019028,0.1472294529471497,0.19433367659316347
HD,0.015972690140185243,0.126383108603109,0.11596193429466327,0.10418751499679539
HES,0.039063967522142924,0.19764606629564607,0.1730258858308813,0.25763474192070335
HIG,0.003555018730067535,0.059623977811510825,0.04797561525420999,0.051879635620982446
HII,0.037966686099354725,0.19485041980800227,0.1500298763341414,0.12377706971042521
HLT,0.051188467217174294,0.22624868445401908,0.21068081238422973,0.2923835119591221
HOLX,0.007119572709178485,0.08437756045998536,0.07443587135779729,0.08702253342305262
HON,0.003389185647377856,0.05821671278402669,0.04823326093546853,0.04643140171512847
HPQ,0.027158523101414624,0.16479843173226688,0.1438827811996976,0.1940451252187115
HRL,0.08623161296723784,0.2936521972797715,0.26388779545268515,0.20658017089669264
HSIC,0.013294104743116882,0.11530006393370683,0.09848236858092158,0.08777193679490981
HST,0.03737309233531454,0.19332121542995362,0.18175704357254707,0.2401991630392289
HSY,0.0049006523406692915,0.07000465942113633,0.047698874371723536,0.0462051831426095
HUM,0.009213000583950142,0.09598437677012933,0.08377116443960463,0.10456273114183623
IBM,0.020088109164769073,0.14173252684112095,0.13038368784767376,0.15918253335550583
ICE,0.005149806456554022,0.07176215197828185,0.05790223520725509,0.05400546740616027
IDXX,0.028343992609956667,0.16835674209830942,0.13359127883622018,0.12153046036145114
IEX,0.0033771824605509145,0.058113530787166204,0.04721103144003506,0.04832025667800644
IFF,0.004219164852707762,0.0649550987429606,0.05214963711465431,0.05095685627233994
ILMN,0.06575849490935835,0.2564341921611827,0.23578087745428628,0.3731188055776232
INCY,0.054543400120353636,0.2335452849456688,0.1947257758981702,0.2917604534797667
INTC,0.004469004980535242,0.06685061690467219,0.054669490540105406,0.05743479767805527
INTU,0.006857673108239863,0.08281106875436317,0.07020748105054721,0.07920859104103081
IP,0.03285249222526376,0.18125256474120238,0.16979291694494617,0.22485704156164454
IPG,0.011008389729507576,0.10492087365966592,0.093695108739898,0.08624631400362685
IPGP,0.008156948653299507,0.09031582725801446,0.07681085118347585,0.09137052571906258
IQV,0.00904991368850211,0.09513103430795919,0.08196348201220925,0.09839847392694158
IRM,0.016572394687319855,0.12873381330217734,0.10851964986460157,0.12073142994889433
ISRG,0.019756859183785384,0.14055909498778577,0.10881665708123782,0.09848354547406935
IT,0.0030083631809988405,0.0548485476653561,0.04507506505659509,0.04466560286573983
ITW,0.008118319837639422,0.09010171939335798,0.07219417807126283,0.06998839753832463
IVZ,0.04785701229554764,0.2187624563208862,0.2044036761385521,0.2789971971525775
J,0.009903357350059004,0.09951561359936945,0.07944863700510649,0.07954926213494563
JBHT,0.010267073211299188,0.10132656715442001,0.089201999927612,0.10471693790974475
JCI,0.01117962811533592,0.10573376052773267,0.09130196586584105,0.10390774680140909
JKHY,0.034520846778763284,0.18579786537730536,0.17282759928786184,0.14827322351492772
JNJ,0.0098983571866776,0.09949048792059269,0.07573863342942719,0.06812012237331291
JNPR,0.016289884413948665,0.12763183150746002,0.11212947036717284,0.12732056825065732
JPM,0.00868947231043353,0.0932173391083093,0.07933463104953788,0.09055158238136435
K,0.023109410476395958,0.15201779657788742,0.13950820848199888,0.12569862034275953
KEY,0.040111079369278366,0.20027750589938542,0.18375970532171548,0.2397174566429715
KEYS,0.021919963850103773,0.14805392210307625,0.12366993745405948,0.1669179635685869
KIM,0.026028059851486228,0.16133214140860533,0.14032284669705922,0.12142550748485655
KLAC,0.04457510254359816,0.21112816615411162,0.1958259894737981,0.16908783138521918
KMB,0.021102036135373602,0.1452653989612585,0.1316783765514351,0.11760357674912791
KMI,0.19774413826774037,0.44468431304436673,0.4170182552184483,0.9483070898010456
KMX,0.06017359621756884,0.24530307013482086,0.2299210683747236,0.3301772405756869
KO,0.005798728970174395,0.07614938588179418,0.06844368430253621,0.0639919978383526
KR,0.0037609103727973014,0.06132626168940433,0.04844529382088175,0.05093841290991154
L,0.0031183792047604175,0.0558424498456185,0.047157124226494374,0.052387698159787055
LDOS,0.041861129496186915,0.20459992545498865,0.17265469330140015,0.1455458290041272
LEG,0.00686971623910865,0.08288375135760115,0.06514469198623822,0.07534798915797378
LEN,0.010251764295184084,0.10125099651452367,0.08395453718650629,0.10010418008930864
LH,0.003709467845568203,0.06090540079145858,0.04519807559562859,0.049480859631505406
LHX,0.0025147028781802804,0.05014681324052686,0.042164421940388594,0.04301132558399873
LIN,0.00905603355093024,0.09516319430814751,0.08421623414907828,0.09650102515033097
LKQ,0.004283997104265099,0.06545225056684528,0.048971753690163655,0.053631695949575287
LLY,0.005234167632242584,0.07234754752058002,0.05933699685023887,0.06796851241929945
LMT,0.023271960008215346,0.15255149952791466,0.13790990899940683,0.12379530289542613
LNC,0.06521783186570475,0.2553778217968521,0.2288369138895991,0.33282671180115186
LNT,0.030031669735584552,0.1732964792936791,0.13358925812073855,0.11058939670684569
LOW,0.006103440772477561,0.07812452094238762,0.06615261676154793,0.06291629619851022
LRCX,0.010415350017978397,0.1020556221772147,0.08394585678669952,0.08282295152194724
LUMN,0.011141093076873663,0.10555137648024143,0.08988835368861967,0.11188068997599826
LUV,0.019300321448802005,0.13892559680923455,0.11690284804928097,0.11497589834572629
LVS,0.017347152054203938,0.13170858762512008,0.11521949259792234,0.1448320044568427
LYB,0.027965521626585985,0.1672289497263736,0.15170901782852053,0.19345167277355568
LYV,0.026455117473687378,0.16265029195696937,0.14414560873881901,0.183829884531315
MA,0.003134077095126928,0.055982828573830815,0.046675309958656194,0.04995416691432591
MAA,0.054058333362919535,0.23250448030719653,0.210347919671537,0.17391223436699774
MAR,0.016112133703910816,0.12693357989086582,0.11251541831525667,0.1354111125482839
MAS,0.04276149174179737,0.2067885193665194,0.18437710214556544,0.1607852787674561
MCD,0.045421004385302194,0.21312204105934748,0.19391937543461418,0.1581158192517363
MCHP,0.00522566493078336,0.07228876075008728,0.058487183207322054,0.06128229371513214
MCK,0.056183689885045636,0.23703098929263583,0.2244370076123726,0.3109576979777524
MCO,0.018029826690733643,0.13427519015340714,0.11997297132550191,0.14281116889415899
MDLZ,0.0030677765720660667,0.05538751278100567,0.04535394079956164,0.0490854559801675
MDT,0.003054429115335864,0.05526688986487175,0.03991163264353462,0.0391059445625556
MET,0.03743739106780512,0.1934874442122928,0.17547492310643986,0.22928716670436167
META,0.041630520427527,0.20403558617929127,0.1874813335775423,0.16766531039257415
MGM,0.012013614510487549,0.10960663533968894,0.09599052810152962,0.09625667777050435
MHK,0.004792053734040376,0.06922466131401711,0.051269566707723264,0.058401963811975204
MKC,0.022969789585280367,0.15155787536542062,0.12766558551441723,0.11109556416722384
MKTX,0.07791139965504615,0.2791261357434057,0.22214464717187501,0.17611108550047366
MLM,0.016837920820545325,0.12976101425522737,0.10720283037010643,0.11082822857960059
MMC,0.0054885497424531395,0.07408474702968985,0.06314294325237976,0.0623293961001839
MMM,0.004254382597418932,0.06522562837887369,0.05473649581055574,0.05533040320462052
MNST,0.004984584104152944,0.07060158712205374,0.05982977583840164,0.06427365355740086
MO,0.03658557099840512,0.19127355017985398,0.17582425701399798,0.15356561491450707
MOS,0.1264346919847954,0.35557656276081445,0.3346755620162395,0.5607831329679113
MPC,0.05177958497057513,0.22755127987021986,0.19117401918849972,0.2939972539033722
MRK,0.007988470386201107,0.08937824336045717,0.07980554635202569,0.09039599659240742
MS,0.07735542320718006,0.2781284293400803,0.2535852751922636,0.37408294009249665
MSCI,0.014852827035991709,0.12187217498671182,0.10113301435850792,0.0924481286348518
MSFT,0.016738660178578283,0.129377974085925,0.11533749948432924,0.10327210539228637
MSI,0.025487927295188593,0.1596493886464605,0.14870032539313877,0.13429614881517005
MTB,0.009370168416157228,0.09679963024803984,0.08137286463785003,0.09464789294376848
MTD,0.005194959282242417,0.07207606594593255,0.060171376706021164,0.06389987345812619
MU,0.1323995083617184,0.3638674324004807,0.34803218509436695,0.8028897232889722
NCLH,0.027250788281339422,0.16507812781025663,0.13286304494913542,0.1795555952789648
NDAQ,0.037338453971855236,0.19323160707258852,0.17243981715117068,0.14408162530050783
NEE,0.015567401077857217,0.12476939159047469,0.09763289523392209,0.0869073231757009
NEM,0.09082468952834745,0.3013713482206752,0.25239574891834143,0.269396738404645
NFLX,0.01036418693993088,0.1018046508757379,0.08270354751918078,0.09901099119005705
NI,0.05879515913596992,0.2424771311607961,0.20174017056562038,0.16352867899951376
NKE,0.013278612488906643,0.11523286201820487,0.09289862193410033,0.08709958184239065
NOC,0.03484615128145491,0.18667123849552963,0.16628673114987647,0.14295671735746465
NOV,0.07018898260262392,0.26493203393063647,0.25097614029137194,0.38757371993909173
NOW,0.022719276602508606,0.1507291498102096,0.12329520516311122,0.15248271673507494
NRG,0.15399856498645892,0.3924265090261601,0.3765551068179484,0.7609453984486426
NSC,0.010252080892631927,0.10125255993125273,0.08594307949037197,0.10872119506418773
NTAP,0.03839454982354199,0.19594527252154362,0.16866948216789943,0.23770779807721598
NTRS,0.01652255217829607,0.1285400800462489,0.11121011844575637,0.1315119879821546
NUE,0.01097055136232877,0.10474039985759444,0.08695319424364065,0.09978116241116547
NVDA,0.5041907371553,0.7100638965299532,0.5859623657254187,0.3464553994093526
NVR,0.026325416474120598,0.1622510908256724,0.15680181316174444,0.1402808122395808
NWL,0.009582190663396833,0.09788866463179909,0.08347242051806385,0.08180898529824725
NWS,0.016773036012266596,0.12951075635740297,0.11089865126904691,0.1349283143493794
NWSA,0.028469845446524415,0.16873009644554943,0.14790518937267227,0.1895268024596426
O,0.07365275868842118,0.2713904174587253,0.22139336823962827,0.1708550382145401
ODFL,0.015456860925328147,0.12432562457244342,0.10725341727435182,0.1310811372977131
OKE,0.055135917410244595,0.23481038607830915,0.19769964225724873,0.31632009522951776
OMC,0.005580538612941245,0.07470300270364803,0.06266579645954189,0.060807201752989155
ORCL,0.008812709652781074,0.0938760334312282,0.08518306712393939,0.10067060285494106
ORLY,0.01251010278708154,0.11184857078694184,0.10258645401416347,0.09487405778286342
OXY,0.004402677014796691,0.06635267149705949,0.049618048490708805,0.05698500194071976
PAYC,0.01928110604191084,0.13885642240066118,0.1165473705467745,0.1210728104330363
PAYX,0.012450273880723213,0.11158079530422434,0.09170168158307596,0.08293566781480685
PCAR,0.030996495711480075,0.17605821682466308,0.16574526975717788,0.20767326566598862
PEG,0.005373448151998825,0.07330380721353309,0.06438933708420444,0.06236987308622419
PEP,0.0034936704643366155,0.059107279283829466,0.050338367767284176,0.04803191067624818
PFE,0.0051825776649787585,0.07199012199585968,0.057797368464112334,0.06510039687816145
PFG,0.032884367130557306,0.18134047295228195,0.1560177443103527,0.20798050580828342
PG,0.0022306217297412066,0.04722945828337656,0.037910979763935246,0.03969034667481763
PGR,0.014237837847987508,0.1193224113399805,0.11006016195371787,0.1027179484585789
PH,0.012656880185837844,0.11250280079108184,0.09940102768780115,0.12081119269129624
PHM,0.010128555676019814,0.10064072573277587,0.08467465088247537,0.09808496657026428
PKG,0.01358830521115925,0.11656888611957845,0.08300631125180657,0.10267414737940961
PLD,0.021265810700977508,0.14582801754456345,0.11316582501638729,0.09684557157660917
PM,0.019098996002554335,0.13819911722784026,0.11682454888116402,0.10154658984477657
PNC,0.012336588086979074,0.11107019441316862,0.09551881471075697,0.11015241072076787
PNR,0.022829858565144728,0.1510955279455508,0.1310631689922408,0.17386403002191064
PNW,0.034468782141931366,0.18565770154219666,0.15919124636011786,0.13452278812358512
POOL,0.043285763956634686,0.20805231062556043,0.1822487393388162,0.14977657407938616
PPG,0.013574918515177906,0.11651145229194385,0.10582367069621018,0.12579731586198256
PPL,0.02627772666937141,0.16210406123651377,0.14655452101152414,0.12641821904792003
PRGO,0.11664446499263133,0.34153252406268914,0.29598832667488756,0.5221485947849144
PRU,0.02163121507306334,0.14707554206278942,0.12758651610211813,0.15711155791151696
PSA,0.06004155347813071,0.24503378027963962,0.2301019815460894,0.19030190829760896
PSX,0.004701104135507586,0.0685645982669452,0.05406747077498103,0.0528757530712347
PVH,0.049778295186785754,0.22311049994741564,0.19720269877350433,0.2769230192526945
PWR,0.059387511222516905,0.24369552975489087,0.23177551478780897,0.3312987653804991
QCOM,0.04033950480196667,0.2008469686153283,0.1887527743463344,0.2547443453375261
QRVO,0.11567297454029508,0.34010729856957655,0.33242592029683754,0.6052069586066736
RCL,0.016138982654022953,0.12703929570815067,0.11390289315031138,0.12198165426373117
REG,0.02670848460041697,0.16342730677710188,0.1376513459825317,0.11739083093892168
REGN,0.040877094188716954,0.20218084525670812,0.1662574767560882,0.2457216785133411
RF,0.0231934243749826,0.15229387504093064,0.13108078494104108,0.16293066906227036
RHI,0.05476960884991319,0.2340290769325752,0.20401861645795388,0.2806132653175896
RJF,0.025912318903548066,0.16097303781549277,0.13780916754559935,0.17241732644826344
RL,0.05578294285713167,0.2361841291389658,0.21441476805351237,0.3034730143777177
RMD,0.0030826429749311423,0.05552155414729618,0.0421624319618224,0.04758420003278706
ROK,0.01749704763610079,0.13227640619589265,0.12121522805425874,0.14488287325241894
ROL,0.0016568495448378833,0.04070441677309581,0.0323913471124693,0.03496918302572614
