,mse,rmse,mae,mape
AME,0.03919627497217038,0.19798049139289048,0.16339762436371877,0.13068899482066093
AMGN,0.005416535551964802,0.07359711646501378,0.06141366698491529,0.0663786464785799
AMP,0.08439817906861173,0.2905136469576115,0.2659131474204948,0.20965098422463094
AMT,0.015597638525571455,0.12489050614667015,0.10876207284401636,0.09838668279568635
AMZN,0.016044021680829756,0.12666499785193128,0.10444938469026657,0.09184849694547288
ANET,0.5224144669328373,0.7227824478588543,0.6142926035894298,0.33961947393265585
ANSS,0.041213624537738504,0.20301139016749406,0.16188223428966622,0.12896259351881081
AON,0.019194851808415608,0.1385454864238298,0.09995717439592743,0.08079180797198263
AOS,0.008481624569929996,0.09209573589439413,0.06785740821785974,0.060469121166997236
APA,0.04376882605819881,0.2092100046799837,0.18387970702307935,0.25337819965484
APD,0.0017491811320755478,0.04182321283779557,0.030682749912612356,0.029816343236934308
APH,0.017972539492495877,0.1340617003192779,0.10486808173136261,0.08902682568910456
APTV,0.05006172784171823,0.22374478282569682,0.18049005101108545,0.1405894004842391
ARE,0.002545115354969854,0.05044913631540043,0.040316329547581894,0.037581421066884675
ATO,0.00603017281335468,0.07765418735235519,0.06386228240657382,0.057903944460842134
AVB,0.0013892730885133244,0.03727295384743909,0.030437626040579997,0.02981936378444604
AVGO,0.08167940194831456,0.28579608455735456,0.24983834796940974,0.18429087627533702
AVY,0.020251594943957417,0.14230809865906233,0.10679288320222362,0.09098139101825453
AWK,0.0026402754107746488,0.0513836103322319,0.038521340188070755,0.037380566110026686
AXP,0.04324776578918209,0.20796097179322395,0.19123967220572255,0.15843348254595288
AZO,0.05258068976008456,0.22930479663557968,0.18607635576652104,0.2561413436388524
BA,0.21639574002687986,0.4651835551982463,0.39303221623940665,0.2664049103741225
BAC,0.14751663857915925,0.38407894836759704,0.3753378972577176,0.2877629295767286
BAX,0.02703782781337249,0.16443183333336794,0.13619195329169356,0.11414965045037652
BBY,0.11093911883251448,0.3330752450010575,0.3007786658949786,0.21849892616079122
BDX,0.004638238295931711,0.06810461288291499,0.05122820895288652,0.04772468919024044
BEN,0.019378379970258312,0.1392062497528696,0.1332119603286221,0.11898552769379346
BIIB,0.01667334593148608,0.12912531096375365,0.11192483430168938,0.1316155540757832
BIO,0.06291734736678736,0.2508333059360088,0.23028900271720867,0.18371892788274286
BK,0.019028560357734103,0.13794404792427292,0.127680136732738,0.11692258856397075
BKNG,0.026317210603593582,0.16222580128818467,0.14117037197011284,0.1198400519775752
BKR,0.01325488205343493,0.11512984866417106,0.09992688617245546,0.10356037079394173
BLK,0.01293119062475919,0.11371539308624487,0.08202516701295061,0.06939255623084563
BMY,0.003981820727648157,0.0631016697690969,0.052930087359385834,0.0554095657025245
BR,0.007453812048370248,0.08633546228734892,0.06621909074974522,0.06124722660801615
BSX,0.009260393198583506,0.09623093680612023,0.08041701796395248,0.07568536247496116
BWA,0.048796226856790616,0.22089868007027705,0.18694353990089496,0.14633544244524654
BXP,0.011098306891062669,0.10534850208267163,0.09442659318684543,0.10763969938215004
C,0.06904613339059867,0.2627663094664129,0.2441506144191512,0.1973283365274366
CAG,0.0065890960780894126,0.08117324730531243,0.06971974101727922,0.07180764077454797
CAH,0.01242117919858866,0.1114503440936306,0.09254302011290441,0.10896728312331794
CAT,0.05689708708137572,0.23853110296432145,0.19258332574333722,0.15525103497378356
CB,0.00638428867287983,0.07990174386632516,0.06583407896681219,0.05760085587465222
CBOE,0.10110788631528274,0.31797466300836413,0.2629664122636674,0.1900143014272014
CBRE,0.033479034610872,0.1829727701349903,0.16292380802274026,0.13553691872907128
CCI,0.005217608849828269,0.07223301772616363,0.0621292951401472,0.06248448167387143
CCL,0.06773969776040485,0.2602685108890525,0.23688638891952118,0.1832991446305254
CDNS,0.08229846508052385,0.2868770905466727,0.2328665194547616,0.17393253387854915
CDW,0.07815052056156266,0.2795541460282116,0.2601185503875292,0.198482993886499
CE,0.09012094556282689,0.3002015082620787,0.28269204202262344,0.22842906479436062
CF,0.06361154437607891,0.2522132914342123,0.21589015062817957,0.17733073532421217
CFG,0.1057685197492095,0.32522072466128216,0.31937311442056426,0.25860219063555934
CHD,0.0035086534184486633,0.05923388741631486,0.04644844444012705,0.04969451294550003
CHRW,0.005275819395506157,0.07263483596392406,0.06511384678876057,0.06384300230103487
CHTR,0.050491822815088204,0.22470385580823532,0.19979040389288785,0.1586913291033451
CI,0.052859501164873535,0.22991194219716715,0.1942461262131198,0.1532943944548066
CINF,0.0044765680034745264,0.06690715958307097,0.055550951550489905,0.05881736049363996
CL,0.005770154441795101,0.07596153264511651,0.06702808721494562,0.0714690614721225
CLX,0.002044250525655523,0.04521338878756516,0.03631129664720657,0.03770911614997369
CMA,0.12969854950280787,0.3601368482990985,0.35354791756608267,0.27531923982353756
CMCSA,0.013626474832951084,0.11673249261859821,0.10667521699243789,0.09213107420297222
CME,0.021902633802878352,0.14799538439721135,0.13415046140220097,0.1182980109688095
CMG,0.029246598374748467,0.17101636873337145,0.1276010442921239,0.16552814242361952
CMI,0.03718342174857851,0.1928300333158155,0.17774621666502877,0.15231153798506672
CMS,0.003595771213296441,0.05996474975597281,0.05082834174986256,0.04758975284768818
CNC,0.0314627498483006,0.17737742203646045,0.14048203413032717,0.12562242444472024
CNP,0.03171722268244331,0.17809329769096677,0.1625595337903423,0.13558354182316362
COF,0.01994309966512828,0.14122003988502582,0.12504753574487842,0.11146270043409749
COO,0.0280667208152423,0.16753125324918422,0.13479175228377469,0.11179907984785462
COP,0.009735866186969306,0.0986704929904037,0.07980165235175313,0.07277823029337517
COST,0.002838010906780796,0.05327298477446891,0.04165036156995784,0.040730084858915695
CPB,0.012406560600778754,0.11138474132832896,0.08747770896928948,0.10212928016159428
CPRT,0.018752920105905613,0.136941301680339,0.11307862825463012,0.09514877515056412
CRM,0.013786932485230288,0.11741776903531377,0.09784879242260835,0.0894006077110818
CSCO,0.002295798682241285,0.047914493446568805,0.04270232467418902,0.041136929905840114
CSX,0.26568589445207497,0.5154472761127707,0.4871130607704933,0.33382866327637223
CTAS,0.02157269139358397,0.146876449417815,0.12051519801253864,0.10232745611879283
CTSH,0.022838964068808365,0.15112565655377105,0.11501992910220914,0.09735972210646873
CVS,0.027802384426254354,0.16674047027118027,0.16354972238195528,0.20232364240855738
CVX,0.0054243567003194075,0.07365023218102851,0.05881685111687865,0.05436367203901933
D,0.0007401008985977123,0.02720479550736804,0.02035235250622924,0.019946008827175583
DAL,0.036298759189210286,0.19052233252091547,0.18262707507315504,0.1652638684885609
DD,0.027986335976773177,0.167291171245745,0.1460109043179088,0.11920518202809316
DE,0.09958842021023087,0.3155763302439378,0.2962538220779672,0.2240459549318259
DFS,0.013928314298712486,0.11801827951089816,0.09276537378556565,0.08397022586687365
DG,0.0036686642435094794,0.06056949928395875,0.05133483122220786,0.06454899970772238
DGX,0.02566130811578975,0.1601914732930244,0.1416289278251399,0.11620847241283593
DHI,0.01850671141842527,0.13603937451497367,0.09869814013308643,0.089056690216783
DHR,0.001735083882728679,0.04165433810215544,0.0328085624441672,0.03148790973936566
DIS,0.008806131033966236,0.09384098802744052,0.07739794049362503,0.06859666376792274
DLR,0.01658323654208029,0.1287759160017132,0.11450255714679557,0.100950698652719
DLTR,0.011582935394494216,0.10762404654394954,0.09210408032241275,0.11755099353984157
DOV,0.019532613413154758,0.13975912640380506,0.11600173948251495,0.09852192804319346
DPZ,0.025542641011044257,0.15982065264240494,0.1371783737081668,0.11836438133387599
DRI,0.05913747656356432,0.24318198239911673,0.23088289743732715,0.19029929566678255
DTE,0.007744064264976865,0.08800036514115646,0.07454449922964133,0.06573219875877945
DUK,0.0020955933426388402,0.045777651126273834,0.03715070246184972,0.0372317487316452
DVA,0.007269199763984495,0.08525960218054325,0.0627418693358239,0.07260345548871733
DVN,0.041011336875192914,0.2025125597961591,0.1676140813299558,0.21705180885039096
DXC,0.14951205301335116,0.3866678846417829,0.35465935829189493,0.26706329254322075
DXCM,0.06181846120147616,0.24863318604216164,0.22171708185611974,0.33852394963545424
EA,0.047859647735841754,0.21876847975849206,0.17412559771454308,0.13633977297688937
EBAY,0.006078475059830385,0.0779645756727399,0.06416046946441639,0.061015036203690046
ECL,0.0011164894365923814,0.03341391082457098,0.02807822581697035,0.027046311535851273
ED,0.0031853280329439686,0.05643871041177295,0.046121756036151734,0.04449383620010387
EFX,0.0133685803063243,0.11562257697493297,0.0804909637305223,0.09464513131003965
EIX,0.0021552939353811492,0.0464251433533721,0.042391908047303604,0.040831421451324984
EL,0.014104536778020255,0.11876252261559728,0.09889793487714003,0.09890728812847174
EMN,0.02687285877911341,0.1639294323149855,0.1537361844610018,0.1367784495188391
EMR,0.013081749556364021,0.1143754762016929,0.1036824544760828,0.0922954544382023
EOG,0.006248965438578171,0.07905039809247118,0.06612838916648014,0.06862056832031137
EQIX,0.01773937582984286,0.1331892481765809,0.10957488076030779,0.09433859372837612
EQR,0.0009873240669573712,0.03142171330397773,0.02587432837479051,0.02560911823742838
ES,0.004696763733210861,0.06853293903817974,0.058933785962828354,0.054353826585372605
ESS,0.008628096558088784,0.09288754791730043,0.07484040146387405,0.06621645816546172
ETN,0.012071842680351557,0.10987193763810466,0.09560504772461738,0.08415619574178224
ETR,0.0038186778340857505,0.06179545156470458,0.050787488312045555,0.05351684073608926
ETSY,0.02382650968418504,0.15435838067362925,0.12931829221640842,0.1690879217518807
EVRG,0.01029973945653314,0.10148763203727408,0.08910632661271792,0.09611762849234884
EW,0.023613013324444165,0.15366526388369026,0.13549051611917634,0.16885447342820378
EXC,0.004735094484685924,0.0688120228207682,0.05472247125526065,0.05023067109955123
EXPD,0.0035291115388461705,0.05940632574773642,0.04826919559349298,0.04331141397534408
EXPE,0.01378065741864969,0.1173910448826898,0.09348951686203015,0.0846598310639492
EXR,0.00403310152949267,0.06350670460268483,0.055537959676037224,0.06007311396886547
F,0.006654739034124226,0.08157658385912116,0.06499652088221004,0.06975386215422348
FANG,0.006617470775738043,0.08134783817495117,0.06390628369950069,0.07105390586757482
FAST,0.011711783318697034,0.10822099296669309,0.08521838081433115,0.0778211737473551
FCX,0.03783757333765417,0.19451882514978897,0.16373700190845314,0.15531846416361275
FDX,0.018752843715013533,0.1369410227616748,0.12139107037559035,0.10646759992011268
FE,0.01019944382326988,0.1009922958609709,0.09222108389394712,0.10264086509688686
FFIV,0.008491031465667164,0.09214679302974772,0.08522634439426265,0.09154156255437501
FIS,0.005933681275522558,0.07703039189516406,0.05722291615229715,0.05139667242038473
FITB,0.04579686386203767,0.21400201835972874,0.20469916638935556,0.17874657544666475
FLS,0.009408753463663697,0.09699872918581819,0.0701514289339418,0.07952928272850174
FMC,0.20380193457639925,0.4514442762693966,0.39483889021015656,0.27755634643162075
FRT,0.03099056558017871,0.17604137462590635,0.16824066166460502,0.20249767944496821
FTI,0.014939881365959397,0.12222880743081557,0.10620963908028154,0.12485724063023967
FTNT,0.00538929767187228,0.07341183604754944,0.05998301929996884,0.06413688422676718
FTV,0.029439379919592303,0.1715790777443226,0.1440683846812079,0.11968448462770713
GD,0.0423028992746402,0.20567668626910585,0.19641859596980682,0.16390002859070704
GE,0.02331405766055445,0.15268941567952393,0.11753662433478791,0.14255105896120826
GILD,0.0159254055101842,0.12619590132085987,0.10940335217329238,0.12710414008783844
GIS,0.02715103375959953,0.1647757074316464,0.15271945277533053,0.18990791531919407
GL,0.01839504654975155,0.1356283397736312,0.12969745324251428,0.11610655162168655
GLW,0.034617552568594535,0.1860579279917804,0.16469539440983078,0.13344566063548702
GM,0.025589031975123758,0.1599657212502846,0.11953632962023246,0.0973793614036678
GOOG,0.01098849934862711,0.10482604327468967,0.08152724331335033,0.07067254104709352
GOOGL,0.00911901426185539,0.09549352994761158,0.07482375373246243,0.06559107622300693
GPC,0.013677705239413512,0.11695172183176061,0.09919832487732205,0.11383859488883802
GPN,0.01788979198355582,0.13375272701352978,0.10599084170690132,0.0920009602987283
GRMN,0.0019089243609374616,0.043691238949444565,0.028180170278937447,0.028324581283550802
GS,0.07108412232995175,0.26661605789965415,0.2587044705482986,0.21902088762948344
GWW,0.03704566681430488,0.1924725092430212,0.16040212304688806,0.2025391234334853
HAL,0.015456625650323139,0.1243246783640446,0.10941218320410115,0.1116123682292977
HAS,0.029467138272263736,0.1716599495288978,0.1475575383329725,0.12127167775969286
HBAN,0.06578739513558404,0.25649053615208506,0.25091838183770027,0.2103067968113531
HBI,0.0314806545430662,0.17742788547200297,0.16802166494089815,0.21168419827094626
HCA,0.003177423264088557,0.05636863723817134,0.04883251387168051,0.050193068088498216
HD,0.014901947750978842,0.12207353419549563,0.10339381269828887,0.08986196669116828
HES,0.027035640864616062,0.16442518318255286,0.1456690363592322,0.17887641708094082
HIG,0.02325753792159086,0.15250422263527938,0.13982895124955372,0.12321195487544899
HII,0.0493125471738352,0.2220642861286686,0.20288001333828845,0.16503018827144345
HLT,0.05932480892206396,0.2435668469272121,0.22131415863094678,0.17292063738846386
HOLX,0.004552064538586206,0.06746898945875954,0.05744661926168969,0.05588927253693531
HON,0.015420754847199316,0.12418033196605377,0.10180816656214046,0.0859508788600947
HPE,0.001960079930961731,0.04427278996134907,0.036899603473608815,0.03557765091023587
HPQ,0.04335025664677958,0.20820724446276978,0.17144181415955528,0.13783837961505194
HRL,0.02283861439126791,0.15112449963942945,0.14106075425045078,0.16443802308823816
HSIC,0.00308084995242666,0.055505404713655226,0.04559373078604721,0.04617421110357426
HST,0.008109451688488426,0.09005249407144938,0.08125588917398792,0.07741755158412743
HSY,0.0010666114349382834,0.0326590176664621,0.026749235570669102,0.027713988341271225
HUM,0.049141654744978634,0.22167917075128785,0.2046256406452915,0.16809150262049746
IBM,0.007499847470626733,0.08660165974521927,0.07721368743354451,0.07811154454225104
ICE,0.008078342584626625,0.08987960049213962,0.06944994049732517,0.06135446851908232
IDXX,0.08647707225869747,0.29406984248422596,0.2621997077443164,0.1948750755033235
IEX,0.026539802614377585,0.1629104128482203,0.12145240881794958,0.09860608922267501
IFF,0.008792544538398117,0.09376856903247546,0.08258602003040634,0.09247146228090816
ILMN,0.013277417996904625,0.115227678953039,0.08681172151811137,0.09770313344963515
INCY,0.09182138426444764,0.3030204353908291,0.2832472152509468,0.2367036706388723
INTC,0.005704595575751485,0.07552877316461247,0.05870952159428516,0.05918251196229522
INTU,0.02408340194703507,0.15518827902594665,0.12357863953693737,0.100975015595463
IP,0.013056250521909583,0.11426395110405374,0.10188377592993393,0.08893259725133844
IPG,0.006860506870202018,0.08282817678907352,0.06259220325978257,0.0660022995486829
IPGP,0.3548023690535394,0.59565289309592,0.4929081621355109,0.3077866093115065
IQV,0.012265700135451791,0.1107506213772717,0.0765122203778407,0.06601203184676246
IRM,0.005245067920996492,0.07242284115523563,0.06352916241267506,0.06764863100818676
ISRG,0.06545143751741891,0.2558347855890964,0.20075161209369935,0.1546630444067425
IT,0.037374961475728934,0.19332604965634853,0.17631910870802375,0.15078011290919313
ITW,0.018507649960731225,0.13604282399572284,0.11509443141371328,0.09764950078945564
IVZ,0.0060003048604908155,0.07746163476515852,0.05789661312728922,0.05216904443560604
J,0.004736215911065315,0.06882017081543255,0.05834194431072787,0.05707281198662169
JBHT,0.01992520499940728,0.14115666827821943,0.11955821784859781,0.10510746324825235
JCI,0.0029236473062030375,0.05407076202720873,0.04218373462918756,0.04540377415220764
JKHY,0.013551764772273853,0.11641204736741749,0.0955139738365087,0.08197528078096689
JNJ,0.004381333297323984,0.06619164069067925,0.05512392847136672,0.0518353118820397
JNPR,0.01338564183204557,0.1156963345661632,0.1078152905534501,0.09925844381882007
JPM,0.06452688261525975,0.25402142156766966,0.24523497195430122,0.20328987580530136
K,0.02333959185852825,0.15277300762414886,0.1417840485499892,0.16907419474769372
KEY,0.09193466312136876,0.3032072939778474,0.30052877175839343,0.2557405752976833
KEYS,0.03207591202401342,0.17909749307015277,0.16838098300276472,0.14487836765352602
KHC,0.00732667318322438,0.08559598812575493,0.06694611951542488,0.07145493764706655
KIM,0.08561989149961556,0.29260876866494545,0.273327551776297,0.39817406256088284
KLAC,0.07830383114727828,0.2798282172106278,0.25599667668906795,0.19659835571093806
KMB,0.00415394779666905,0.06445112719471281,0.055731524976312716,0.05876383183375802
KMI,0.014772274205253915,0.12154124487289866,0.10217370435608104,0.11904891371440081
KMX,0.019052594043305237,0.13803113432593836,0.11122573738699973,0.09836224909729065
KO,0.0016713379365050243,0.04088200015294047,0.03604578712347396,0.03616724263032928
KR,0.052775523928618756,0.2297292404736906,0.18691588858241603,0.2556101232739882
L,0.006543456533538762,0.08089163450900694,0.0769686625085985,0.07044319807986114
LDOS,0.061046166426689454,0.24707522422673112,0.23314091425707037,0.19014388407053526
LEG,0.0023468934144914018,0.04844474599470413,0.03580088601645166,0.03836118853164175
LEN,0.011326888809302852,0.10642785729921866,0.09079828069829814,0.08252827783641838
LH,0.0030827253663634944,0.05552229611933835,0.04814632154402714,0.04764836181943815
LHX,0.03999472893449792,0.19998682190208913,0.1740982677151378,0.14814435081064856
LIN,0.005607068918032641,0.07488036403512366,0.059133854140675526,0.054098320221669674
LKQ,0.015008835863865241,0.12251055409174036,0.10913107586453101,0.12533435153370712
LLY,0.003261874219326231,0.05711282009607152,0.04272412956776832,0.04560037533589196
LMT,0.014711744884726439,0.12129198194739188,0.09784938837524156,0.08638486786659703
LNC,0.09804728161774341,0.3131250255373138,0.30706876761010415,0.25967970675386604
LNT,0.0025271556505375675,0.050270823054109307,0.03940332489603169,0.03831651416804466
LOW,0.00239936552547149,0.04898331884908872,0.04051650035118424,0.04161124725801009
LRCX,0.3598628832050911,0.5998857251219528,0.49446394349258316,0.297078514321561
LUMN,0.03487670969154348,0.18675307143804484,0.16785387598830398,0.22226317886929223
LUV,0.11572249405011273,0.34018009061394633,0.3290166878736535,0.253231097253051
LVS,0.005154439989571907,0.0717944286805871,0.06009336987715506,0.05756620852810697
LYB,0.014534805212494494,0.12056037994504867,0.09699340468579956,0.08411823163261863
LYV,0.06428070280319353,0.2535363934491329,0.18634427903816744,0.13828593128423827
MA,0.03249977389914723,0.1802769366811718,0.13629633392785723,0.11084384337794012
MAA,0.0037283369490848273,0.06106010931111103,0.05012055683531447,0.04781357596403637
MAR,0.12295931508847642,0.35065555048861896,0.31970641059630045,0.23337775109468475
MAS,0.0037183970923865216,0.060978660959277564,0.05372229821770301,0.05420622250743104
MCD,0.052632230308492484,0.22941715347482736,0.18793220822664047,0.14366183355729026
MCHP,0.06282967424392003,0.2506584812926146,0.21280724782417793,0.16437895770104755
MCK,0.0233963525420739,0.15295866285396817,0.14829291097921887,0.19625483900424048
MCO,0.019584485409843356,0.1399445797801521,0.10656118490777265,0.0931416917500987
MDLZ,0.0035281929600944743,0.059398593923547335,0.04585343215168081,0.048761237928067774
MDT,0.01237382398298984,0.1112376913774726,0.10238923417683117,0.11326311092213044
MET,0.02355604545938013,0.15347978843932555,0.14418341166353674,0.137842357963234
META,0.025524086032477026,0.1597625927195632,0.12922857103778915,0.10948771171345666
MGM,0.01659408576965853,0.1288180335576449,0.11390838748616856,0.10240582314602446
MHK,0.012386636747182714,0.11129526830545275,0.09621835426020887,0.08575966320174315
MKC,0.003516430307409767,0.05929949668765973,0.051181833813304024,0.05426582326419682
MKTX,0.00957701319797053,0.09786221537432375,0.08614600138530465,0.07967380761194286
MLM,0.012758778979973169,0.11295476519374102,0.10055909464214603,0.10333908291028468
MMC,0.011780107922853876,0.1085362055852971,0.08767873961030649,0.0746284426865856
MMM,0.013170396191824769,0.11476234657684883,0.08833277625963294,0.07508765798884275
MNST,0.010500659238714193,0.10247272436465321,0.09036697718920943,0.1044560377759077
MO,0.00597642315199114,0.07730732922557304,0.06692000966230438,0.0615653144959454
MOS,0.025441566993433418,0.159504128452631,0.1446502378964579,0.17512702419184417
MPC,0.038531907449508934,0.19629545957435932,0.18173911434648896,0.1475955381303867
MRK,0.0018758826136049856,0.04331146053419332,0.034719179696655285,0.03598445530621372
MS,0.09137793211463606,0.3022878299148612,0.29447894969469596,0.2428804866532172
MSCI,0.03374323007904824,0.18369330439362302,0.15357402203825535,0.1288735379641037
MSFT,0.026169922009697238,0.16177120265887016,0.13413263844616463,0.11129454754163041
MSI,0.006833796229752056,0.08266677827127447,0.0733074988489756,0.06624219844956379
MTB,0.06934401736687078,0.2633325224252993,0.25790541290618263,0.21267417937690578
MTD,0.08387263095703773,0.28960771909090705,0.2316784917644442,0.16927652095493165
MU,0.4721048013108807,0.6870988293621818,0.5976907260641195,0.3442685582581863
NCLH,0.1037260716930752,0.322065322090217,0.2996883689587068,0.21949205691857468
NDAQ,0.0018290553737309555,0.04276745694720409,0.0366945397139316,0.03704533138983109
NEE,0.010376993110374794,0.10186752726151152,0.083667236731022,0.07530695515569992
NEM,0.021109758476390524,0.1452919766414874,0.13888037616462315,0.1839563305347027
NFLX,0.142112568751274,0.37697820726306447,0.33777308086626473,0.26292494317733056
NI,0.004143760302548222,0.06437204597143252,0.05761429718161173,0.059636173851497686
NKE,0.004195558793922374,0.06477313327238673,0.05516361398875993,0.06186096428487132
NOC,0.01648883974915656,0.12840887722099498,0.10527432691902493,0.0961477018182359
NOV,0.009849422762722123,0.0992442580843956,0.08872744999265211,0.09612837055994315
NOW,0.057033642006056824,0.23881717276204578,0.19134662560254662,0.15409729985767187
NRG,0.38771741863930864,0.6226695902638161,0.5116748879729502,0.30930719816604946
NSC,0.04768254569753609,0.21836333414182907,0.20590874583870725,0.1695586628649432
NTAP,0.0208551336274692,0.14441306598597373,0.12451726254578592,0.10587165385208772
NTRS,0.04092912906380683,0.20230948831878062,0.1971849026481089,0.16983109328767684
NUE,0.02184049332539758,0.14778529468589754,0.13631612394723988,0.13121091314657296
NVDA,1.0729286398356612,1.0358226874497687,0.9159134729524449,0.4526622986103246
NVR,0.17008671809056972,0.4124157102858349,0.3267056380933765,0.21660746352791224
NWL,0.02335884560230256,0.15283600885361592,0.13091049179412428,0.16088514685502298
NWS,0.00937552226934552,0.09682728060492828,0.0892187576419275,0.10275888627303414
NWSA,0.009516423818125858,0.09755215947443634,0.08953584405024788,0.10240517985002567
O,0.019063147439750874,0.1380693573525671,0.13319912488956626,0.15595941384800627
ODFL,0.06801995353135036,0.26080635255175505,0.23673839928222942,0.19467876933335168
OKE,0.00867211400224429,0.09312418591453184,0.08008947396806967,0.07217942167658024
OMC,0.00920404912344363,0.09593773565935163,0.0705110783057927,0.07814195477369998
ORCL,0.0153815352444577,0.12402231752574897,0.10039837181077196,0.08597806349633721
ORLY,0.052290204931411594,0.228670516095564,0.18769199297717903,0.2507137293909877
OXY,0.028373463422588112,0.1684442442548516,0.1560163067380235,0.1879171473457947
PAYC,0.0737735797849955,0.2716129227135475,0.22604557210732326,0.17650071786180402
PAYX,0.002686158035800392,0.05182815871512697,0.04459167814422767,0.04526541216878094
PCAR,0.015600692814319026,0.1249027334141212,0.1126091952752463,0.09789828153896969
PEG,0.002998271242256503,0.05475647214947748,0.03827608995141338,0.035395125660029024
PEP,0.0012649700939915362,0.03556641806524149,0.028021983112150962,0.027708914456485174
PFE,0.0028439925731554147,0.05332909687173987,0.04798647013139728,0.04980758009061776
PFG,0.03240209657172552,0.18000582371613846,0.1736907026894483,0.15429488787374798
PG,0.0017958471567627967,0.04237743688288376,0.034342405153318135,0.03490287592030963
PGR,0.08157787977302032,0.2856184163758008,0.2486330576091307,0.1881380991072048
PH,0.05142983488074074,0.2267814694386222,0.21142819440137395,0.17502542997183246
PHM,0.02819774180833811,0.16792183243502945,0.13793267088800468,0.1198133730739304
PKG,0.057807555726992386,0.24043201893049185,0.20509500225543262,0.15988120811726003
PLD,0.01064514924637479,0.10317533254792441,0.08015620111467402,0.07243686030027442
PM,0.01356532404643589,0.11647027108423802,0.1085014266184593,0.0979428887556265
PNC,0.07975631295112044,0.2824116020122411,0.2750259291366251,0.22762424886764782
PNR,0.003060103098872478,0.05531819862280837,0.046680958081669964,0.04914738958609516
PNW,0.006942524760379036,0.08332181443283047,0.0705882955633962,0.06327901380814908
POOL,0.016596529474976827,0.1288275183141274,0.11187220910838962,0.09745241170991015
PPG,0.0021512793318850926,0.04638188581639488,0.035593981665268316,0.03599695984265259
PPL,0.004368343228261168,0.06609344315634622,0.05928686695971038,0.055058927616992506
PRGO,0.03974558948300485,0.19936295915491636,0.18298885714455568,0.23839917504891925
PRU,0.05261644449583579,0.22938274672659187,0.22616940304000233,0.19906990288040882
PSA,0.0048775539482410766,0.06983948702733345,0.057212681048816924,0.061261427471429875
PSX,0.0042751389733306205,0.06538454690009422,0.054176286897509744,0.05214791504817761
PVH,0.01515421143801769,0.12310244285966745,0.10836637170231599,0.1226093550929694
PWR,0.044968547733643595,0.212057887694949,0.20043961147045877,0.17552542575346436
PYPL,0.08641977205056074,0.2939724001510359,0.20634514825139816,0.15091177252371224
QCOM,0.02962735155926254,0.17212597584113368,0.15363681439634647,0.19440844426487605
QRVO,0.032311471685182135,0.1797539198047768,0.15966325463169984,0.1320721736538251
RCL,0.16614543106257534,0.4076094099288869,0.37188486275582006,0.2692824590597417
REG,0.03411402927064791,0.18469983559994824,0.17866525252353058,0.2213600759789964
REGN,0.010971378677846618,0.10474434914517641,0.09186946230009278,0.09078849825719029
RF,0.10420202984823694,0.32280339194041463,0.31815240793907,0.26228439866031694
RHI,0.037662276690152534,0.19406771161157266,0.1850603872754022,0.15794377460312736
RJF,0.06151432975344345,0.24802082524143704,0.24029296064961447,0.2036919702157503
