,mse,rmse,mae,mape
RL,0.051311897345429985,0.22652129556717177,0.20503589341748277,0.2781805799010781
RMD,0.006607002858507973,0.08128347223456914,0.06948727882460719,0.0695854485199503
ROK,0.08539939439939316,0.29223174776090494,0.2681505614970187,0.20097863020809112
ROL,0.117964806987547,0.34346005151625275,0.3065647124190175,0.219071582427896
ROP,0.03614573058368019,0.1901203055533001,0.15879052600323862,0.1271686086280245
ROST,0.008052454332757588,0.089735468643996,0.06955560369338648,0.07499627116519335
RSG,0.03084831475660621,0.17563688324667517,0.16283052363404904,0.13384509447696968
RTX,0.004265572747791871,0.06531135236535737,0.05532470839368227,0.050736339411243156
SBAC,0.017235378381647543,0.1312835800153528,0.11157937836174855,0.10374419875050252
SBUX,0.0019655915451763043,0.04433499233310303,0.034647556034133636,0.03529058267326413
SCHW,0.0700667591638899,0.2647012640013075,0.253543944140858,0.20061346503671315
SEE,0.0070373867654923055,0.08388913377483585,0.07172645989757714,0.07852252293034181
SHW,0.014805767605265531,0.12167895300858539,0.10513846116519754,0.09625126793962467
SJM,0.030166270473645344,0.17368439905082247,0.15620309242437977,0.2002971285512293
SLB,0.020873819129630076,0.1444777461397778,0.11599346802497605,0.13685407307050723
SLG,0.013375028415970366,0.11565045791509157,0.10702817173295605,0.1214032020877827
SNA,0.005769637830551897,0.07595813208967093,0.06683305670486923,0.06386366775689152
SNPS,0.03692277193903797,0.19215299097083546,0.16123980694510068,0.12880936791476696
SO,0.006349572671002272,0.0796842059068312,0.07571054504165912,0.08121768774952853
SPG,0.052988187062613185,0.2301916311741441,0.22166727313125653,0.29299435586101175
SPGI,0.01431840352727988,0.11965953170257637,0.09492873699032595,0.08495846515558847
SRE,0.0021180543623103764,0.04602232460785066,0.036003643142986444,0.03768644641772692
STE,0.009586735457915814,0.09791187597996381,0.0836848188613006,0.07894254676201827
STT,0.03985518868672607,0.19963764346116208,0.17623258228633956,0.14448697327923754
STX,0.03466035952004994,0.18617292907415392,0.1528639646082017,0.1354030779331004
STZ,0.010494381422913753,0.10244208814209985,0.08932193438251897,0.08642941446248047
SWK,0.009265357516642373,0.09625672712409442,0.07578325028958718,0.0668183980010986
SWKS,0.0732584721786345,0.27066302329397435,0.23910806407813176,0.18931117409662543
SYF,0.03163974867863588,0.17787565510388395,0.13813937787601735,0.11291147161882703
SYK,0.016951934161259962,0.13019959355259125,0.10978729470898961,0.09245017871184553
SYY,0.0013607268390205835,0.03688803110794318,0.03033202894229001,0.030089336900246934
T,0.005779047694376018,0.07602004797667533,0.06287950173849718,0.06848034920043913
TAP,0.02201547145615175,0.1483761148438378,0.13393934734771473,0.1627436218564912
TDG,0.007564002269515816,0.0869712726681392,0.06692662556035099,0.07355503463616757
TDY,0.04644141784464605,0.2155027095993135,0.18774754699428925,0.14872822439910913
TEL,0.035179806816743764,0.18756280765851147,0.16993328555792134,0.13916582846692094
TER,0.21528192605019494,0.4639848338579559,0.42246064950769496,0.2806635136167963
TFC,0.027758523951074872,0.16660889517392183,0.1556487668616041,0.13062683567771877
TFX,0.01850541495363556,0.13603460939641632,0.11351714991798485,0.11084793063740041
TGT,0.041144119136799766,0.20284013196801012,0.1788928177244065,0.2341619076981423
TJX,0.008153860814188774,0.09029873096665741,0.07720056100754406,0.08703673779639862
TMO,0.0075320672140041026,0.0867874830491362,0.07368827060184448,0.07053818046639021
TMUS,0.07129934905428431,0.26701937954815996,0.25607071139478693,0.1963331573350967
TPR,0.008347998080582059,0.09136737974015705,0.06966173465342584,0.0696166710194744
TROW,0.013404074323149986,0.11577596608601452,0.0809592890724506,0.07166815828767946
TRV,0.0013019566868102221,0.03608263691597694,0.028087619152421254,0.027489281599105353
TSCO,0.04474315068856231,0.21152576837955772,0.18402705607268618,0.2733365931596343
TSLA,0.1369689225923185,0.3700931269185075,0.31378645449823533,0.23044202171987002
TSN,0.0359770757201109,0.18967623920805393,0.18264968008922008,0.22201906309144326
TT,0.049432172398318666,0.22233347116059396,0.20480985168488547,0.1611041584547838
TTWO,0.3884834128344507,0.6232843755738232,0.4935973439993559,0.29107338965503393
TXN,0.014837466216999592,0.12180913847901394,0.1030686492413116,0.08753180056571941
TXT,0.02741465890411248,0.16557372649098795,0.15360649771155158,0.12909321967470544
TYL,0.00944445184664334,0.09718256966474667,0.08465382038331651,0.09515965697366834
UA,0.20560899490009113,0.45344128054257604,0.437038460217401,0.9372029284597181
UAA,0.2231629613461089,0.47240127153312034,0.449798841890613,0.9664123343917957
UAL,0.10876511430852594,0.3297955644160878,0.30883741870202924,0.239300634364749
UDR,0.0017435039886504549,0.04175528695447386,0.036996443762367465,0.03702067452378791
UHS,0.014117834999779503,0.11881849603399086,0.1053318551579974,0.1279956127010717
ULTA,0.009706046043641258,0.09851926737263761,0.07686675259363344,0.08588034435945117
UNH,0.048883800543939315,0.22109681260465813,0.19696397134208632,0.15642518297763944
UNM,0.08286304070847536,0.28785941135991255,0.2747562743744278,0.21160687443441895
UNP,0.008850100632008043,0.09407497346270177,0.08661163978014806,0.07806606854860931
UPS,0.0024977082919810586,0.049977077665476384,0.04385261132049504,0.04325055499607202
URI,0.16305304046863942,0.40379826704511673,0.3736307604656101,0.2634041608020337
USB,0.028631682703064258,0.16920899120042132,0.1621069334803832,0.13450277185186146
V,0.014211108974907684,0.1192103559885117,0.0943988071289475,0.08097667096326107
VFC,0.010913739587673442,0.10446884505762204,0.09166896566616421,0.10769499475304042
VLO,0.04375461290621057,0.2091760332978197,0.19621751640846677,0.1609278317229142
VMC,0.002661380414136085,0.051588568638178796,0.042417981310345264,0.04292455356661681
VNO,0.008213948373673084,0.09063083566685835,0.07766811771150586,0.08540108977091894
VRSK,0.0036021947721993717,0.06001828698154731,0.05056525377240604,0.053219776338257
VRSN,0.01456391848421747,0.12068106100054586,0.08775826458299142,0.0773825700277026
VRTX,0.09243601389082198,0.3040329158015987,0.24941016110826333,0.20856734860592863
VTR,0.014985745690568198,0.12241628033300227,0.11640774062590407,0.13510428068862768
VTRS,0.03255403571352434,0.18042736963533093,0.1641745565184346,0.22697120475837398
VZ,0.013096987439529861,0.11444207023437605,0.10236692680073185,0.11736075725840621
WAB,0.006493544798479066,0.08058253407829184,0.06852455345291059,0.06958920710792571
WAT,0.009527019424663588,0.09760645175736893,0.08911186519264838,0.09181766276769394
WBA,0.003600573470291024,0.060004778728789794,0.04475808002405871,0.047289681530934775
WDC,0.2299024026745708,0.47948138928906386,0.44900395278982586,0.3176216131052467
WEC,0.002669889827824971,0.05167097664864649,0.044581602002410646,0.04795109208252391
WELL,0.010632336092190657,0.10311321977414271,0.09408470222250237,0.10626196305713823
WFC,0.013064150030385123,0.11429851280915743,0.10269358584902036,0.09293360751019342
WHR,0.002889810983402266,0.053756962185397585,0.043890295780416616,0.04845193454991571
WM,0.009056400253746153,0.09516512099370311,0.08722109679317291,0.07788050663564593
WMB,0.001641725407031697,0.04051821080738508,0.03275295399973894,0.03283153903634872
WMT,0.003392987546969584,0.058249356622795276,0.048822169288064134,0.0481689009326044
WRB,0.018336846113002295,0.13541361125456441,0.12631533536710077,0.10679802987806242
WST,0.007481996034439102,0.08649853197852032,0.06890618956456603,0.0629943176456161
WU,0.007890646160606795,0.08882930913052738,0.07976071846177789,0.08663836925984034
WY,0.001685401537600543,0.04105364219652798,0.03441121099195233,0.033817317638427886
WYNN,0.04619695079959303,0.21493475940292447,0.17470411308055994,0.14779354771477318
XEL,0.00523433702159551,0.07234871817520687,0.061583970819553684,0.058618857781923904
XOM,0.00847048685895486,0.09203524791597434,0.08142150910775066,0.09124187429930691
XRAY,0.004867043278641244,0.06976419768506797,0.05332514408922807,0.059215354150147496
XRX,0.06736118680873387,0.2595403375368343,0.23288403588664258,0.1804454053901479
XYL,0.008978932512887384,0.09475722934366214,0.07025272706105076,0.06459610266868095
YUM,0.005980147613403388,0.07733141414330523,0.06421192713697968,0.058293504681814476
ZBH,0.021963142862352545,0.14819967227478117,0.13800914193606278,0.1612269299221729
ZBRA,0.13581294873837685,0.36852808405653004,0.33828784910140547,0.24728783898039788
ZION,0.13042154264148711,0.36113922888754013,0.34844528470221053,0.25870770119811015
ZTS,0.012113301986838465,0.11006044696819318,0.08493552132417516,0.07265236595691552
^GSPC,0.003528968988934713,0.05940512594831117,0.05188576460633286,0.047015922608028775
