,mse,rmse,mae,mape
IBM,0.032183841981569504,0.17939855624159717,0.1610718631297388,0.13723636276692053
ICE,0.00562181319475449,0.0749787516217394,0.06213179547606506,0.060886876537635595
IDXX,0.2090798802055086,0.45725253438937724,0.39525136675333516,0.2676410241651835
IEX,0.023056250232729898,0.15184284715695337,0.13709220383036286,0.11968524080578637
IFF,0.008504722418385065,0.09222105192625524,0.0742767007523284,0.06945654855298872
ILMN,0.030194253369269595,0.17376493711122964,0.14603860875415015,0.2008089036757973
INCY,0.02424750275606837,0.15571609665050165,0.13750874901855614,0.19478402468364364
INTC,0.006782402837542016,0.08235534492394538,0.07040412259213455,0.07010351997142258
INTU,0.012943803755047984,0.11377083877271885,0.09922805591858254,0.09182976155889079
IP,0.05744335965018891,0.2396734437733745,0.20323317693825244,0.1695269708966975
IPG,0.0013874926593192944,0.037249062529401925,0.027037189207037255,0.027270564731771887
IPGP,0.009684329663817647,0.09840899178336117,0.07133416940284354,0.07000882798160755
IQV,0.009584764451368197,0.09790181025582825,0.08198870361676346,0.07658178310190991
IRM,0.1020354041460677,0.3194298109852424,0.2995567657691708,0.2304444328893179
ISRG,0.03520442386746189,0.18762841966893473,0.170718496072357,0.1450951834381855
IT,0.004891264026959694,0.06993757235534913,0.05894097414266207,0.057084784430529736
ITW,0.06285554259990017,0.25071007678172846,0.22815749030369473,0.18161517770602287
IVZ,0.004536231881788199,0.06735155441256126,0.04918161162373746,0.05749887308747462
J,0.06015756307716759,0.24527038768911258,0.21509361076415168,0.17660136046471736
JBHT,0.025834775549365734,0.16073199914567646,0.13544818119503862,0.11847013752237684
JCI,0.07568133151013412,0.2751024018618051,0.2546035739813282,0.20373316844726028
JKHY,0.006584638387520037,0.08114578477974095,0.06777403964070843,0.06267370425291748
JNJ,0.01636024301928713,0.12790716562916687,0.11650725718220216,0.10240369998270636
JNPR,0.014338738845495134,0.11974447313131047,0.10486783559947742,0.13356406511230925
JPM,0.028619128034382556,0.16917188901937152,0.11465801923849951,0.09751280992635106
K,0.00594208360389479,0.07708491164874479,0.0644210634016113,0.06117501976901236
KEY,0.04956381312658384,0.22262931776067554,0.15066505553648535,0.1257472912732719
KEYS,0.024183511176916552,0.15551048574587037,0.12059844890596254,0.11185089914889047
KHC,0.024355149818532342,0.1560613655538498,0.1396449343160293,0.12236493295586111
KIM,0.00890246042850675,0.09435285066444336,0.08011519158393589,0.07603751503502405
KLAC,0.01436833185614203,0.11986797677504209,0.09213829350643335,0.08092944313588683
KMB,0.005410735724803333,0.07355770336819477,0.05623164717352985,0.05937131982455103
KMI,0.02191907641945622,0.14805092508814735,0.12545516606136836,0.1408429386714888
KMX,0.011291326516946051,0.10626065366327299,0.07532694774707129,0.07499124106629677
KO,0.002598616565404386,0.0509766276385991,0.03836916709383998,0.038015021323077776
KR,0.02708788939887733,0.16458398888979855,0.15130940974567136,0.1914882460354636
L,0.013823471443679127,0.1175732599007067,0.09485733914115611,0.08393792043885165
LDOS,0.021036897927387006,0.14504102153317525,0.12306822044938,0.12296458419790651
LEG,0.01683871011129117,0.12976405554424988,0.12031428262052782,0.11190628603713966
LEN,0.005431247123387719,0.07369699534843818,0.057488451741103896,0.06831280380429783
LH,0.008139884218812888,0.09022130690038184,0.07453270357600666,0.07047920035119648
LHX,0.015437422130808174,0.12424742303487897,0.10324795683523375,0.09647279189211497
LIN,0.008625369258853438,0.09287286610659455,0.08316049917449568,0.07993968982516068
LKQ,0.019160883844493656,0.13842284437365696,0.12410932351135588,0.11161472912055669
LLY,0.011210858503586022,0.10588134162158139,0.0885603143080808,0.10259107021360235
LMT,0.01487223742846595,0.12195178321150515,0.107077720809746,0.09482744801194118
LNC,0.03939266597196827,0.19847585740328286,0.14868141320037137,0.15053734700011384
LNT,0.03066406084083946,0.17511156683908535,0.16583531968017706,0.14715399968181703
LOW,0.0035187925580541994,0.05931941130906644,0.048733208742810466,0.050276283187713315
LRCX,0.085643498827542,0.29264910529086197,0.2427805247201064,0.18823037120855032
LUMN,0.015799180135664895,0.12569478961223848,0.11003409411227476,0.10725521289915751
LUV,0.009893812625267812,0.09946764612308774,0.07828053423457475,0.09014161814036735
LVS,0.06203014314291779,0.24905851349214664,0.2185776575466704,0.17830582417627558
LYB,0.004780438911741034,0.06914071818936389,0.05690025692120578,0.06567058517080113
LYV,0.009475861516613185,0.09734403688266265,0.08561499677020895,0.08572810296994049
MA,0.004543803852397095,0.06740774326735093,0.04890410327891041,0.04811736162728387
MAA,0.008231672828401055,0.09072856677144776,0.07850273135268183,0.07309648525991855
MAR,0.013311746668830397,0.11537654297486295,0.07772011900827484,0.07079922353340266
MAS,0.02250655361291788,0.15002184378588967,0.1338301104281568,0.1213562789096439
MCD,0.002072879774547623,0.04552888944997037,0.03776994920366269,0.037724946179593925
MCHP,0.08322443022423244,0.28848644721066613,0.24055439766152825,0.1856221751953398
MCK,0.021611468766889724,0.14700839692646717,0.11810495083389014,0.1569774710733884
MCO,0.004631914600545948,0.06805817071113467,0.0548978128651262,0.05516921148048072
MDLZ,0.0018778103096094426,0.04333370869899601,0.034794999779390066,0.036520080236952676
MDT,0.007634002936967053,0.08737278144231791,0.07271095754254188,0.06845652476857413
MET,0.010668066479453382,0.103286332491058,0.087256700590195,0.09281607297628496
META,0.017279118618022733,0.1314500613085545,0.11063055888912159,0.10245164960247996
MGM,0.03149930079600796,0.17748042369796158,0.14298923022443372,0.12552341258829824
MHK,0.006800303341068451,0.08246395176723252,0.06584957979738777,0.06364023273335329
MKC,0.013111635662566627,0.11450605076836169,0.10195843866672515,0.09347608766594194
MKTX,0.14061554595983775,0.37498739440124884,0.337126551240811,0.24603064298424765
MLM,0.11548111080190715,0.3398251179679147,0.3055770230342036,0.2431202635622272
MMC,0.033100643070250194,0.1819358212949011,0.17203597998331707,0.14612224935724755
MMM,0.01696981842135026,0.13026825561644043,0.12185260878455394,0.10927829041376437
MNST,0.008834251374509033,0.09399069834036256,0.07634980109287784,0.08851545058695806
MO,0.014300752518361645,0.11958575382695735,0.10166284500891794,0.09075246178649844
MOS,0.006143141929625807,0.07837819805038776,0.06125615598745939,0.06911627412421027
MPC,0.02114601887082555,0.145416707674275,0.12743698932207362,0.19267744278411494
MRK,0.019855460386217393,0.1409094048891606,0.11933877982724528,0.10315673361981564
MS,0.04122576773797871,0.2030412956469169,0.16255859793573713,0.1642035667675336
MSCI,0.02185753894998941,0.14784295367040462,0.12316771658369338,0.10708913296053138
MSFT,0.00851811166423733,0.09229361659528426,0.07466019122826083,0.07098408673405517
MSI,0.013556593822710097,0.11643278671710171,0.09649689837564389,0.0880668833019328
MTB,0.023653748439520318,0.15379775173753457,0.09464816053006181,0.08122868845040658
MTD,0.03155208102935506,0.17762905457541303,0.15307749757530587,0.12991582801995363
MU,0.08115394995508364,0.2848753235278262,0.2298159031648183,0.22455915895522147
NCLH,0.04604636183121231,0.21458416025236418,0.1921039804790541,0.28138338030112403
NDAQ,0.014527849807432743,0.1205315303455189,0.10881950545715557,0.09970594095423069
NEE,0.019310210905961384,0.13896118488974316,0.12787809867097671,0.1175550371873763
NEM,0.38310388139661944,0.6189538604747687,0.5866678462796566,0.41453726326194773
NFLX,0.019188540381209415,0.1385227070960188,0.12522064561438478,0.15661251292018452
NI,0.028094736658115373,0.16761484617454198,0.1513501138727107,0.13356603688426383
NKE,0.022007678535061144,0.14834985182015228,0.13164707062015316,0.16315093103303943
NOC,0.025117657120254894,0.15848551075809705,0.14241117010619578,0.11999711824947511
NOV,0.0068933841455023435,0.08302640631451143,0.06468833774331131,0.06889871651152762
NOW,0.013907087559185913,0.117928315341083,0.09874967728561455,0.12836483273938096
NRG,0.06441945041078509,0.25380987059368887,0.20022821803760696,0.16606793054866228
NSC,0.027525791452289394,0.16590898544771285,0.12080703430438024,0.11129300363576262
NTAP,0.046248157625773965,0.21505384820033788,0.17053110527964455,0.15566657304073928
NTRS,0.0137552274273053,0.117282681702395,0.08063680405860621,0.07553297227237914
NUE,0.11043619201132664,0.3323194126308703,0.29631800692025395,0.22225766906821978
NVDA,1.5564892746229118,1.247593393146546,0.9774002766983573,0.42437789823831196
NVR,0.0038333092930115903,0.061913724593272455,0.04582149749723806,0.0463927115375498
NWL,0.019423416539775636,0.13936791789998026,0.11764070799444729,0.11106185611755272
NWS,0.00940542092946933,0.09698154942807076,0.08192373559132231,0.09620279782299647
NWSA,0.00959094107659319,0.09793335017548001,0.08390941238726263,0.10084771403368917
O,0.029690506584075373,0.17230933400160123,0.15174517393567014,0.14004918081279505
ODFL,0.05300045635720217,0.23021827980680026,0.1835958234805526,0.15156344750210843
OKE,0.6969124649759517,0.8348128323019188,0.7606484650102683,0.444884301761673
OMC,0.014258499441041864,0.11940895879724378,0.11377068793938697,0.1029342225469903
ORCL,0.004403284517024791,0.06635724916710149,0.057371370149045066,0.055551387238721724
ORLY,0.0030208692625741055,0.054962435013144254,0.045851203990022626,0.044895276800601965
OXY,0.005384060095879921,0.07337615481803282,0.06417603651074527,0.06389304144877046
PAYC,0.04369148954370749,0.2090250930957991,0.1785550494757943,0.16901942194305936
PAYX,0.014367331894513755,0.11986380560667076,0.09965709577294654,0.0896520956858346
PCAR,0.04218907052701614,0.20539978219807375,0.17955658709011868,0.1529796329156058
PEG,0.011242243345183239,0.10602944565158888,0.09708234414458476,0.09116587237027066
PEP,0.003528614685706715,0.059402143780394955,0.05024062497670094,0.04730254441472461
PFE,0.00518870422881526,0.0720326608478075,0.06093289609184543,0.058741116055950754
PFG,0.030343343423485904,0.17419340809423847,0.13622216887453079,0.12946722843749942
PG,0.006313219628960431,0.07945577152706046,0.06522997189091966,0.0612881675344517
PGR,0.008400135751375973,0.09165225448059623,0.06898067142976061,0.06351997533400429
PH,0.07037098097817163,0.26527529281516515,0.22931516680257066,0.18258671571621088
PHM,0.010437631684758442,0.10216472818325531,0.07637638425107987,0.07288030513933733
PKG,0.07576921111934959,0.27526207715439044,0.2319291850981214,0.1930778237685257
PLD,0.043151821243579074,0.2077301645009195,0.18594103712268176,0.1544752762089979
PM,0.012423330257335033,0.11145999397691995,0.10199404518294047,0.09213062002194981
PNC,0.021329488848944474,0.1460461873824321,0.11045692490524327,0.10311504769690513
PNR,0.024981461090998462,0.1580552469581395,0.1407110559975966,0.13095325548178843
PNW,0.02443331515424943,0.15631159635244415,0.1477274417575153,0.13222476261928784
POOL,0.03381792846029845,0.18389651562848724,0.16204484581052964,0.13589329678674453
PPG,0.004869318170119399,0.06978049992741095,0.061288539471019865,0.06265606650713489
PPL,0.00480881895175686,0.06934564839812848,0.060189143336518376,0.05945720747235687
PRGO,0.1388835074814544,0.37267077626432477,0.3533634590589988,0.6065014423537567
PRU,0.028706924793002683,0.169431180108629,0.11843489219857921,0.10709632019334005
PSA,0.01125508257650296,0.10608997396786823,0.08684747811247862,0.09668567206658607
PSX,0.0023515213231921814,0.048492487286095995,0.04001353467365444,0.04581941271873805
PVH,0.04610600218511203,0.21472308256242978,0.19540170388841505,0.1799641006770275
PWR,0.13096119786718052,0.36188561434130057,0.29362129978978413,0.22390443929617154
PYPL,0.009368807591174741,0.09679260091130283,0.08343810847448319,0.07774422719842504
QCOM,0.0585274952608173,0.24192456522812497,0.2069687638126188,0.16903273222070445
QRVO,0.012802368551144964,0.11314755212175368,0.08812521659458397,0.09178663134303437
RCL,0.02522270643101363,0.15881658109597255,0.14953135886131472,0.2042364872782771
REG,0.01118488156300249,0.10575860042097045,0.09284523961930313,0.08717345014076085
REGN,0.05468673944779871,0.2338519605387107,0.22953042135807195,0.35351628448272626
RF,0.07214227300221855,0.26859313655084066,0.18372887821024908,0.14884335276806632
RHI,0.015371648118790932,0.12398245085007366,0.1096036508346855,0.14158227212736874
RJF,0.032686085702521156,0.18079293598623028,0.1351447986429603,0.12474036967219214
RL,0.020164279835651618,0.14200098533338287,0.13134957503849737,0.1747343329643186
RMD,0.013109449435667525,0.11449650403251413,0.08740880447364244,0.07893841115364889
