,mse,rmse,mae,mape
RMD,0.01583393002880533,0.12583294492622085,0.10320642629720357,0.09143974152877503
ROK,0.04701122537909214,0.21682072174746617,0.17464732534860353,0.1413785735097775
ROL,0.03549773424859604,0.1884084240383005,0.1479371417076731,0.12180707537060395
ROP,0.005900289238860178,0.07681334024022245,0.05614130944244691,0.052211329769660725
ROST,0.012354353483137072,0.11115013937524808,0.0981710469198062,0.08959740906607534
RSG,0.032889176945014344,0.18135373430126644,0.1563441007313318,0.13016970491619295
RTX,0.006576843064914422,0.08109773772994178,0.06930873529934899,0.06570495300072267
SBAC,0.011582074461941198,0.10762004674753305,0.09112410939455809,0.0834198042696297
SBUX,0.004089761707546172,0.06395124476932541,0.05781107061342468,0.0629005027158755
SCHW,0.08649827292235135,0.2941058872623113,0.24435424972642036,0.19097078536861767
SEE,0.004540334108150052,0.06738200136646323,0.0498189441480612,0.05714699958589775
SHW,0.0037287404221106966,0.06106341312202174,0.04972780505704717,0.051683124379111677
SJM,0.009107367704662002,0.09543252959375018,0.07449755561778004,0.06802101409499647
SLB,0.005963589371905087,0.07722427967877128,0.066483006518835,0.06534200770429106
SLG,0.013015843133498847,0.1140869980913638,0.09765217884809413,0.09288135298294459
SNA,0.0038363421630447795,0.06193821246245955,0.0451904547261318,0.04300327719653963
SNPS,0.08092544965298437,0.2844739876561377,0.25618693054607367,0.19824152292601574
SO,0.0019378320148830779,0.04402081342823049,0.03838607447468743,0.03798381996017113
SPG,0.012552109025023147,0.11203619515595462,0.09289896984712441,0.10551457208898646
SPGI,0.045063388671445576,0.21228139030881998,0.19920396093878473,0.1735568192743068
SRE,0.003123351753108127,0.05588695512468117,0.048538618075810655,0.04682087831946953
STE,0.0015725372982455074,0.0396552304021236,0.0335693050722363,0.03510967676246657
STT,0.058053475009871305,0.24094288744403997,0.21460617083649175,0.17771540889360707
STX,0.09225428238991307,0.3037339006267049,0.2633406511590505,0.24479103558202073
STZ,0.004070973251293113,0.06380417894850708,0.05240607478841526,0.05181401830466096
SWK,0.024770302346995357,0.15738583909296083,0.14854943313297403,0.13424585326718388
SWKS,0.031100712455922518,0.17635394085736367,0.13703367516304757,0.12293165432800614
SYF,0.020463147742194432,0.1430494590769026,0.11338675903410547,0.10485165895014704
SYK,0.014689840726216662,0.12120165314968548,0.10935303266315559,0.09870511318983233
SYY,0.012722194951452218,0.11279270788243458,0.10327205199496638,0.09701883963812927
T,0.008052545891046476,0.08973597879917773,0.07663920730721,0.07034105884177948
TAP,0.00652415473942618,0.08077223990596138,0.06776902659054061,0.06576370315687641
TDG,0.03767126840195655,0.19409087665822047,0.1795937259358507,0.15843876110544003
TDY,0.07850906867751546,0.2801946978040724,0.2541389809422041,0.20295169586786657
TEL,0.017233725178411537,0.1312772835581676,0.10396801073449195,0.092197056299815
TER,0.07459825084972402,0.27312680360910024,0.20260412507372008,0.15564710510087665
TFC,0.05854102411975485,0.2419525245161845,0.20471936968664936,0.16487402345422653
TFX,0.021622372896102405,0.14704547900599463,0.1292832405732907,0.1156680635984965
TGT,0.03664272131630824,0.19142288608290348,0.16032348505567356,0.21095456067069995
TJX,0.0012353920542644762,0.03514814439290467,0.028209274311598236,0.028513403066034004
TMO,0.0053295053134940545,0.07300346096928594,0.06064046405562186,0.05799976879203443
TMUS,0.14471322892117894,0.3804119200566393,0.3317715141616911,0.23896877044496595
TPR,0.0033748547519204058,0.05809350008323139,0.0479287940811397,0.0520166547147174
TROW,0.0033961842639210313,0.05827679009623841,0.04617018828742793,0.05113198794950493
TRV,0.0019647064778636923,0.04432500962057078,0.03506608542924445,0.0345967832553441
TSCO,0.032145936468783366,0.1792928790241915,0.15026593602682548,0.19700099807339405
TSLA,0.01378879253594634,0.11742568942078364,0.09107672727561462,0.10064428754070703
TSN,0.008718555198593044,0.09337320385738643,0.08219643085601774,0.0851327553863147
TT,0.04179334008897454,0.20443419500899193,0.17858627561583687,0.15311677221087663
TTWO,0.1284185754418029,0.3583553759074962,0.3029683061595665,0.2201237135069582
TXN,0.069719876216744,0.2640452162352956,0.24356072758931266,0.19427236102618975
TXT,0.03441090075610524,0.18550175405128988,0.1557513635369333,0.13537921352533064
TYL,0.02590693590266053,0.16095631675290203,0.1450960049660443,0.1318581970203014
UAA,0.09668945413557187,0.3109492790401223,0.24594986134890517,0.48123070219713215
UAL,0.039796761604649136,0.1994912569629284,0.17555090263173348,0.1763715428025047
UDR,0.0016697428478322958,0.04086248704903185,0.033921002421175385,0.03634085441279289
UHS,0.005029693182608665,0.07092032982585927,0.05674466566080427,0.06269785684119492
ULTA,0.09773995598294791,0.31263390088560117,0.30217169497290214,0.24320548981664694
UNH,0.03597904811626377,0.1896814385127437,0.16894126828957742,0.143032112073797
UNM,0.0879562155413369,0.29657413161187357,0.24858043005707003,0.19496353344369524
UNP,0.03881865901770037,0.19702451374816377,0.17540282231031581,0.1505429845583578
UPS,0.0052450794197094145,0.07242292054114785,0.06127393564917018,0.057670459592857354
URI,0.3459938669898842,0.5882124335560106,0.4986620493012336,0.32338037770135514
USB,0.031274689475767184,0.17684651389203912,0.1404253367294643,0.11869340149082327
V,0.006198423311322375,0.07873006612039884,0.06547542911484802,0.06237966141091824
VFC,0.019293536276218316,0.13890117449546033,0.11939857854277877,0.14306414195962178
VLO,0.00983562740997102,0.09917473171111188,0.08704260971321814,0.09768900572691618
VMC,0.015198158190301835,0.12328081030842487,0.10937292949763959,0.1036649880099391
VNO,0.009875310026922685,0.09937459447425526,0.08385936179195472,0.07828088705025968
VRSK,0.0035885190021916666,0.05990424861553366,0.0524155388552335,0.05096617127991228
VRSN,0.007824255066791762,0.08845481935311247,0.08048898797533588,0.08982112046161946
VRTX,0.013207946548230702,0.11492583063972478,0.08957769042994002,0.0863984289846772
VTR,0.014769903162288166,0.12153149041416454,0.09593899903605838,0.09062694738673305
VTRS,0.022980717681945022,0.15159392363134158,0.1308232354820949,0.17140725196160467
VZ,0.0037754005051079224,0.06144428781512503,0.04672632845403865,0.048905084668205714
WAB,0.004427449406079693,0.06653908179468435,0.05423973663009903,0.0580443372034834
WAT,0.01741737309048154,0.1319748956827833,0.11110464842077726,0.09945937570896604
WBA,0.000991734397627747,0.0314918147719014,0.024755518821009653,0.025501033332265374
WDC,0.21262942458231102,0.4611175821656674,0.37061402562522106,0.2548264303212836
WEC,0.0025420714460416666,0.05041895919236797,0.038831624945871564,0.03753031695756136
WELL,0.00658237818634289,0.08113185679092332,0.06384316100495421,0.0641846458478823
WFC,0.009008244877110893,0.09491177417534082,0.07392243154085693,0.06883672124453392
WHR,0.002833168922438366,0.05322752034839089,0.04447596672696956,0.04834207730465647
WM,0.02640878307839824,0.16250779390047188,0.1518521830124467,0.13300564268012915
WMB,0.3434293281153889,0.5860284362685729,0.5582729767952352,0.38088082877979
WMT,0.002472272707560034,0.04972195397970633,0.042088100816888616,0.04038680402809898
WRB,0.026417373233449597,0.16253422173022394,0.1322195522791867,0.11169422352708146
WST,0.031865545647386716,0.17850923126658386,0.16626468670015124,0.14665615756170125
WU,0.0049744181560308935,0.07052955519518675,0.05753130693167396,0.05537032183112113
WY,0.0074067555712993526,0.0860625096734888,0.07529875533436113,0.07330977563396453
WYNN,0.01413285625405932,0.11888169015478926,0.0953213141062,0.08974405660656863
XEL,0.002496307360517939,0.04996305995951348,0.04230180685997898,0.0407817862075024
XOM,0.0033225164941782914,0.057641274224103436,0.05014279644196339,0.05045733881271342
XRAY,0.0015824522526811636,0.03978004842482175,0.03232984571722581,0.033726120146430165
XRX,0.015530658051888024,0.12462206085556451,0.1026119023238703,0.10152043228957998
XYL,0.0402794641334896,0.20069744426247585,0.19175979460644102,0.16451306637474214
YUM,0.013995298591208937,0.118301726915582,0.10773490675069064,0.09865391833298018
ZBH,0.014720071703640656,0.1213263026043432,0.1054550595415328,0.10115864809953096
ZBRA,0.04647580793121279,0.21558248521439025,0.18688272700828307,0.17561134840524462
ZION,0.2037784838733771,0.4514183025458506,0.3789129716171187,0.2656054156321414
ZTS,0.018770033931959015,0.13700377342233686,0.126616185404961,0.1173113914791082
^GSPC,0.0027299540160910653,0.05224896186615639,0.0410958540825414,0.03861909087935116
