,mse,rmse,mae,mape
DXC,0.006069278676379519,0.07790557538699987,0.06291403407283806,0.058857794495219724
DXCM,0.15017773517634495,0.38752772181657524,0.3477864047763169,0.2673951527084297
EA,0.12866010802587155,0.3586922190762877,0.34333883233484525,0.2823417051079744
EBAY,0.014386727101483091,0.119944683506536,0.10212616990639081,0.09158662254105357
ECL,0.0037796617038956533,0.061478953340925166,0.05543280760542587,0.054807116092038345
ED,0.0027232282290429962,0.052184559297200124,0.04538902070299052,0.0511463865417648
EFX,0.05270882910206319,0.22958403494595,0.21796077644014608,0.18169476960323988
EIX,0.005639663428742685,0.07509769256603484,0.06547401101838717,0.07421260335573329
EL,0.016929115911087728,0.13011193608231233,0.12283741996849264,0.11082981047423972
EMN,0.007900736011559228,0.08888608446522564,0.07157715106557165,0.08941806055550049
EMR,0.03161007189140015,0.17779221549719254,0.1556068093667449,0.20485986589519298
EOG,0.018421119090367092,0.13572442333775853,0.1065842845849494,0.14285547022447834
EQIX,0.05825912790311499,0.24136927704891314,0.20693433636972502,0.16547581854478882
EQR,0.0030850340468337213,0.055543082799154396,0.04705239030072333,0.04783806528966783
ES,0.003599132413513839,0.0599927696769689,0.04921999285836105,0.05598712928766658
ESS,0.005101574035439503,0.07142530388762447,0.06478900266756686,0.06445412128823975
ETN,0.02032134804281409,0.1425529657454172,0.11411083295650946,0.13985756113000314
ETR,0.02235338626139748,0.14951048880061052,0.1392640594303952,0.17430403613283701
EVRG,0.00447281016747676,0.06687907122169655,0.055511824299911486,0.06360379329453429
EW,0.01550092346404665,0.12450270464550821,0.10642895662552028,0.0955996742347005
EXC,0.02394190846931461,0.1547317306479657,0.138863542926273,0.17400037331138646
EXPD,0.004934560398575668,0.07024642623347944,0.06020803830482832,0.05769629642371401
EXPE,0.0847198608848906,0.2910667636211503,0.25566038384422807,0.1983408991700552
EXR,0.05726784024087267,0.23930699998301902,0.20651420749682,0.17501718486045356
F,0.004831144653113329,0.06950643605532748,0.05330338741736607,0.058245145022796485
FANG,0.02524446558258702,0.15888507035774954,0.13782358300332706,0.12658064186098614
FAST,0.014340708730826693,0.11975269821940002,0.1133525470016832,0.13464221450501543
FCX,0.16381069016505817,0.40473533347739504,0.3508270827342447,1.1403242906132636
FDX,0.013469610044460512,0.116058649158348,0.08861864196390305,0.10753456327853277
FE,0.01554947446931973,0.12469753192954433,0.1152199227833252,0.14196089129708075
FFIV,0.019768915669370356,0.14060197605073108,0.11278518773323433,0.14267817782939418
FIS,0.006358495123649265,0.07974017258351818,0.06456259433837648,0.0611590075524591
FITB,0.0031867454673018365,0.05645126630379372,0.04062624754172891,0.043094610132346695
FLS,0.04387731773935637,0.20946913314222781,0.18128420219531177,0.2729227777902764
FMC,0.05004178277046383,0.2237002073545392,0.17882557539332714,0.25787683645003134
FRT,0.0023404988945335786,0.048378702902553916,0.041810792678432906,0.04300343484170094
FTI,0.06048744553337953,0.24594195561835222,0.22689963417791612,0.39470493164717596
FTNT,0.09154994641845429,0.30257221686475827,0.25734462303011807,0.20723544850485406
GD,0.001955397989762652,0.04421988229023967,0.034734738871253154,0.03603423063724974
GE,0.010462604297697022,0.10228687255800238,0.07906951893445566,0.07246669509059522
GILD,0.004559805650846407,0.06752633301791537,0.05164073784588377,0.054214287222202846
GIS,0.005277681954887459,0.0726476562243233,0.06555763868615659,0.06205706832716129
GL,0.005774430148873277,0.07598967133020959,0.06522555790145573,0.06136549947071407
GLW,0.019186095054974435,0.1385138803693494,0.1221571521194459,0.15919640520417305
GM,0.006887923897121799,0.08299351719936804,0.07397134029002946,0.07667708991181542
GOOG,0.041642223035450905,0.2040642620241254,0.15198932296120618,0.12346676467912318
GOOGL,0.04824272204284301,0.21964225923724925,0.1658272033746393,0.13327212913242814
GPC,0.016590284931088377,0.12880327997022584,0.12055530696082284,0.14706591641170966
GPN,0.1250126331538966,0.3535712561194654,0.30713833775586685,0.22737100031724422
GRMN,0.05510125879564039,0.23473657319565774,0.2135698914254731,0.31486429476157524
GS,0.005259852080842163,0.0725248376822876,0.0559402683889971,0.05811971766745405
GWW,0.015927278340662463,0.12620332143276763,0.10256103553829375,0.12469505639509937
HAL,0.011570790172406531,0.10756760744948514,0.08382084750462011,0.12399938519569391
HAS,0.08365401078946261,0.2892300309260133,0.26875016481649144,0.21172771053255163
HBAN,0.00855446973089461,0.09249037642314259,0.08468225714313793,0.08070322668549888
HBI,0.016767884893468463,0.1294908679925672,0.11034318977024096,0.09807245479718396
HCA,0.01856577084596613,0.1362562690152865,0.11105138878330384,0.10298211761058114
HD,0.028516867647314783,0.16886938043148847,0.15463006174243427,0.1346731018971039
HES,0.043574878966255774,0.2087459675448984,0.17095494225276947,0.2712349397881433
HIG,0.008362964302093713,0.09144924440417052,0.07111413843445005,0.06535441868427565
HII,0.01707631718056834,0.13067638340789944,0.10204785646815981,0.092441337463524
HLT,0.01633305512576401,0.12780084164732253,0.10386598655184126,0.11504431060641866
HOLX,0.09721906036701615,0.3117997119418428,0.29461247884675745,0.23984585995296734
HON,0.0016124214947292948,0.040154968493690726,0.03523664486653892,0.034541782999767
HPQ,0.05516792809992615,0.2348785390365117,0.2143092685087521,0.306649832833543
HRL,0.05104162535340255,0.22592393709698524,0.17480680305832863,0.13953957558798244
HSIC,0.0036923462744251475,0.060764679497428004,0.0491441474498077,0.047348101646281594
HST,0.048580870113936116,0.2204106851174328,0.19608107907606898,0.26888627904905626
HSY,0.010857341672095512,0.10419856847431021,0.09193081890271297,0.11124369842378283
HUM,0.053327147259169615,0.23092671404402224,0.2144577579756573,0.18015692035106598
IBM,0.008611036705254108,0.09279567180237507,0.07200245992759133,0.08060238579048663
ICE,0.00810572938366724,0.09003182428267928,0.07655735783064722,0.07038433240689296
IDXX,0.008101902691182163,0.09001056988588708,0.07294523394377482,0.08912302557614839
IEX,0.0014376599765489697,0.03791648686981654,0.028310947284358668,0.029835662133245042
IFF,0.01325151393468771,0.11511522025643572,0.10760598040966546,0.10097405242491554
ILMN,0.01104265089876899,0.10508401828427094,0.08389040335187323,0.09510766010765517
INCY,0.13743385119377471,0.3707207185925474,0.33940126043635127,0.25982418019393166
INTC,0.0157671428519164,0.12556728416238205,0.11175986121510471,0.1350523707983005
INTU,0.007366582673352261,0.08582879862465896,0.07383049718966438,0.06973125360825114
IP,0.031940931864979594,0.17872026148419656,0.1428152551172802,0.18580126964213942
IPG,0.006834496384001241,0.08267101296102063,0.06750294837224147,0.06322507439743813
IPGP,0.0376638933434787,0.1940718767453922,0.17191510243341548,0.14480196192689862
IQV,0.02774031413398519,0.16655423781454853,0.15169815371756837,0.1330475658838007
IRM,0.03188214140532313,0.1785557095287718,0.1521410772300935,0.20307073293480346
ISRG,0.002330284456251426,0.048273019961997676,0.040298359660672495,0.043183396659344786
IT,0.0009498920644628627,0.03082031901948555,0.024043869721708362,0.024213064533418045
ITW,0.0038035500655148042,0.06167292814124204,0.0481559164280308,0.05223720990396967
IVZ,0.014896045451130907,0.12204935661907812,0.09308512976011457,0.11379798055311514
J,0.007000350380299826,0.08366809654999824,0.06991177184427193,0.08561784724811242
JBHT,0.007049149303499094,0.08395921214196268,0.06859643621380566,0.07575928432962382
JCI,0.022900348093311953,0.1513286096325211,0.12508585999553887,0.1567952809305656
JKHY,0.020663260922791863,0.14374721187832432,0.12257511635805814,0.10706646319194082
JNJ,0.004451993479760729,0.0667232604101503,0.0619574816585212,0.06728483346658966
JNPR,0.049616039767515,0.2227465819435059,0.19840961194831497,0.1639305321775541
JPM,0.0065946267369555965,0.08120730716478411,0.06929342405793588,0.06544620720455169
K,0.002325766793028696,0.04822620442278965,0.041779379465599766,0.04240045638425256
KEY,0.0060129170564206325,0.07754300133745555,0.06396740781832815,0.06408458025454648
KEYS,0.012685901576413807,0.11263170768666259,0.0883292486542137,0.1053155649202071
KIM,0.002679928691669554,0.05176802769731095,0.04180637987712518,0.04751822181683444
KLAC,0.020649702730091007,0.1437000442939772,0.11649604781961835,0.15253845484116946
KMB,0.003419048709603181,0.058472632141910466,0.05258129881571857,0.053670725426034335
KMI,0.08581555209723127,0.292942916106929,0.20526187574539057,0.41461044123049945
KMX,0.013232456731865218,0.11503241600464287,0.09431883359486044,0.10635315708448775
KO,0.0022354091192583565,0.04728011335919528,0.039074553910135965,0.042470322795859376
KR,0.032236013067524105,0.17954390289710231,0.1719987004087794,0.15628964240763835
L,0.008801161451219248,0.09381450554801879,0.08027590251914371,0.09304169779064332
LDOS,0.029534820383556818,0.17185697653443346,0.1119020467155382,0.09248403576626503
LEG,0.008661905911445984,0.0930693607555461,0.07956159307510317,0.07578826873292181
LEN,0.010448406889794811,0.10221744904758097,0.09254901951737209,0.0878034390870405
LH,0.009841280506702776,0.09920322830786696,0.09141763457658629,0.08858879174109864
LHX,0.015690617401987357,0.12526219462386629,0.11509686339134295,0.10379661962618425
LIN,0.015452224525106683,0.1243069769767839,0.10587276725025903,0.1268360871272505
LKQ,0.004726287066435609,0.06874799681762087,0.05599096449146039,0.059690251140227926
LLY,0.025839404609599156,0.16074639843430133,0.13895732713341424,0.12022424459496855
LMT,0.007882652175853546,0.0887843014043223,0.07290619337969241,0.06701644725007663
LNC,0.009469904107312981,0.0973134323067118,0.07022642107570466,0.08297250798828928
LNT,0.005160711461259661,0.07183809199345192,0.06506466843981323,0.07505669681480302
LOW,0.009973655029836622,0.09986818827753222,0.09086430861557508,0.0867783823743437
LRCX,0.004678617343778099,0.06840041917838004,0.055090066119679856,0.062246152195231864
LUMN,0.05908391034182489,0.24307182136526004,0.21884612423615804,0.31024746242338175
LUV,0.007839983686307077,0.08854368236247619,0.07484590578747985,0.08798583944631533
LVS,0.023142975743468738,0.1521281556565672,0.12574660306118146,0.16943458761125252
LYB,0.017583897239831222,0.13260428816532,0.11272651295040591,0.10815811946334246
LYV,0.004248579355112222,0.06518112729243199,0.04995952755847989,0.05404375875773142
MA,0.007628307179382376,0.08734018078400328,0.07674450759491154,0.07179752556257459
MAA,0.010613692148376385,0.10302277490136046,0.07554252360635928,0.07109725226446215
MAR,0.008670117485648495,0.09311346565158282,0.0703800190785666,0.07898751648404868
MAS,0.040607661341789364,0.20151342719975104,0.17432642509729965,0.14666008501849412
MCD,0.017238095161915597,0.13129392659950267,0.09582923268783851,0.08238481154849502
MCHP,0.0057134201333780025,0.07558716910546394,0.06453273625724709,0.06224416112370292
MCK,0.010413894087623794,0.1020484889041665,0.09076730736317845,0.09877309088711161
MCO,0.005636876529067567,0.0750791351113448,0.061815941879787444,0.05990370856624598
MDLZ,0.01540187056932993,0.12410427296966825,0.10537722677834127,0.09525368578212376
MDT,0.0020678904466418305,0.04547406344985931,0.03960564333548733,0.039581748451396344
MET,0.006255658259760954,0.07909271938529458,0.06430008939337532,0.07308478596055983
META,0.03594576226674981,0.18959367675835026,0.15296876013236524,0.12845085821689936
MGM,0.0052532731851070245,0.07247946733459777,0.058113292830716395,0.06841287133294563
MHK,0.03735920495948954,0.19328529421425092,0.1829062041714545,0.1616533522232417
MKC,0.008999502138171377,0.09486570580653146,0.08277559907893761,0.07615406757571093
MKTX,0.12019306313313109,0.346688712151306,0.3277441680996692,0.25368582500856873
MLM,0.06914188276833182,0.2629484412738205,0.24190734331525915,0.2043196341026731
MMC,0.00153483560178718,0.03917697795628423,0.03096930025988578,0.03253857919471436
MMM,0.004426170190924669,0.06652946859042742,0.05277264893771975,0.05838792194820862
MNST,0.05011018108953657,0.22385303457745792,0.21231154968567198,0.18098314123420617
MO,0.010448709898342427,0.10221893121307045,0.08292412706459311,0.07809674720935769
MOS,0.044323244050299845,0.21053086246510236,0.15212789766426532,0.22820617184137917
MPC,0.02151308154587116,0.14667338390407156,0.1321332562040147,0.12116521029365378
MRK,0.006806181604605376,0.08249958548141545,0.06552507689430859,0.07547491710244872
MS,0.009496654178402278,0.09745077823394885,0.07186040191490767,0.08598145342749916
MSCI,0.06835362502480605,0.2614452620048909,0.2497202834318976,0.20957584714270283
MSFT,0.008409360364766118,0.09170256465751718,0.07614877629458179,0.07784714360401566
MSI,0.004983276059086557,0.07059232294723383,0.06196454856022332,0.06560355085113787
MTB,0.0021947106720707037,0.04684773924183219,0.032653432065318656,0.034796590541903906
MTD,0.008153401062103252,0.09029618520238411,0.07915188972967484,0.07355904976794968
MU,0.16452167603246448,0.4056127168031896,0.36376355531928706,0.7918183675930307
NCLH,0.05743565770093992,0.23965737564477319,0.22085455738113216,0.18492994018158027
NDAQ,0.021225921128307745,0.1456911841132048,0.12849714009903476,0.11556172979140214
NEE,0.001589982222652631,0.03987458115958876,0.03262056787512882,0.03538556370559469
NEM,0.022655791802495145,0.15051841017794185,0.13576323480726019,0.16027959313069068
NFLX,0.5503187719079115,0.7418347335545239,0.6746429314245842,0.42356499117158253
NI,0.01075421836288702,0.10370254752361208,0.08153215178766188,0.0741170734912735
NKE,0.039467101941970784,0.19866328785654078,0.16036691419934107,0.13106460547588583
NOC,0.028421193904518707,0.1685858650792489,0.15352495182580717,0.135975949421941
NOV,0.10393946044092889,0.322396433666579,0.3045691750292542,0.5454836818078335
NOW,0.024217344782484128,0.15561923011788784,0.14421018315343168,0.13241580979940434
NRG,0.11045133052958286,0.3323421889101395,0.2806045301654596,0.6484298110009272
NSC,0.035555785017432166,0.18856241676811467,0.16323882220498287,0.22492208238788705
NTAP,0.05735564548163538,0.2394903870338753,0.21756838644149312,0.3104010878453403
NTRS,0.008647723593388858,0.09299313734566039,0.08166324556665273,0.0754914356970179
NUE,0.0193965232956043,0.13927140157119228,0.1201592741854399,0.15511368598816636
NVDA,0.07974183198175334,0.2823859627916256,0.20344891704379647,0.15175158162607236
NVR,0.03214634354365122,0.1792940142437868,0.15305429458065847,0.13069867220599157
NWL,0.017161408894666025,0.13100156065736784,0.11780547249653152,0.10616953436688661
NWS,0.007265971814616692,0.08524066995640457,0.0720999126816791,0.07687277994881768
NWSA,0.011197448915864407,0.10581799901653975,0.08814727709107086,0.09899498807754299
O,0.0024223689138804278,0.04921756712679354,0.040970289707000285,0.044706132216538644
ODFL,0.024862275601271005,0.1576777587400043,0.13220178539039712,0.16893431895491542
OKE,0.06797283545509943,0.2607160053681005,0.21588210508264183,0.40698407560011207
OMC,0.002694330975462207,0.05190694534898203,0.042109531037922796,0.045197884673621125
ORCL,0.008776608707748186,0.09368355622919204,0.07423683252232356,0.09011552612566837
ORLY,0.06486394563347977,0.2546840113424472,0.2362014832812552,0.19072149275644454
OXY,0.009814457876918993,0.09906794575905464,0.08017002253008379,0.09479765833297547
PAYC,0.134344693944001,0.36653061801710507,0.34341115665358934,0.26923587839756447
PAYX,0.004871598897122586,0.06979684016574522,0.053731961571506275,0.04976764094484116
PCAR,0.02511661886850855,0.15848223518271234,0.12411111422468296,0.1613474242389269
PEG,0.0017437383322350705,0.04175809301482852,0.03329783629324708,0.035770335176913796
PEP,0.0008927720210224549,0.029879290838680475,0.025214127579199944,0.025560945145847405
PFE,0.0066431440024299114,0.08150548449294631,0.0729703708498404,0.06910912879784677
PFG,0.007134508836404425,0.08446602178630426,0.05280609318721494,0.06146969618299117
PG,0.01770605212394508,0.1330640902871435,0.12497444430000648,0.1488724028462284
PGR,0.015722400471900034,0.12538899661413688,0.101626792367218,0.08824449369189992
PH,0.023701577839568465,0.15395316768280043,0.13087152253149772,0.165333165115651
PHM,0.010199769728706906,0.10099390936441122,0.08166898014497478,0.09789281718150616
PKG,0.016398503734572474,0.12805664268038763,0.11117654748870685,0.1374797204650949
PLD,0.003294908174610372,0.05740129070509105,0.045810396343302244,0.053197101117819216
PM,0.001916916115486879,0.043782600602144214,0.03712239397476823,0.038735653743093866
PNC,0.003931829590361514,0.06270430280580046,0.05469080115872389,0.0527988448693152
PNR,0.020118835868707864,0.1418408822191538,0.11064800123832322,0.14134545517008645
PNW,0.004382063681353125,0.06619715765312832,0.05548313729461766,0.06486566447704925
POOL,0.03193012071159655,0.17869001290390168,0.1583871870991308,0.135979061082689
PPG,0.008122546342464083,0.09012517041572839,0.07195351562956792,0.08279716359668812
PPL,0.0025511958709776143,0.05050936419098556,0.04384372160421314,0.047765766470214736
PRGO,0.01432680772107124,0.1196946436607388,0.102761552538297,0.10013925659530785
PRU,0.004950304584554322,0.07035840095222688,0.05509315555050857,0.06320018558888603
PSA,0.02246148223387411,0.14987155245033698,0.11054510684954232,0.0968060259036021
PSX,0.017913333270381263,0.1338407010979144,0.12057305954109328,0.11446625689410209
PVH,0.04228931065375542,0.20564364968010906,0.16657168386055382,0.2424976531050469
PWR,0.0346219732550946,0.18606980747852295,0.1418686920308928,0.2245602746096517
QCOM,0.03680475377803421,0.19184565092290784,0.15868455968106485,0.22240145191841296
RCL,0.017448705465460304,0.1320935481598564,0.1047607807586801,0.09771377208939894
REG,0.0018210287750979226,0.042673513742108496,0.0367292324375087,0.03887894379064299
REGN,0.05221554311231428,0.22850720582142323,0.20277276228851,0.16607205252204693
RF,0.004388439454135327,0.0662452976001718,0.04965928904451903,0.05709291917314925
RHI,0.012466396884037924,0.11165302003993409,0.0865318436130288,0.10112396879446736
RJF,0.004229350501697263,0.06503345678723578,0.048616750852830265,0.052258884961182826
RL,0.08946236821108243,0.2991026048216271,0.29094824690032534,0.4445942384409306
RMD,0.011343042147048045,0.10650371893529373,0.07497094601024447,0.0777727513960353
ROK,0.0064009923115228564,0.08000620170663557,0.06627173803389903,0.06927805342197306
ROL,0.03871315183210368,0.1967565801494417,0.17678600829346044,0.14859305491035088
ROP,0.012047249618372505,0.10975996364053928,0.09606878853086051,0.0863083860881662
ROST,0.014608874164185324,0.12086717571030327,0.11281316528435525,0.10457743137841961
