,mse,rmse,mae,mape
DFS,0.01538834795715232,0.12404978015761382,0.09470109720499023,0.08184478740571133
DG,0.0069836960167025085,0.08356851091590964,0.07394607506036696,0.09471820711662256
DGX,0.02435454569611595,0.15605943001342773,0.1361729102451071,0.11244409051767598
DHI,0.012987529265657254,0.11396284160048509,0.08513126975121779,0.08039424037472848
DHR,0.0012364307668402124,0.03516291749613806,0.029000431972850557,0.02823341023745111
DIS,0.008441518005761782,0.09187773400428301,0.07525552642830582,0.06706380954685681
DLR,0.01263736269291872,0.11241602507168949,0.09997278079835731,0.09171763984937405
DLTR,0.01613990093482418,0.12704290981721167,0.11130374446527161,0.1449507889009552
DOV,0.015824051281705533,0.1257936853808868,0.10436648340612333,0.08976548739506279
DPZ,0.0313999474691586,0.17720030324228736,0.1561589612594479,0.13466590724341101
DRI,0.07538829177748353,0.2745692841114671,0.2583843149031384,0.19562150376268797
DTE,0.006906892598453842,0.0831077168405789,0.06983372003181008,0.06218448695962205
DUK,0.0019093063425180599,0.04369561010579964,0.03556467391681251,0.036691697970596765
DVA,0.009324371910931361,0.09656278740245314,0.07841059167069547,0.0998003617600011
DVN,0.03846193203416175,0.19611713855286014,0.1619731630615644,0.2095315272676522
DXC,0.164716554105476,0.40585287248641716,0.3732796886735334,0.27303680484684756
DXCM,0.07146628044394363,0.26733177971192207,0.24566970829397988,0.3646268627290043
EA,0.04653354020877102,0.2157163420067451,0.1686056268973292,0.13241305474138285
EBAY,0.005586423199470403,0.07474237887216598,0.060459155407230465,0.05886199253438627
ECL,0.0011319670385957366,0.03364471784092916,0.028776364014280232,0.02827299354034471
ED,0.0025846109217354265,0.05083906885197079,0.042731247660016326,0.042347027351045445
EFX,0.012885198240553444,0.11351298710083109,0.07980965211421698,0.09306329892610381
EIX,0.001831133818506262,0.04279174942096037,0.03867490594393992,0.03827073620230696
EL,0.011966155115377049,0.10938992236662867,0.0952179796697789,0.09934936406990745
EMN,0.03232203432591054,0.1797832982396044,0.1704386793829738,0.14640934164150923
EMR,0.011532490020872609,0.10738943160699105,0.09637529774857827,0.08584825299203266
EOG,0.005609366640070595,0.07489570508427433,0.06114872805713257,0.06332171403376755
EQIX,0.014738844567480236,0.12140364313924124,0.10027012898071089,0.08768364844713762
EQR,0.0008463960402628801,0.02909288642027257,0.0248019845062104,0.024843755475901057
ES,0.0034584749947605105,0.05880880031730379,0.05133937797112127,0.04917554982828305
ESS,0.0073639336088672505,0.08581336497811544,0.06753395541781838,0.06062092308789589
ETN,0.011001127982492408,0.10488626212470539,0.09057264368362473,0.07949302173544824
ETR,0.0041106393345650685,0.06411426779247399,0.053896344867230744,0.05797671368230198
ETSY,0.02616807720833479,0.16176550067407694,0.1354179554285409,0.17934450546758185
EVRG,0.008629995121699449,0.09289776704366715,0.08002404176043103,0.0864095875465631
EW,0.02980441412824625,0.17263954972209078,0.15611486524687254,0.19417198976077463
EXC,0.002663118819536082,0.05160541463389362,0.04073762382159958,0.04023348988283121
EXPD,0.003449735009185658,0.05873444482742352,0.048158975100254686,0.04343028122251018
EXPE,0.0164016873046392,0.12806907239704363,0.10338133938595835,0.09363851645717683
EXR,0.00531067341112432,0.07287436731200017,0.06597885912241702,0.07385971547006255
F,0.007011718764754867,0.08373600638169262,0.06688802762766058,0.07194359679120382
FANG,0.00607100525767763,0.07791665584249384,0.060994751143950726,0.06802739846926492
FAST,0.011006351220302087,0.1049111587025045,0.08152193081405451,0.07372468273605191
FCX,0.04235203775769378,0.2057961072462105,0.17066114273113764,0.1493602403123662
FDX,0.0220481312475769,0.1484861314991299,0.13350652944886218,0.11366127707419199
FE,0.009248604291266624,0.09616966409043251,0.08764733746568383,0.09744548892318965
FFIV,0.009059218772780096,0.09517992841340077,0.08636780155593392,0.08825786532596189
FIS,0.005224120529893306,0.07227807779606003,0.053510407526071856,0.0484898620026702
FITB,0.0588483084090052,0.24258670286931475,0.2327986502700795,0.1904911268647964
FLS,0.009515451978177117,0.09754717821739958,0.0713826152802405,0.08063552241914977
FMC,0.2503084677348792,0.5003083726411933,0.4354798867234258,0.27666956319679087
FRT,0.032688318807398815,0.1807991117439431,0.17336897333905515,0.22033336200570125
FTI,0.014399973757036874,0.1199998906542705,0.10796890475946909,0.1192836289137606
FTNT,0.005566346340080639,0.07460795091731603,0.05944869612281335,0.06457904667186727
FTV,0.028600921653686003,0.16911807015717156,0.14267936652128518,0.11814299285360798
GD,0.049209257974978715,0.22183159823383755,0.20916917949835132,0.16482720602624495
GE,0.020610819202928548,0.1435646864759177,0.11084889844635458,0.1312420370080818
GILD,0.016962049993923208,0.1302384351638302,0.11268163502840563,0.13107160349157915
GIS,0.02933602376352312,0.17127762189942713,0.1598573878446729,0.19825588715337122
GL,0.02201993978365996,0.14839117151522174,0.14214112768862094,0.11970378364302799
GLW,0.03257712214123788,0.1804913353633295,0.15857019851506052,0.12937054278174714
GM,0.023713039480874176,0.15399038762492345,0.11538691234004746,0.09511747112554174
GOOG,0.009506785975411353,0.09750274855311183,0.07607793932632434,0.06660602139110333
GOOGL,0.0077843197701035665,0.08822879218318455,0.06966247224923912,0.061719230966616995
GPC,0.015559251821227296,0.12473673004062315,0.10904992816860215,0.12472281976420853
GPN,0.015284893660607009,0.12363208993059613,0.09851504961561211,0.08687532971925058
GRMN,0.0011525749786450103,0.033949594675710196,0.027528268903251742,0.028794485417115774
GS,0.09722312581796543,0.31180623120451817,0.3012212637802797,0.22952096535970137
GWW,0.03705592810898577,0.1924991639176279,0.15880034464244513,0.20101119408958956
HAL,0.01542047887458192,0.12417922078424361,0.10688799392198756,0.10789283485956169
HAS,0.03113513864271171,0.17645151924172178,0.15060322817643734,0.12300001222381952
HBAN,0.0783740629211222,0.27995367995638526,0.2719253474590257,0.21728408090828805
HBI,0.030793641979147177,0.17548117271988803,0.1657344985005007,0.2077021873217132
HCA,0.0031184221419272504,0.05584283429346375,0.048285724971334515,0.049591137389847516
HD,0.011446845825083568,0.10698993328852752,0.08955767189612389,0.07919897274295654
HES,0.028797778638519605,0.16969908260954036,0.15058759661879165,0.18545809040750244
HIG,0.02823581744530972,0.16803516728741552,0.15530992158100046,0.1319685249731286
HII,0.03981160414936235,0.1995284544854752,0.18046324015669757,0.15027241823358184
HLT,0.05287714058903094,0.22995030025862315,0.2076741152148483,0.16381587095169373
HOLX,0.004529724202968972,0.06730322579913219,0.056466287024127884,0.055024195207749496
HON,0.01317652778427784,0.11478905777241069,0.09337843060045317,0.07942909736320941
HPE,0.002188097958696419,0.04677710934523872,0.038383308340445906,0.036792745582880135
HPQ,0.04077053435739106,0.20191714725944168,0.16584918108647534,0.13484586184626718
HRL,0.02039857938377011,0.14282359533273944,0.13157903919125769,0.15300457373732101
HSIC,0.0023910966298993676,0.048898840782776926,0.04169013280262957,0.04579075865593463
HST,0.005463510004107902,0.0739155599593746,0.06604729938724509,0.06361273758912561
HSY,0.000898000439952449,0.02996665546824418,0.02479449325797006,0.025928992270010033
HUM,0.052962908104841194,0.23013671611640155,0.210403456948763,0.16393408288181605
IBM,0.007343485118540281,0.08569413701380206,0.07526696134765101,0.07663242077436974
ICE,0.007982106858152701,0.089342637403161,0.06827861679423441,0.05964120528832179
IDXX,0.08492106578689648,0.29141219224132764,0.25640288084901836,0.19096044095615994
IEX,0.02252859614690783,0.15009529022227122,0.11219375802682204,0.09254538437213562
IFF,0.009184683299437642,0.09583675338531478,0.08418195217239627,0.09461268731485988
ILMN,0.013493834699951218,0.11616296612927555,0.09014842498410532,0.10584226606555995
INCY,0.11069825720378901,0.33271347613793617,0.30953262675786863,0.24049174499038237
INTC,0.0036441931763931523,0.06036715312480084,0.0507333189756653,0.05278774085920372
INTU,0.020391502985952128,0.14279881997394842,0.1128055749083838,0.09308627345696105
IP,0.012304470014120038,0.11092551561349642,0.0987193759857855,0.08676751696145246
IPG,0.005788599885009471,0.07608284882290799,0.057284336521282876,0.05967236867855252
IPGP,0.3220328999192758,0.5674794268687419,0.4734558345028488,0.3043810661674604
IQV,0.009012968795658506,0.09493665675416692,0.06782293602174148,0.06003071008696497
IRM,0.005746760478669826,0.07580739065994704,0.06766462283410114,0.07675971127646461
ISRG,0.05525973400905548,0.23507389053030853,0.18447455538649846,0.14519922378221126
IT,0.035296866781177605,0.1878746038749719,0.16888226389852956,0.144546222486777
ITW,0.01688545667135578,0.12994405208148535,0.11030737660516801,0.09361403951662542
IVZ,0.0055177969693610985,0.07428187510665774,0.05587973272287075,0.05098289360283863
J,0.004423728966533157,0.06651111911953637,0.05635376410549103,0.054610801461938904
JBHT,0.021740881780441056,0.14744789513737067,0.12446430071409957,0.10405382868987814
JCI,0.0028309887509689307,0.05320703666780298,0.04130075238970515,0.0426792753538145
JKHY,0.01039192878442987,0.10194081020096843,0.08271047683038961,0.07196721273698495
JNJ,0.0034486123350587457,0.05872488684585732,0.04956828034100671,0.04813504125999806
JNPR,0.016823190414297355,0.12970424208289164,0.1231611448422766,0.11365713869147225
JPM,0.07897749918527738,0.28102935644746685,0.2700781397031202,0.20708548106554844
K,0.024182604975190664,0.15550757208313254,0.1450823032527238,0.17187251035174614
KEY,0.12538285442672353,0.35409441456583796,0.34922470938966366,0.2719205004241059
KEYS,0.03686182151049346,0.19199432676642678,0.18233688286206076,0.15353231688834298
KHC,0.0065762598886445435,0.08109414213520323,0.06295621004802118,0.06696984871601075
KIM,0.08587759446134083,0.29304879194656447,0.27450928103680056,0.4165675130524284
KLAC,0.07113614113289704,0.26671359382846804,0.24173521513796264,0.18950196972775563
KMB,0.004886485186515376,0.06990339896253527,0.06021713461640744,0.06462921105387655
KMI,0.013138580474809909,0.11462364710132857,0.095639183710531,0.1109593297139082
KMX,0.014613892970973616,0.12088793558901408,0.09648976612764137,0.08677108534057733
KO,0.0016475256188247175,0.04058972306908139,0.03544151859482489,0.03576489768737993
KR,0.047038928678769805,0.2168845976061228,0.17239195288611256,0.24278096712458036
L,0.007491621895789059,0.08655415585510068,0.08275386323733004,0.07415099353567164
LDOS,0.0727332018080174,0.2696909375711713,0.2562430784850758,0.20358699018699059
LEG,0.0029020508730252174,0.05387068658394115,0.04098522250396082,0.044300694921785524
LEN,0.00878834082485824,0.0937461509868978,0.08167475550500036,0.07566610516619836
LH,0.00351265209905212,0.059267631124013384,0.05121794067274433,0.05200194804406599
LHX,0.04751304629468056,0.2179748753748481,0.1931117445644638,0.1526718415018144
LIN,0.004497092054731033,0.06706036127796385,0.05461259764048334,0.05061251914383879
LKQ,0.016933973735188977,0.13013060260826034,0.11786528476157716,0.13537144966954248
LLY,0.003812207362136217,0.06174307541851327,0.04713074405738971,0.050688150847986786
LMT,0.012510992139874888,0.11185254641658762,0.08803233334275026,0.07801238997710441
LNC,0.1522473882276641,0.390188913511986,0.38047126875178233,0.2724093610846427
LNT,0.0020971295015723697,0.045794426533939364,0.03729959314275626,0.03702881565609002
LOW,0.0024573064870649594,0.04957122640267194,0.04290929944714753,0.04573888706155451
LRCX,0.32061370858131893,0.5662276119912547,0.46553636977189516,0.2867439345699023
LUMN,0.03753065803166366,0.1937283098353559,0.1790791694407869,0.23367535486138172
LUV,0.12584564524558894,0.3547472977283815,0.33987570018073215,0.2578626326662561
LVS,0.00575755769761787,0.07587857205837409,0.06159013534961819,0.05838884388216259
LYB,0.013485470358469493,0.11612695793169428,0.0950244974343937,0.0835005267556607
LYV,0.059756149237301534,0.24445070921824205,0.17747843687845732,0.1316975651223871
MA,0.03125723138685651,0.17679714756425374,0.1375744651804174,0.11376856606518118
MAA,0.00250170138583232,0.05001701096459404,0.03961012441276504,0.039493318312022095
MAR,0.1138531714963608,0.33742135601701445,0.3052057703376533,0.22202381193534595
MAS,0.004060716580673943,0.06372375209193148,0.05464090081140257,0.05795019911808245
MCD,0.046292026216774695,0.21515581845902912,0.1732405608132256,0.13342314382325757
MCHP,0.06498106894268484,0.25491384611802637,0.21679033592327648,0.16480366452435832
MCK,0.03485589933952281,0.18669734690006393,0.1829701195878598,0.24248645310592282
MCO,0.016826214046551307,0.12971589743185416,0.09903376086219859,0.08835586446891595
MDLZ,0.0029457708153902656,0.05427495569219993,0.04127908235875111,0.0434664060633547
MDT,0.012785539688499162,0.11307316077875935,0.10391987409188423,0.1148911702103681
MET,0.035970761786226026,0.18965959450084782,0.18130450686937136,0.15502742592579985
META,0.02275842522666519,0.15085895805905988,0.12199544847511101,0.10471509561926302
MGM,0.021374410187218442,0.1461998980410672,0.12951063539579935,0.11152134734453419
MHK,0.00982219715923149,0.0991069985381027,0.08670489553824952,0.0786257819305677
MKC,0.0039773247324286784,0.06306603469720194,0.05575961689243767,0.05910779139345066
MKTX,0.009227783249580002,0.09606135148736979,0.08472168291081164,0.07891150567422137
MLM,0.018744534945545954,0.1369106823646203,0.12339855649950084,0.11003396386970765
MMC,0.010492602255880027,0.10243340400416276,0.08180163736658015,0.07002058370536476
MMM,0.010340546956039679,0.10168847995736625,0.08011952215864158,0.06931970290200261
MNST,0.012796892036894962,0.11312334876980508,0.09843774597933709,0.11658796660828043
MO,0.005812794211740186,0.07624168290207257,0.06582856923008933,0.06112789472901324
MOS,0.025386065834460427,0.15933005314271512,0.1415236180445558,0.17212559319623005
MPC,0.03547736605410218,0.18835436298132882,0.1759724044404903,0.14472459721971626
MRK,0.001274258817366251,0.03569676200114306,0.03003901513212626,0.03050500604598195
MS,0.12349275616114704,0.3514153613050332,0.3406832493416647,0.2545105777752965
MSCI,0.02813621335891694,0.1677385267579185,0.14140498502810417,0.12104763915485633
MSFT,0.023244947811390904,0.152462939140602,0.1297028366968357,0.1095405648788033
MSI,0.007487868089207838,0.08653246841046336,0.0785162608281227,0.07021701041571926
MTB,0.08601932552758808,0.293290513872488,0.28503334578581424,0.21788126195999183
MTD,0.08288673129823224,0.2879005580026413,0.22736944494989325,0.16455974067201207
MU,0.43434109928220965,0.6590455972709397,0.5760810022862587,0.3411172835508849
NCLH,0.07265802344309151,0.2695515227986878,0.24563326847695527,0.20089000214104252
NDAQ,0.002202066803554847,0.046926184626015006,0.04037467746881941,0.04122970173562939
NEE,0.009210316787713125,0.09597039537124522,0.07862143360742838,0.07148736801910732
NEM,0.026376486962731614,0.16240839560420395,0.15577013212905216,0.20617698468432616
NFLX,0.14896641717533068,0.38596167837666306,0.350577567217619,0.2785558771454508
NI,0.004233303635235349,0.06506384276412937,0.05724574976052193,0.061672897535304444
NKE,0.005307146554642117,0.07285016509687618,0.06287002845212271,0.07076025720944994
NOC,0.019545587093730468,0.13980553312988175,0.11907869229198653,0.10238855320673407
NOV,0.009799166597653798,0.09899073995911839,0.0884601373262557,0.09604435181486261
NOW,0.05668482742949976,0.23808575646077562,0.19344370120268928,0.1579096514904019
NRG,0.2718885847177767,0.5214293669499032,0.4198234825387491,0.2810212621586548
NSC,0.0523004153899599,0.22869284070551904,0.21416881326987303,0.17112266702256312
NTAP,0.02413946712582869,0.15536881001613126,0.13800055255848384,0.11896456718827737
NTRS,0.05190099214580797,0.22781789250585208,0.22073056800600163,0.1771208067235838
NUE,0.026529008217053358,0.16287727962196985,0.14948875367317901,0.13072309230200804
NVDA,0.9977960672256536,0.9988974257778691,0.8808106725479026,0.44697065554657256
NVR,0.13919378181074282,0.37308682878217886,0.2953708173476185,0.20190159670111002
NWL,0.020705419528804128,0.1438937786313367,0.12983668649721605,0.1527366405941756
NWS,0.010880103682333414,0.10430773548655639,0.09769872753790729,0.11280835480679949
NWSA,0.010857416504015682,0.10419892755693641,0.09724994559579303,0.11150462976146984
O,0.0223525443774624,0.14950767330629688,0.14525937533499084,0.1775272994781735
ODFL,0.07054671525359901,0.26560631629085746,0.2448441190859637,0.19490275708023505
OKE,0.010153257935799832,0.10076337596468189,0.08645754221190627,0.0779807675017887
OMC,0.007576157187863029,0.08704112354435131,0.06411943306183711,0.0700546926618957
ORCL,0.013450448764789352,0.11597606979368352,0.09347622137876367,0.08075330779765297
ORLY,0.051975308053144265,0.2279809379161869,0.18812266026337315,0.251940812478763
OXY,0.03002565723599109,0.1732791309880999,0.1612964920534485,0.19428291018947186
PAYC,0.06328079376876126,0.2515567406545912,0.21000306277041,0.1683932725967657
PAYX,0.002834783886404235,0.05324268857227474,0.04569661653472383,0.04701382677535718
PCAR,0.014130725054298257,0.11887272628445204,0.10584919321084989,0.09244408801360769
PEG,0.0018299713269478782,0.042778164137184264,0.030321102958569258,0.029651845095147723
PEP,0.0013010208324165803,0.036069666375177084,0.029046495404913174,0.02868023260026203
PFE,0.00400703878496851,0.06330117522580848,0.05740455928879197,0.06307208498943316
PFG,0.04104471980337223,0.2025949649013327,0.19616570380789775,0.16824849589217603
PG,0.0015990998859810334,0.039988746991885524,0.032397185357114805,0.032942096254993586
PGR,0.07165117740324606,0.26767737559092675,0.22866201201339226,0.17448678907318657
PH,0.05801653887254866,0.240866226093549,0.22411729038480133,0.17495350125777043
PHM,0.020213951472427723,0.14217577667249692,0.12025539716196969,0.10822596435261773
PKG,0.0580573124030807,0.24095085059630045,0.2046319126400305,0.16078279846327914
PLD,0.008946201531455103,0.0945843619815406,0.07582849884051997,0.07014782441699863
PM,0.01365605568504884,0.11685912752134016,0.10870262437760966,0.09828067111033036
PNC,0.10282619714709482,0.3206652415636824,0.3110280544343916,0.23715429725991893
PNR,0.0036286002079644374,0.060237863574038195,0.05094909408863317,0.055009457826430117
PNW,0.006123980404107589,0.0782558649821698,0.06613091143098683,0.05960024135337556
POOL,0.014103367931575503,0.11875760157385927,0.10141896487571882,0.08876049859402842
PPG,0.002147992324755865,0.046346438102144,0.03772153003590688,0.03923343584859693
PPL,0.003484190228801189,0.059027029645757956,0.052945272874219886,0.05105919871656215
PRGO,0.04208187332901041,0.20513866853670082,0.18894603823703374,0.24599091107255294
PRU,0.07743174729513992,0.2782656056632582,0.27310002900005126,0.21406624539482846
PSA,0.0057136507736237395,0.07558869474745374,0.06422773718272545,0.07089915411503603
PSX,0.003828990824535053,0.06187883987709412,0.050186972547247265,0.047430083713763775
PVH,0.013605463187811638,0.11664245876957344,0.10132221342980798,0.1145808859288854
PWR,0.061494629090077836,0.2479811063167471,0.2350411236291048,0.19047078230797776
PYPL,0.07602301587199477,0.2757227155531346,0.19396068190511614,0.1455145897573892
QCOM,0.02546707784594102,0.1595840776704901,0.14206121658974422,0.17952951304983128
QRVO,0.02198084881348122,0.14825939704949978,0.13203302181622717,0.12184625652551383
RCL,0.18583180149993658,0.431082128485903,0.39127270033377637,0.2688984890217064
REG,0.037624149012147036,0.19396945381205524,0.18804039267346978,0.2406589306309042
REGN,0.01031247386501996,0.10155035137812157,0.09049154404860965,0.09497379811582725
RF,0.14146086377699174,0.3761128338371236,0.36851731615498257,0.27441138624151434
RHI,0.04311845021802371,0.20764982595230777,0.19695336707651886,0.15875229837722285
RJF,0.0784048230653506,0.28000861248424236,0.2696266602333716,0.21090062908089927
