,mse,rmse,mae,mape
RMD,0.017972128970859633,0.1340601692183761,0.11814108800739077,0.10376681678232626
ROK,0.044069729382768,0.20992791472971858,0.16796030818553195,0.13393918662362794
ROL,0.05309662784770757,0.23042705537264405,0.1835540621976789,0.14426935023586673
ROP,0.009210906585254305,0.0959734681318452,0.0707602182846417,0.06296263419745483
ROST,0.014929011460288919,0.12218433393970325,0.11102002119551095,0.09999664474408518
RSG,0.03327360357958989,0.1824105358239756,0.16036624145407954,0.1334440757299016
RTX,0.005488096634745369,0.07408168893016255,0.06240188206250211,0.057432827771876985
SBAC,0.014695632020335588,0.1212255419469659,0.0988694047603477,0.08668513719267128
SBUX,0.001760886608486999,0.041962919446661466,0.03523214587324539,0.03836237214990295
SCHW,0.06995041586562697,0.26448140930059144,0.22733437606492338,0.18135085568994214
SEE,0.005932292471974138,0.07702137672084379,0.06105502526481677,0.07046025552508733
SHW,0.004694339465412991,0.06851524987484896,0.05529481400081037,0.057380065133728536
SJM,0.006226607216988368,0.07890885385676545,0.06323929628947816,0.06462478770666881
SLB,0.005204015694829018,0.07213886396963164,0.061434179915466375,0.06221992394773132
SLG,0.006505828818657041,0.08065871818134132,0.06574513994456706,0.06224060415302635
SNA,0.002164135352484291,0.0465202681901587,0.040466601927055215,0.0401721688761099
SNPS,0.06565049450475652,0.2562235244952276,0.23055067047030778,0.18636523381395012
SO,0.0016174014398450678,0.040216929766518326,0.03510935345521872,0.034822046366104094
SPG,0.01918858737011678,0.13852287670315247,0.11896694575918258,0.1397884564104432
SPGI,0.029525067837423945,0.17182860017303273,0.15563239099606802,0.1359386654492621
SRE,0.0017993250154308064,0.04241845135587586,0.03724566537642559,0.03749652538588976
STE,0.0020947526954664137,0.04576846835394881,0.03955584162166809,0.04136265738975756
STT,0.05724002784651563,0.23924888264423647,0.2236769985766106,0.1829189061647566
STX,0.16386469302418197,0.40480204177373164,0.3663560551178642,0.30987436978736416
STZ,0.003294648921013043,0.0573990324048502,0.04989063654643598,0.04924247236535374
SWK,0.01433552889300146,0.11973106903807992,0.10775485928992759,0.0958396049480831
SWKS,0.04757942123179833,0.21812707587963107,0.1720720417053175,0.14478553039673092
SYF,0.016410667982897656,0.128104129452948,0.11625899582049776,0.11594900353146481
SYK,0.011591002417243942,0.1076615178104226,0.09053841824548955,0.08074476614094511
SYY,0.007180593080233884,0.08473838020775405,0.07740497906782277,0.07215848066868867
T,0.004772779995438635,0.0690853095486923,0.061450420049745595,0.05806798770613134
TAP,0.0038833773815597854,0.062316750409177994,0.04880116938019005,0.05038615855252737
TDG,0.015407746995050636,0.124127946067961,0.1109236468262898,0.10564027181315884
TDY,0.05881198635399138,0.24251182724558276,0.22231641016612214,0.18287632272613982
TEL,0.01985004460691041,0.14089018633996625,0.11778374901512652,0.10214400273790772
TER,0.11365054230911595,0.3371209609459429,0.25940418652278896,0.1879530500578744
TFC,0.04880014287231428,0.2209075437197976,0.19222660282787313,0.157117621526628
TFX,0.013383493885015413,0.11568705150108811,0.10225833003602577,0.09730562718352559
TGT,0.033106972654303804,0.18195321556461652,0.1455333516252335,0.1983059231883064
TJX,0.0017259388840607003,0.041544420612889765,0.03262978354480558,0.033323818251357905
TMO,0.002887101790734029,0.05373175774841196,0.04469218633272461,0.04366697470378935
TMUS,0.12642407331326727,0.3555616308226568,0.31358967548260414,0.2337756820124262
TPR,0.0051224905634710115,0.07157157650541876,0.06147136562849101,0.06456247463064875
TROW,0.005900923918828608,0.07681747144256056,0.0676125542816154,0.07490253881141358
TRV,0.0012401379714351217,0.03521559273156029,0.031248582479717214,0.030736505855431247
TSCO,0.05605414794498772,0.236757572096412,0.2046840364063369,0.28815434772866133
TSLA,0.024123579941204086,0.15531767427181006,0.12637626196151983,0.13494964797006484
TSN,0.0103320269388748,0.10164657858912321,0.09145567409051479,0.095934670753599
TT,0.03449626590979737,0.18573170410513484,0.15352442017978737,0.12571239456795105
TTWO,0.17756736560951236,0.4213874293444364,0.34961228172119946,0.24445838210207815
TXN,0.0578863008654951,0.24059572079630823,0.22635737520828117,0.18425183378702087
TXT,0.024460011582544683,0.15639696794549657,0.13139182192914783,0.11304737124855468
TYL,0.009939978847675848,0.09969944256451913,0.08106729535795527,0.07881007253713253
UAA,0.10675813618866214,0.32673863589826985,0.26142231560407053,0.5422024001214435
UAL,0.06577304355449148,0.25646255780228716,0.21790460106719134,0.19395854043410962
UDR,0.0013302809772372907,0.036473017111795,0.030625101624846843,0.0326137167842484
UHS,0.011804667306274143,0.10864928580655348,0.09368817216286339,0.11032255437008041
ULTA,0.04355913703597513,0.20870825818825456,0.1992973853107052,0.1773463394856321
UNH,0.028822861195935447,0.16977296956799526,0.1494900672158738,0.1283150501008072
UNM,0.055596809756702774,0.2357897575313711,0.1968327810995369,0.16161905846471455
UNP,0.03753148386181848,0.19373044123683422,0.17943733471957518,0.15229547041030644
UPS,0.0035141277697735107,0.05928007902975089,0.04845746681881073,0.045384299383782786
URI,0.2430251830944412,0.4929758443315871,0.42206783504643497,0.2932119932499273
USB,0.028739717920958585,0.16952792666979263,0.14194214669445274,0.11897666357838273
V,0.0049557908128372175,0.07039737788325086,0.0577238868881349,0.053613383025688854
VFC,0.02071206830887809,0.14391687986083526,0.12670145767769378,0.15287643513612947
VLO,0.008656150298815725,0.09303843452474748,0.08328024380231797,0.08799525562072377
VMC,0.005381709062129833,0.07336013264798417,0.05968764383500618,0.05708637504137071
VNO,0.005526472015445413,0.0743402449245724,0.06498834250914355,0.0611272870021286
VRSK,0.0016222738315245194,0.040277460589323646,0.03553050114683017,0.03470963674759421
VRSN,0.007337793514962207,0.08566092174943138,0.07735790138393335,0.08644303259734268
VRTX,0.02109025569518666,0.14522484530956353,0.10926839065452414,0.10322665917908526
VTR,0.005976716140130758,0.07730922415941553,0.06225010484444521,0.06245428708921613
VTRS,0.020720531967650346,0.14394628153464176,0.12776318142644258,0.1605654198573894
VZ,0.005063236069713848,0.07115641973647809,0.05803053476020992,0.06153100513334722
WAB,0.003688502349205903,0.06073304165942871,0.05217843570544161,0.05718980561581738
WAT,0.01685169338480885,0.12981407236817144,0.1053217861094797,0.09169590077473365
WBA,0.0007079522989823509,0.02660737301919058,0.021026119217024405,0.021434138938331536
WDC,0.3012277656604337,0.5488422047004345,0.46346223592241464,0.3031027623442775
WEC,0.0017262634863626151,0.041548327118701364,0.03305037154199785,0.03396021668451296
WELL,0.004342119061713196,0.06589475746759522,0.054780373252483555,0.05627406067807498
WFC,0.007587661542542313,0.08710718421888239,0.07272244555062017,0.06845739191272093
WHR,0.0033653322597004534,0.05801148386052932,0.04677379165665628,0.05220784452416016
WM,0.018861388826382018,0.1373367715740472,0.12999418006961094,0.11554956079151346
WMB,0.1855536855318899,0.43075942883689716,0.41395900961841214,0.3213425532835141
WMT,0.0022102070818989772,0.047012839543033105,0.03825945463770636,0.03676784671524672
WRB,0.023064113721754737,0.15186873846106294,0.12650185907497505,0.1056778487445743
WST,0.01833096075862962,0.13539187848105816,0.11700975011096482,0.10532506808598109
WU,0.0038565217836588985,0.06210090002293766,0.05015592630030871,0.048363078289026404
WY,0.002207313455379591,0.046982054610027336,0.040001705427963746,0.039092245686236066
WYNN,0.01517926292062896,0.1232041513936481,0.08836089596813619,0.07999901145436489
XEL,0.002640945740220152,0.05139013271261471,0.043281263321066674,0.04176527193281672
XOM,0.0033935253305341167,0.058253972658816294,0.0470083099582095,0.04960610861354318
XRAY,0.0023699731509929916,0.048682370022349895,0.039804364403277705,0.04303844244364323
XRX,0.016968343824479926,0.13026259564617898,0.1085601055477024,0.10365958707906676
XYL,0.019781348109937695,0.14064618057358577,0.1334366546444678,0.12219852146254871
YUM,0.009096697005114686,0.09537660617318423,0.0864804158134862,0.07827970939819064
ZBH,0.00690516280311574,0.0830973092411285,0.06518426951868925,0.06841936903734001
ZBRA,0.09092484471124114,0.3015374681714383,0.2600548180911818,0.21480391485945546
ZION,0.1550774292558974,0.3937987166762957,0.3377327876294031,0.24526372911563163
ZTS,0.015342609043488598,0.12386528586932094,0.10902765238414948,0.09687856170165489
^GSPC,0.0023965045822664107,0.048954106898874285,0.042542593586017446,0.03939781952156536
